-4795.863625268968,9.36465062331336,-56.11814182320802,-29.828579585740858,-96.62971090185663,26.104641352554722,-32.029046334328086,-56.0285294915544,-75.10763472670195,-113.51991336497069,-5.172821561627458,-35.82626585518662,-22.943359978388102,-23.90536884408413,5.667794776263172,15.704232482156609,-59.59305696773627,-75.92461904357413,-69.56571988292605,-52.3315602461156,-14.78045751672088,-1.5198838111419066,42.52346785091498,-31.49354183291989,-2.427657217410934,-19.716094538987516,-37.37293692777931,-37.23332336598449,26.15537711475341,-3.2038353217376443,0.483171907846744,22.370240819012693,-41.3902104831362,64.39341593927053,24.781579437517188,-2.7591018516418995,25.518473367890703,-22.49764239836706,3.948926447879245,-15.905692795512596,8.597619158436032,-31.67111947937063,7.147809437005257,9.458410239752535,-48.82572234461136,-101.4130925641392,-74.05964116546481,15.044147733659841,-14.227724464849688,-75.49853654135386,-76.49644910081597,-4.781969136343005,5.458285369756594,-4.775085414886123,1.0
1543.2387045539022,-13.530348251613937,-34.30668090645793,-3.373166819283904,-28.793490083641817,-22.734665505358002,-2.314971950500979,-27.954710897653055,-70.50435729814515,-72.20838232269267,13.179707305265293,-99.32394320698067,-48.427148705240356,33.71133273386884,-89.33998242803801,-75.91336480827174,-73.3023557428828,-120.58593045581631,-58.961524122655256,-81.75573079260782,3.2359108537190178,-104.22943731466654,-33.16755284254264,-28.091011637654546,-20.69713963453802,44.04515504894772,-0.45326051762081754,-44.87537890694154,26.940782530001314,-1.891541423623611,-24.536339026378577,12.765340834346375,-21.324441046481155,-1.6189467344328854,-23.40267963785525,-16.221315995215306,-21.719138971085027,-17.39329205974113,25.4137996677499,39.74722904681347,-3.958964074577157,8.110708210054106,10.225649154398482,41.082576689270745,-9.728295695902133,25.91161274821315,5.369654380274376,5.567619217352387,-54.694814530436375,17.728330344676724,34.528372348256234,-24.780826935509346,-84.75095737660753,-36.907812944821174,1.0
8413.52482803804,44.0768835599456,-71.92142731558809,28.365794788696984,0.9123617216958998,3.480755303325882,2.1141891357283416,-9.558006324352537,69.25406481660869,-29.13214980843653,29.695296162525587,-36.275403973217685,62.63808018760275,6.159902915956296,105.24012751219085,29.76505717471963,-37.92117764147014,1.1569144909698803,24.685748081527265,54.21490082311007,19.938343610664333,73.40823546460157,7.653152748835691,40.26145543807944,31.58924826153187,75.21810478252064,60.01563329353405,19.738012501349527,-9.924457679962472,48.78215111762262,44.86739663609205,-50.37931895235648,-11.386251176977156,24.906465894430145,24.363363941671878,39.943885377125994,34.090387130107665,-28.174524478745163,55.1785571197267,69.48179811289292,-3.8853759813747537,-18.50153805008725,-17.407066362682972,58.39550697430066,38.99296345965947,-17.7685085129008,12.21180816732539,19.132234360504924,36.08072830836993,32.45399956129755,63.41268310587765,-55.09926539264562,25.59244730589005,20.65518408824714,0.0
-2570.52326794155,5.612351645007734,-13.221543419034042,-18.81424619323637,7.628134254756713,53.32900347163621,-26.575542980800645,82.84195446134177,64.65099843097062,-21.088972527184808,-39.911421990463175,44.79715219681502,62.986977682630695,-32.87160314395638,0.19499168631832475,20.656756082777587,-65.41278429909295,3.4233333122750658,4.0623818282122235,-5.318602226097301,-38.320616337179,12.699415395416768,82.96796371064373,36.26874313411665,22.319385462659966,-41.080295630768106,21.44153288759026,-1.3168642028456157,12.028077429321426,13.028805005703248,-11.700152385104218,7.673494041688993,8.10841236959216,31.454162685916224,6.709394970588704,8.818591522510307,7.747643990587601,-58.20205434226963,-5.732661326903138,32.9950194919983,41.78002566879652,25.605050867809812,18.554076875716177,-46.48991691039305,48.14387270741116,8.393561797754291,-40.89941986908757,8.015939839276882,13.481503384190031,45.978657639581954,33.13324218231055,31.806069763921435,-5.7209355551603025,-82.01200972592046,0.0
525.5062848170656,-3.901967691449128,-27.427344217399877,-0.2677074305672065,-28.63628121941965,-32.89053847577762,-0.3105229646973826,-10.835976788765542,10.313831266061104,-53.2401220229143,-37.66021036780795,-45.086963351120076,-47.942672131150104,-1.1243767835952596,30.618436759658135,-2.1939366027876694,-8.542309731314951,-51.0917758593915,-37.379340624357475,-42.821895686376976,-7.484880672514812,59.12052715056772,-50.30783810290931,26.04565752685486,4.759861756416261,15.872788156419311,25.36258502473905,29.302696887065952,-8.430528882295185,-42.7845166672202,-44.57726104012932,-83.8294478664059,-15.341407529086034,-33.11365346567509,-26.7228833476453,-6.167780743992317,-31.551757201425914,-25.735721255254383,49.795147317351606,-4.972388386741523,-31.11577012315395,47.46320489045466,-30.523748536062154,10.226025295313963,-26.282927073700904,-35.260585781598984,-18.542778398000898,10.577758706403717,-0.8882898714179124,-6.365123541117905,-35.20051331241232,-34.62002531658208,-33.653381560380765,-61.26572877097311,1.0
-1386.2686728264364,-7.242934067778058,-19.57161887852503,-44.770035806737255,11.969178556547767,-12.02615347031421,6.88452544989325,-10.160976079796349,-20.163754183905244,-20.53271828006804,-46.57635082320038,-61.916285860514066,-27.16489189776557,-17.294459177144883,-32.0982071151803,-18.524888415964085,-65.95801434642522,-19.226323280465163,-2.0007650219424704,-17.955113084590153,-23.93812426322148,29.338058337728214,-39.67098273272738,-34.51433167648016,1.989857334417696,-37.381170568335264,-89.06486897945186,-9.305916646235588,-2.4643891975122343,17.84178329812054,-21.279597268057454,-22.04371393933283,8.331809642132834,14.240452525466939,-50.88208471938934,-1.8449533677317298,-17.433396673994153,6.807881260900093,-19.787226644731476,81.58351142547276,-11.964013895566751,6.996697530015095,-91.92079903397013,-4.07136694197475,-31.607295883287676,-13.901499471407371,14.29439106710804,25.76396367711326,-26.718260582598074,16.83517582083578,-9.752929357625565,-36.82803796472692,-19.55605217864035,-10.91092843958469,1.0
-4513.310236042709,14.154476098615014,-84.04950348378013,-66.17036920569447,-44.84797715278244,-18.611027217973636,28.43431192618865,6.148673683234215,-4.332618757074725,-19.56778749905848,-22.15460888682463,4.29299204219336,-43.01234491124531,0.24396957466506564,2.9200736630949926,-7.957531773347568,42.95634048552397,-94.25203437085332,1.7060360867753879,-21.22925175293503,-21.406351046437866,-32.30028704638577,-4.75517248937377,-9.619062990285459,-48.209091459166316,-6.804086837637014,63.8908598807586,-63.86205620396639,-89.86839963183812,68.84074179958482,-35.650082858245135,10.250656030015957,24.4441871447379,-14.196313658155074,-24.09998561450167,-11.673525858181158,-47.39533360966516,-4.0740650796550995,-5.503519051722937,-27.207490724069096,-40.110385133981715,-58.16672617280887,-69.65545138339543,-42.75023343373148,8.622860732589942,34.38744706792653,-20.364248782792103,-20.277975445056384,29.640690413948082,11.657391604290094,-22.490776047943488,42.58818796323161,-10.285735040764642,-28.93498841693488,1.0
-1493.289589184534,-54.522294896071216,-29.28898728279479,-37.19768684098557,-8.379466171768476,-45.17595035649301,23.991528630649718,-31.507909586487976,-22.173011703932268,-31.575705488842573,8.947590117518825,35.03914152902364,-73.76216233911006,-19.23448369272332,-29.1558238331418,39.63093445918841,-75.00572391403273,-24.646570036825345,30.32932394797686,-33.21346439082356,-24.27438265508598,21.980720092200748,22.09586436064986,35.87793191605044,-20.48960183569097,1.03407538502843,23.18253062798086,-11.759745844603417,-4.728712604406354,-19.0863468688286,-25.37515562307255,-26.608722554621227,-16.527560260516776,-39.70670385141088,16.484057620875248,10.872785172331351,-31.709598274632178,-33.29624345314973,-23.710054634940573,-61.90246895337161,-3.0218064160095883,-17.43124572650337,-82.70287565397804,-61.45542181121976,23.30759027095593,-6.528557119734783,13.756198891369708,-21.097298628056194,-43.94358927244731,-66.33549891610961,40.378521778005805,-36.461665360320694,27.225190110145565,5.386301357758034,1.0
6834.456310103095,-46.25747970018476,13.686778655665531,60.88220234821699,6.215424591685254,1.9614231797160535,43.84331866105893,-34.859972446265154,55.127484253852145,59.1602453158018,11.670195547652868,2.9685917941262785,-48.04673271061676,4.581256896838678,38.68409291615399,41.7920521088651,24.38603637186421,17.150932016910787,15.259479824489183,-30.05134732234348,29.2891099074263,8.496792928352221,38.74866734600823,-19.32155475091314,96.63570744306202,-15.212797784342673,29.330443136736754,4.935522217895652,-7.199170721412287,-5.585907510826241,44.08132141148212,69.68599395707673,-22.802022254345193,10.937174219152613,12.713183020133535,25.779587615123518,18.681784029713157,13.333763063302934,84.67115444389582,-5.732462304009665,43.80248523189092,26.420323592801104,55.96641917896963,26.248017305877838,-10.606590293238213,-21.23481538902415,-7.459179260178004,21.011930505055172,-8.77620276242212,-50.49720746329276,71.23225892396147,-15.773099648543486,35.39263827676378,44.735401177099796,0.0
-7586.7051505604695,62.27756973998848,17.279975055991986,-16.37576824481223,-72.93592909446673,4.328534741855179,-67.09569537230658,-66.69164619731781,12.639262545907357,-23.988916490158672,3.666858570618235,55.18024518640833,-48.08589276468566,-50.60633857488127,-89.99294199994836,-17.81623229093355,-34.05472892216336,-16.545264710136774,12.20083836654019,62.57937473265474,-3.2975881431063527,-71.60263211641468,-63.932600888336694,-62.414861577155975,-37.0199144057623,-56.23798767898147,17.621760077341833,1.4200928136692499,-42.46197660219668,-87.53670224497954,-75.72991873243478,-21.19433569544368,67.51857072028915,23.476755368328636,-19.60079284308583,-10.711391469214721,11.83234274001805,-8.906463866814207,-27.817171430962997,-24.758400616530277,-14.984397086491464,-1.4837554626078386,-11.855353026494363,-25.752317179465766,-10.883244002993456,-29.208436731177052,-7.824579770549455,58.439993276314986,-77.41065744170098,-11.250589998493634,58.6930228942995,-23.64301325288333,-61.42228678312258,32.95869861187438,1.0
2454.084230512346,-47.19617396199528,-78.92535955856289,20.055842459540187,44.22775909017608,1.4553894624568677,-12.51308544948815,-16.809619346424363,0.3945490961139271,-22.279250294161002,-32.530110753266584,-24.54206904321891,-26.106724439767536,-94.60245016170752,-1.9237812231082443,-26.529498126758995,-2.9056238325362624,-31.684217782567195,-5.667379468649078,-8.632731543147845,9.144592020924245,-19.558610248378688,-17.11108071629975,16.38210117042877,15.910585843313545,-5.2530270604058416,-53.859757744358895,-16.83488680787277,-22.248767140562464,7.102528038439569,-55.00866788648652,31.44271345305277,-8.213388923026633,22.598498976194225,-47.50388610241023,18.56352911445804,-19.57798362269871,0.09653111844298357,-71.4605923526966,-36.40521150101297,-70.5961936898452,-2.1784735416675556,-24.195111499350613,-59.96402312631905,4.287273686903626,-91.1583280227828,6.704555901023191,-3.037269214627242,11.875432932001754,-40.055579915819195,-14.048252339099658,-22.041181314101394,12.137216265531091,29.893745206381013,1.0
-8583.174584929471,20.36783235997913,-1.6947123102083372,9.333410667711043,22.31604061966952,-3.7496472279390503,-16.199898920739383,64.49317256202428,-22.353143209319384,1.7481866241217325,19.0905237132076,-13.90870487570112,26.662654157991366,23.372149196750023,-2.4742364074856713,9.711940054725236,0.2222651291197053,8.306518751596093,48.84796034909392,30.750317338614018,7.305782712419306,-25.279674472587892,29.979661738347275,112.1242987213599,37.55174557084183,65.86550177157672,-13.626251809604621,31.775603594001964,-4.359167344053792,18.93401489183312,48.68777308154922,-49.99990979554828,92.40411845174319,61.6974987999209,-9.729452380552381,28.280301712544606,-60.551937051017546,7.229305634777693,36.176110114025406,50.34842157551678,41.62271642509921,3.7059064412195006,6.81387838141719,95.06482460098917,35.875599594046655,-17.77499726545042,7.251841839536471,26.526011388106514,75.35773685225034,27.080215338148754,12.337638405425519,15.333311955090242,20.55700878844648,29.899030280423567,0.0
-3271.710685876646,-11.097392184463061,15.849994373322179,2.7811747180134905,42.76695693653657,-36.37245621956406,51.16831569542259,-31.531705908147888,23.463361302175024,16.132190000619005,-58.1057559603232,109.9192057566522,0.9663659789311332,37.72658577530944,20.73797045311709,53.539165641468486,-7.026143871289875,71.21749530272392,-4.6745841133873505,-58.38948539083158,-43.38814207103326,-15.542436784442684,7.030947790791997,-6.061586458380544,18.590145665570503,-48.86302417571407,10.736223246052335,12.429046306037028,7.165076219007465,23.74653349675729,-78.85964915125695,51.07850778435251,-8.478795537235456,21.82401020722143,-9.154228211919836,50.09097226805506,15.828066585944871,16.45330701696391,16.02507362652088,23.66194930914027,54.78766779144989,6.392859987258517,6.815421634444267,37.23496961994604,89.21727956585504,5.522335444621011,-12.57105535798469,-36.26531303774952,32.99987453497481,24.590829003286448,13.443857788714878,44.313373409860404,-31.781699039459692,-8.061417965377757,0.0
747.9773393609297,99.11258084337449,-20.119468990343393,26.47102494252892,-25.323210028463592,2.695576533144065,16.47253264859349,-27.578403200323606,24.0414450294587,30.04609493812187,40.86964960394422,85.88552954773655,14.65452495192013,-20.42504684112066,1.2610152159008639,51.098664792107385,24.949712054733894,8.026040641276435,13.271884197201688,47.67037932118245,57.655788996627635,59.68069080534191,-12.482519659761884,59.75194811045167,-44.40671817614519,1.0072023726996555,14.333219860020774,-15.610332143154949,100.13273292248334,66.99772465038508,-28.10871960643607,56.46920698229219,40.14857082393891,34.84872438849245,4.130245055367428,79.47117321554109,82.11054579349971,-10.23561647683145,19.58077267565082,-18.723890425973448,17.790323195397193,56.876310383939014,76.59110681840983,-2.547032141175073,48.97826729636597,77.27338988845801,-40.35973730410452,22.226541974003467,10.725172267703083,-4.9517389742916045,24.627519998560764,18.36972172512656,41.49972773495868,44.43464732143026,0.0
9669.499267850546,87.07573199135459,8.011614209575061,-12.777679903385359,17.49332221061083,22.893704250299773,-40.013156748485265,85.89148262221661,38.968790809951145,31.351975799028448,39.598530145084666,9.41381362621293,-6.614453721300665,-30.779060010700768,-6.4278533297936455,11.27125630777806,12.37721508422371,21.875490772083722,-42.25842919957228,-80.95875719148377,45.63278646530901,12.174966896497645,25.345508774292767,85.40743802279626,16.40916821807784,-51.464825876511476,41.05683183478139,-41.24540401969095,64.41414289968718,6.292427373005925,84.21290573750147,52.675734458030796,35.34923261768513,-46.52668407041304,9.043990877129954,38.52365059734248,0.12010471592539318,47.36905954809356,21.924607419064124,28.617528985961734,-0.9964766100203093,29.326094802774435,4.451830399230776,15.86275448848068,-34.62797726984693,28.882774979972343,24.707050943675185,-14.853493377779442,-1.2348693642741333,-54.94575357379485,23.181643880190276,27.960342268008482,15.54870122976239,-56.3585480001765,0.0
2410.8903820349647,9.29952045951817,33.401364575182726,27.917316339418107,-83.89216264899055,16.27030889860085,-0.17981984035802157,20.700972960484112,-12.576630587031694,4.267504516800159,14.729458827958823,-41.33289838957742,6.931705904242289,41.02416159118406,16.831627236023888,22.721942943005665,71.2585440109395,49.76445969355433,29.827926620934544,14.588990433438905,52.22052207771639,-5.399318851046924,14.804104836051582,35.35341176663414,18.619508302711747,-11.61585107647551,12.741766952243157,31.496969554455962,-22.508780632658556,28.31939420265086,19.815388803726165,10.12111669679019,81.11624305296618,-15.026304847863125,26.9162581686157,67.76847746105882,52.03792762687013,29.47582060658373,4.824277494557945,58.3686161559917,11.361643206829473,-32.55422375608384,-10.531749880874157,13.525332487038627,-45.99273197445872,53.97111825498932,14.733771669838204,46.20193279107759,46.994873744466375,-59.06277972885546,11.227865878495471,-71.30370152657869,9.741106985669521,0.04946636465017207,0.0
-16032.826899459384,35.65332754013304,110.81358888924835,-43.62153994617421,15.214453980201421,41.85413280876587,-36.11461364868809,10.587456360167007,51.57484993401527,46.56430142303883,11.227441950026922,59.722869340761946,16.721161857734227,103.99095955261423,52.023358049327825,59.398231328099776,-19.07067189312116,45.80328953873436,28.88896494460041,73.06884469516865,81.95544511766037,42.91000440715696,-40.556661429420814,67.8831976927699,10.045714261501406,88.85705324591552,-21.140563015398055,4.604110790040088,-29.78473585456672,71.0210025613704,-0.9742116022310192,73.92126581765103,54.22608220935695,6.433824638939862,-6.759293738779352,21.957835165053194,-10.329071604670805,30.72967617223017,-19.075769491083946,9.691153298328109,5.231118761743366,6.7543530702809065,-15.513878619165439,38.122971886728976,-41.25290583129048,36.24799661675283,57.81094602483168,-9.48527242454376,33.20008522035917,29.357571692380894,-7.542508131472765,9.339157678828732,58.12551133725733,47.055943933766336,0.0
-3516.3453787588496,3.525685945152807,-11.337575114104762,14.037033824403448,-31.085160572665423,-21.686189340267777,33.19238894651654,-20.539531419639367,-23.788131114884138,-7.249269517764605,-21.471384494519395,-54.46080584310876,-10.790597839713623,54.67424076756481,-47.91387077374549,35.71579197890054,-36.819035801728184,10.21857369098354,36.15547417531466,-3.819381444073996,-58.50415387469052,-61.78300126045767,-10.569218662805516,19.53295728627999,67.69467277977121,-9.905483089838896,-39.42978206086635,7.033949206680578,-32.83528074281039,-16.622661966391593,-13.961038277908065,-9.923120033377234,-79.3005925868198,7.478902289773208,-67.00796408402812,-44.19630299588277,-11.667881339942834,17.58916837356452,-44.728984544322216,9.566365938768993,-10.414770711668304,-20.784478770852154,-51.78302228796889,10.572419703874772,1.409065242368074,82.82497576875693,-17.225225815906597,-14.492669101107005,8.793188368506627,34.032527699400624,-11.083091545105782,-33.53230383174179,-18.701275103518817,6.592893938361584,1.0
-6644.297051675968,73.75362071286474,3.7540686787179567,24.855684152309554,36.36861753699739,16.84866129879214,55.288693347355775,2.7088796031050837,8.607239360915337,-28.397385221068202,32.794845673631826,48.958258107011034,-56.844545267871005,28.257613780336573,32.59124736591945,59.097971470433514,-18.887172568470632,6.140177278474665,-20.984226248121942,52.205703845571705,-63.88082427238422,-32.888423272897434,7.848876262625076,3.6052761736778836,-59.79047229873913,-9.988749594940945,23.48048774962118,26.54428791123715,41.19507446642872,26.391428855279784,-1.4784584047911893,40.08420390649876,-21.46197084616052,63.04092560283561,28.90155774084848,14.376158194590397,10.006601714521052,-13.396279637668798,-3.222479651037076,-21.72982264993838,61.70190579457353,20.994087123393562,8.943948994497362,-22.80083218582679,47.45516207694361,4.566655189476532,-19.18092196572043,47.55613373213802,98.95137367323656,13.267330542269825,55.63543704910201,0.836530184405325,20.48748235956672,-16.45305520535335,0.0
6410.82357262843,5.147741674160228,-43.19369039142618,18.348038403495345,25.02054534686524,-9.547766105335835,-7.150738534148787,22.685351026078386,-22.159128940328774,9.855980945040208,-29.81320630677984,-71.3109293473135,32.97110720102159,36.51892596649716,-6.494545062283507,7.080064262337295,14.916129460689763,32.19464539420146,10.300491614519562,-75.8107004410691,10.805558496187398,57.731257537433876,3.026233273855283,6.144488566064217,6.810860043048084,-17.834592593385374,-22.118138930074643,39.5470885783686,11.014438017433104,43.39869716197018,26.4976578198689,20.740843658568913,-11.687790287056973,24.357740420147458,-76.01393356996321,-68.15342878665655,-1.437075087094966,31.692976242112852,66.1728463867849,11.621861996627613,2.579556486992393,4.360871636563636,24.61675139604635,-59.71526270748692,31.640480051943936,-43.22781349318921,-9.341917153055675,-0.8879182553581164,1.7548507271644205,-7.309635622120737,17.40969580939425,56.017317726484904,35.672594878604315,0.2096964976989999,0.0
