-1.4223538871387653,-0.6761196421079363,-0.2767372220049861,4.109782406244991,2.3182018418468515,-1.8107562810587896,-1.8081221891818848,3.9143399880595737,1.2092388677559027,0.6663960092645745,-4.51817473933033,2.0038953846805554,4.149095718001644,1.0010021751781792,3.9365656766703405,-0.966137752011444,-1.5726493339524852,2.1926302671424125,0.8691207746870607,0.08938769852752484,-0.6063613975680311,1.2060727063948835,-0.5906464803416497,1.1329529712564428,-1.7725209345474722,1.756893680619422,2.1388313021656056,1.5125218726349234,2.939918382009955,-7.649304675030201,-0.7571161975726962,0.6422998952414002,-1.5597196498425276,2.6600486057168062,0.7054513962095617,0.6658953554572596,1.5985918013642912,0.48541092781587986,-2.7717767762876058,4.5616281070546645,3.0845852918390095,1.1189267958227391,0.9192786598844954,-2.812293469936119,-0.3777206921477127,-1.2660807364395215,2.2552068430505186,2.1526741541603798,0.05916428424563624,0.07589072951492686,0.1759332581672938,-0.7055479503532341,0.42957802768373304,2.5899604868387534,-1.463354591036862,-1.0330541425445683,2.446716559317979,1.5336961354193526,-1.8062149889498171,1.0
-1.1033685433100544,3.0008181408184633,0.5356990265286503,2.3943370713710936,0.6127370188869208,2.701161490144476,0.6567034410835941,1.6781367997133807,0.06544853520242785,-3.3487757348458382,-0.8387741536093034,4.069321711602762,-2.559205980032034,0.2798698488485386,-1.5126691180509777,3.8438494979780713,0.7132253251824534,-1.2666554267869556,1.1999244608045194,4.001065439240093,0.9848689232606034,2.0116906095377205,0.4423890673099622,-3.025436186837678,1.6994112946096214,-4.299946687129575,-0.03694996104199199,2.325535593675383,-2.124585626238569,-2.4443022620315387,2.7961115976753215,-1.534408360036385,-0.2150671086323972,-1.4785732703752186,-0.3808313427613005,-1.0676120185683446,-2.3500073259685386,1.9826766878581832,-1.4296526159470118,-1.5993951622831806,3.2071801787951797,0.6598551158151965,3.0186784511070037,0.053177554440664784,-2.1660331073161307,0.9333586545274027,-3.0438810978030357,-1.6261069873307237,-0.8083803462166741,-0.35419633216744884,-0.2982155424152485,2.4895365789813804,0.6720613274994717,0.3336038443082959,2.504494200960289,2.002705332849776,2.2818719798877827,-0.17262438723068416,-0.947303480070003,1.0
1.3633126559899844,-6.0354290606794345,-0.6330652409499121,1.5548434201758197,1.0219878616926628,-0.46945110536283635,0.8161081026617638,1.87319622882419,0.37536473096270795,4.684215274540994,-7.037230051639809,-0.6184919294261395,2.2366830732642033,2.0291384826681753,1.550154121279791,-0.7485915788008117,1.1998736619472326,-1.201827885590129,-0.9100227296446937,0.10049727119938531,0.9157809131945706,1.4302162151775406,-1.522766747671134,1.2354929488852373,-0.06747746338972178,-5.690085410250052,4.127265368282454,-0.6183476618314727,-4.131592689686853,-0.8993907035906642,0.49453393174833454,0.9270853175767275,-0.1916730282298723,3.115979212553898,0.5164030123030178,3.753333911221764,2.0508838345175002,-1.8236262383071982,-2.1687844253570128,-2.827733437257198,-6.012216343385896,1.0418918883497998,0.1357036075753215,-0.7599118121453007,-0.7028181445880279,0.4092987589769698,1.872615515889166,1.9630292820488864,-2.515305671676713,0.33221229132735375,1.1556060199231,-1.3250914316023525,-0.3911534683647112,2.762958098671591,-2.1663744317925637,1.3596663114570602,-2.6706805305001207,2.0240607252531233,4.113489702680346,1.0
63.88455844627073,-103.73212849274796,57.0980317699818,9.740456231885414,-13.886005128528287,-69.68841416690533,-46.7823621921121,14.01043147072382,-78.67617393241353,30.278277313320352,-9.948527994000536,49.084804366504386,-62.73888923513848,-41.21882576192895,-29.50294849545536,58.317949484645865,12.693959777297435,5.327389715372642,44.45911163789645,37.76266894371418,66.91804515582209,22.576403539352107,91.31365534089632,122.15600638111674,43.17014893083588,61.44461313881466,73.03878902970452,9.204903641196836,-18.844758312165744,-38.93171260115491,8.329552025047605,115.4153074725565,22.513090334331206,63.83803288612494,79.02637416461373,46.10635554804304,-37.077329784825686,74.36549177928241,-110.07317026628417,115.18124795048585,120.26235815696695,-30.740505981302917,3.107120943446511,-16.984917086117097,102.0277370067746,-28.11022565874167,-63.951479382818576,43.61488976558558,12.262387007808337,11.095456514479876,-72.40987571925915,-27.07509166104778,42.02818223310569,21.282234712323458,-11.300175065741513,38.35930382376797,-67.25278578395573,53.922721029450756,53.799903688777476,0.0
-3.5803244429299412,-1.7038689133663336,1.1692659903796787,-5.936356167498314,-0.785854215997319,-1.2356503702610393,1.4168933954247571,-2.860977140933283,-0.6216249839230974,1.5660083434689889,5.898107353849654,2.401338824059457,0.2378916593299246,2.6195542856111076,-0.41365445305283427,0.13112937128441599,-0.33608586513716,0.3824225902054546,3.183885500044717,-2.1126535085341467,-0.5203912197512143,-2.5198369291141494,-4.191460625973395,-1.5111846465541208,3.9352803411010417,-0.32168415796754757,0.9043185204784772,0.19039950786028237,-5.511866720757066,5.816135054906087,3.582186283075852,-0.6896735319034714,0.8059774086201257,3.0186958386438842,-0.9250700427947934,2.1661252233889434,-1.3928314374723039,1.1855027749622078,5.208651153522037,-2.023459598957944,2.9881983812630306,-1.8700034919489135,0.13705264093513206,0.29185748991411153,2.239884273217482,0.6026478999400877,-3.2889684276876388,1.0884138310194655,-0.8721953993161028,-1.672328342002713,-0.6879794835958354,2.1253315580689156,-3.1149122897139274,3.4421296662877747,2.8225213615316367,-1.7428842617354867,-1.9925034520654754,1.3166212761202392,2.268320520713628,1.0
-0.9095009066579444,-3.7408173101213573,2.472437715029598,-4.385112760100796,0.4329514635290528,0.029058739956679135,-3.5992077881694438,-2.2368923557666185,-0.14966949687507639,-1.3223168957621922,4.460266411540234,-1.5239189046974913,6.383076728679195,-1.075110244887875,2.043433510711287,-1.2433450163843578,1.5244930349263957,0.08363928549910017,-1.5594202417468208,-1.0847604837322653,1.1914374115868014,1.1982839540653138,1.9250213491474948,-5.686319207029616,-3.4780734054907465,-3.7258191227592032,0.9445742376024162,0.5468083015806215,6.575052020136856,0.6484502906927062,-4.182143546596844,-0.550621602514204,0.35271169373993694,1.5833131585308948,0.5156765914135094,-5.1171625938434655,-5.743741060373588,1.6297278532361938,-2.9090553925727933,0.050614886734955386,1.8122366080060384,1.6346385550303975,3.592819796477873,-1.461696943887871,2.370378777087048,-0.9212255278567238,-2.953961752645224,-0.663989812026032,2.147952300892749,1.0725634761296685,2.722797290071398,-0.9558216992867483,-0.9916547385465506,2.040601649183301,4.165053892903038,-0.7231796863332336,1.6289906028595356,-0.9507472717975358,-4.384270895855121,1.0
-11.231176711151203,81.87993194835312,17.13436077977278,60.53138671956575,26.57100828256645,85.2282801034992,25.228004918655508,-3.929189505823452,-64.02153881940406,61.561513392267656,12.593432604952387,29.426999005461663,48.71773133011526,45.94601144127107,28.101095848344887,-30.919546211076863,36.51947482454275,2.7706644298262835,59.828269889281145,-43.95030392900401,-53.0909577864638,27.342260987510123,65.84523912621115,30.172691431154355,-35.95352771287493,-10.29463046641027,9.074724689289898,5.249420544227629,31.763228908625752,66.16585049691147,48.15631262810606,3.952737354280398,74.35152461320689,54.147077240124574,-37.60256046159428,73.8942993087433,-46.956918889998434,71.43995302095342,66.11940392136094,-6.732652306568037,40.12984043319633,12.3420057743125,-88.79337233989523,75.00817392487411,-15.539159233424657,77.79821270559522,1.1342138687247676,-17.666417482831115,-2.1843001067813956,-2.501377318617023,-25.435289769496446,59.694879995427144,-41.2052755807692,-23.65814476949932,35.375811422757046,-46.70485722990304,70.02617681314614,50.564051205445125,27.813987899073357,0.0
-2.5175424301095064,1.932314502325304,-0.44839838990195025,3.9819806757294742,0.41591485908017206,1.2091592005397698,-0.2359787456644585,-6.9009319792353105,0.4341368760606285,-2.490140984753656,1.5712687105530252,1.0820070936472044,-1.9125866167828196,2.8562298265375814,-0.420011923322378,-0.413294268477522,0.6005252469732608,-1.5457909453572758,-2.3381340992259947,-2.3514196736557658,1.9661449227777468,2.5782311048992264,-0.06833294918034037,-1.2589161877177384,0.44402104775243856,-1.7311268054479023,3.2497093736942295,2.526757809024914,3.7678133686559163,-0.4346601839996158,3.5372483951805624,-0.05636380217524351,-1.8421622965392164,2.1492583946045207,-0.5227202512313663,0.2864780516779103,3.5237064755895173,-1.8685622972190332,0.11426421908089161,-3.028291121153255,-0.5828676373695003,-2.8996014625260487,-1.7053322543656946,0.6359721203666441,3.6034472432693643,-0.8450339296005841,1.9965001075571271,-2.1303411052209227,3.0858661076925764,0.12602681444489794,1.3447684403473381,0.7747914510474206,-1.408986433246422,-1.9318433258665626,-5.271180027300869,3.008093596100906,0.5618986994299455,3.0022488799334393,0.15539355148129627,1.0
-23.16703185737729,-102.59580756617842,67.01631949625197,34.09718114796705,-6.639833427909226,68.19700966573564,-4.248862661369892,2.988177923590989,-11.604108706332635,-72.05532314620004,-28.711038008579763,50.9255937479485,22.513392291565864,94.87259482985579,8.58596553672215,13.620505014632494,-36.06085011256039,4.231192512793532,49.14509269121989,-14.324366074850388,99.73514302671052,16.69907431379983,-51.74511257618582,-37.41433059484291,-53.28967016174472,-24.88496767268954,-29.939072849188197,23.38331760200432,-146.1173859388513,51.40480928459222,3.078283999389612,-36.604644580081015,39.27640709655393,86.93369383834467,-5.120505452901237,-23.040823497530468,22.68027057891907,79.09695085896539,-18.384742329117355,-47.90421036917642,-10.069828938222123,-13.3819474168882,-36.431774925885264,-58.438566825092416,-37.404579363022535,-67.93708942563258,2.2861046122308664,-63.06995869170837,11.459952886215186,-36.254270574338975,-32.03651744118555,-42.987739172304,-14.734696150302653,89.49539460412609,-58.72462089404398,-6.10717749212372,45.01753900432249,-40.75723301582513,2.0753322123361695,0.0
119.83028610496649,-35.45505413613732,-7.466610257959277,36.81645380820249,-9.57803489194208,-36.18336171619128,53.82375902853041,-28.272335879385267,-29.423868993610398,23.06790870452973,29.39307397940931,39.35402221776989,-15.262619938297275,-48.28045673170575,106.12155450589736,55.958535445147234,195.86275526836187,-85.56703205154659,-69.80983142729423,6.170828808632928,-27.606799172550133,-10.32708494190442,-123.78470784183347,66.23869701550686,23.634600921851682,-48.32021188371205,-29.54597848933236,22.71566638833237,1.2238095506772535,-83.80876509362301,-68.81244617036023,27.070477756142935,43.70054059233851,33.504431445502256,38.605262442751844,148.31167960609952,-6.892572709318402,84.09194344123102,21.274533073488175,26.893870413953984,-41.74304286351526,-21.296268353918588,-103.52325888861566,-14.228997949898037,63.55651903562116,39.49339604571476,-34.756972972642515,-30.100677143504623,-0.015408036258429713,6.920185213465273,-4.269073584640641,-5.568998788859795,56.0540679461321,-40.18236963502134,60.00324504858489,-9.814014642870285,13.912402509391857,14.263500868105135,4.566919239114638,0.0
-68.29917739970595,-26.10721297522251,-33.82752527492067,20.153947865634624,-25.771647894326634,20.52436059147353,28.588683556084604,-63.77070350673157,-35.99213900296212,35.436717354506285,-14.717935728586406,-34.489430030821524,-14.671893145312849,-8.497494744095572,24.52706537318711,87.03274098927531,105.3415940921086,48.69957945253779,-43.13924834241444,-24.47018791410228,45.93090316543979,-35.32474046075543,10.52270507620225,-68.53500565444104,20.675421833896017,15.449900886285677,8.908514910339361,-75.42577964448444,24.100190022099547,12.090478321604872,-21.424104349049063,93.82628812436599,-61.91056151582953,-65.16218652673655,7.7530731999599585,-34.935224168740866,-10.542069884335717,110.54187558699988,46.88005624203595,77.62119849192068,51.499283283327564,-42.58313862465795,65.84850707983374,21.239473790733783,-53.99168584352762,60.091501938057036,-24.79245419283888,22.86721862855462,-16.07580556532668,42.225178478758885,12.338684089155924,81.25325820789386,20.104466913046217,40.91894054413893,-18.01311368500306,-45.528955794409455,22.2970006525994,-57.49355637821759,-8.465449116420471,0.0
1.9169907403844566,3.580220933438857,1.5402385301446178,1.614220633291789,-1.849545367780809,0.12437460806945576,0.7837191967239114,-0.7611406085836748,1.0136467397657647,-3.6525805681342702,-4.1129789436369455,-1.0870740394061242,4.679468196381684,-3.504656779876012,5.732232713947879,-1.603052390468118,-0.17813123634667022,0.39307740481393366,-1.136918515691321,-1.024500156298057,-2.224330408221988,2.5143793797880276,-1.7326470294008622,-4.150012676110907,2.2820453885135663,2.686842463087528,2.2576042914610794,-0.4822013659827616,-3.638329781381142,4.011218353964481,-1.707626099687343,0.17146529149826595,0.9633374453199967,2.663905229336851,-1.323997268230558,-2.7820388023765252,-1.497536845799109,0.27526751770984664,-0.31040090641623913,-2.405679675813928,1.5743703957546662,1.9523289319490165,-2.288684675919544,-4.077096676780515,1.867973976663454,-1.4478402326646629,1.0628914913958223,0.19133435375694455,-2.147475511375066,2.2809464944469675,0.7254274108473225,-0.3048155862925144,0.4855806312093882,-0.5367184923585225,1.6614491501270585,3.9584887599879943,-4.762219928441581,-3.581087206645745,0.3116244142501578,1.0
-0.678882400737594,-0.804166982131292,-0.3724742232551843,-0.08883596618605252,-2.2923964475597636,-1.7902417005979228,-1.794772767301212,-5.8893724150102384,-1.393208953127127,3.085633200343776,-4.585711609828878,-0.4903415019041851,4.73507581279997,-4.559884044009453,-0.887350473704432,2.5216691118296626,-0.019799692254039124,-0.8550986893240013,0.18728299800801143,1.5197451672302638,-2.8637387091810775,0.6434239096117179,-0.5608576109056659,3.7059401427023664,5.319166741640638,1.1922568389514163,-1.7817270783912211,0.12854730275874574,2.370054861064667,-1.1950007388220842,-4.784999958553895,-0.023600948052029593,-1.9524412332057954,-2.4387700080222454,0.8453755684375148,-2.4097461531761915,-2.3016332749923136,-2.0175442946877,-1.9936323481766467,-1.1918769031822594,-3.0058737998283447,1.257094106228295,2.84176077484185,-0.1464580219170262,2.001484848771083,-1.0613526287366442,0.7118798503526631,-0.5091846763298661,1.9477426080280742,-1.284358856615744,-1.050430462440058,2.5288160707235274,-0.6434224377293908,0.7125077638167404,-4.582380104873603,1.1457789314249711,-0.10471287382545436,-0.7584336741413059,0.7053923967921322,1.0
1.9874773491686382,-1.477131168575999,0.4202074534742632,3.8416100929043484,0.7894173741962051,-1.883252977738924,0.5311094868730406,-1.4346219905676685,0.5271251485532579,1.7022532487051039,1.9580908657717535,0.8060019740890111,3.905387823234637,2.1422734491495508,-4.559547779634909,0.6785417702653841,-0.7819048583176695,-0.4159248365561968,1.938337012718547,1.3229497064269653,-2.269804721861572,-1.7719350073964857,0.505066674014554,2.1010827093998747,-2.800621166101344,-0.06255764785287479,-0.8746206487640596,0.6004815165149183,-0.31129381838227743,-1.2132334172000911,-1.0195603906580257,0.8711051913234553,-1.2244574904917267,-2.993114619077586,-0.013754307646575224,0.30225113594953246,-0.9617686295636028,1.5159769041513609,3.5048663500883577,-4.190715277208685,-7.568151713111868,1.4314901666695707,5.4841808188049015,-3.0224952441988537,-2.067765642219674,-1.5454050517008393,2.9573300358423533,0.5804074167209953,-0.3708361550620017,-0.16312368551668266,-2.522616146734985,0.8597668191653786,0.34674725311214416,-1.5155014661979085,-6.433716690958695,0.7082710678958701,2.147942737713007,5.19510766629048,-1.0697571754743895,1.0
-22.463334925035564,100.85017082761331,38.789750945585475,12.581506607586551,-31.140571431133203,-96.87783151430958,40.3793488151033,16.589313997329512,-16.66492314835976,-22.308700502433872,-40.85765227191658,-53.13808039044605,-38.24001813893788,23.936367583125655,65.56144090672424,14.949030007415853,28.055288468462773,32.525301632528254,-6.808468062916555,60.86200793206843,35.88367857351266,-49.86603779488721,13.931494255293558,41.58020775661991,26.4021529789769,56.06780631802219,-99.7325750793756,-121.25782357570259,56.10793389924228,11.122905474590304,-89.05060781219274,8.714134186444232,101.89246344576794,11.737425529621888,47.578683294436374,-44.53586799462494,-15.187924590868944,0.26628303963449196,2.9709726261910703,-36.843460485659406,-9.491882644029632,52.292043369143144,-66.86049276350028,-81.97716033722963,-108.80301110304387,29.30953875932405,-50.377300996715455,7.074415368908596,24.65126544336142,-46.1507768438407,-23.167176257014074,120.871613575239,-21.625694290037085,-20.15189557118118,0.6834842021411182,32.65787294040042,52.92200358334905,-86.65132670864782,-20.177655293257555,0.0
0.8212124159690918,4.554798969879232,-1.1761895623314345,4.103749648892526,-0.539233343821252,1.178021729857746,2.054559320644974,0.41732279413051143,-0.9625121658565012,0.7611118580976302,0.4788902998865654,0.31174231642498335,1.5614947258289473,-3.968010738505333,-0.6626048238706302,-0.3476927448659421,-1.18276020126917,-0.13601219143670673,-0.623402826656469,1.8698683794313573,-2.023941703551914,1.4142943818477163,0.7117518013817062,2.4368088888750252,0.004210492913440848,1.665119520235467,4.42867539485917,-1.6958999675683837,1.1335443059589738,0.49918128462728717,-1.667584419781731,-0.7115979257458835,-1.241122323127632,1.4742677967887685,0.2574556906242202,-1.0374814826203826,5.052318357819109,-4.964635899420942,-0.08368619217509471,2.8426179145630344,-2.3344771495354073,1.410031885345393,-4.201155543068837,-4.292898773909538,0.8367551563100075,-2.6452452243936646,1.713951330330694,0.41505925680007916,-0.9022283513409611,-1.0638421342223243,-0.34766904562266926,-0.9116497968906727,0.7084275378387245,-3.5318021188250266,0.038800195325562795,1.2742701623892003,-1.4339705596386108,3.6715859750344593,1.5304883497349575,1.0
-0.09749429173369775,3.2170989776294285,-0.9785692643648799,-2.753347434706174,-1.4893521048777252,-3.3506768075375115,-3.7167516667142273,1.5073473847473784,-0.5068810611162744,-0.748054328036379,2.7630585657010034,1.0976660289063727,-1.9588260652145053,-5.263152016958813,-1.4494764293990194,-0.8170566478638631,1.0877333894023906,-2.455299798385181,0.30491265898072134,1.6473678425878857,-3.1459625879771815,1.9240878146384626,-0.09798736464396639,0.8844123272036495,-2.4023349158959313,-1.3782689333295628,-0.7790142068892807,10.344918952137101,-3.476349417191299,-2.225092635239146,-2.1274924916734355,0.4588144250240374,-2.121515393937462,4.128966980904346,-0.04644260962437789,1.4638849859814564,-2.487550252784514,0.8281753939384743,-0.08100339117810461,4.8993194064175745,-4.577975601147471,0.8199156088096351,0.7510189611948669,-0.2125167734416391,-2.396917370364839,-0.15596663251431855,0.4083356490897941,0.43215995847499117,-0.6573068505955882,0.05659477886274295,-0.5352783805828575,2.741356687341581,0.14955329296423728,2.018668104882291,-1.5627394785485418,-1.0091395552129372,-1.340735933080212,2.1032365884443376,0.0892529232240406,1.0
37.54177729011496,-6.9663704728844955,-40.18107448190986,-66.52517513564634,-39.462693389928575,-37.05899238367007,8.756596846814727,-2.7316430020140547,15.505285451472687,123.37894725963625,-58.5086752298552,48.311623408815464,49.53318511060864,64.25744184538975,42.1851654034959,-18.807247224448915,3.552876643402045,92.20459284206994,-20.089318552133225,35.72829650595484,-76.14642423359246,-19.878476692736115,12.793212815185303,-35.27736728397548,14.292362691394677,-7.401713335310945,2.3086023146582626,53.21930704339187,-43.83265031445618,7.332044484481615,-0.7242418651817127,56.17693508421037,34.34401260472052,30.5993003349003,107.67538420650224,36.216069834515466,64.81582322837417,47.56160555431098,-44.24261789994948,-9.33186501532356,80.57845068526291,75.69871246353499,-9.234485864430953,-35.39042173963425,3.9267986312936722,-18.2275163425844,74.59793009135032,0.552583227424053,-50.092932411052544,112.60654970743276,0.9454913933910971,-35.212438022958096,24.923831501295915,-58.5114093354801,10.76761970085842,-12.208019387813508,-7.970965200152297,37.875047022105804,82.06344131313544,0.0
3.9481791946457405,-1.6447495944231145,1.7764426761513987,3.4979748858514403,-5.85963704195661,0.029803091397330905,-4.89635781773601,0.8558074474582267,1.1251950570316351,-2.0838878036870017,-1.189807235113589,0.2073708312178744,-1.422179890016652,0.8003544756468947,-0.8172086882371533,-0.02955021953831557,-1.3859959172213598,0.2969198722328747,1.1402452553727929,2.878375032076053,-4.360782177376261,-0.6905268769861101,2.6176588719307166,-0.44885940763811594,0.11276389838248377,-0.2332935351021631,6.470199202065824,4.592395033417233,-0.5306092815810363,-1.2116111457607497,-0.9213462589559903,0.3936546687621507,-0.5715609152775768,-1.0234102616229797,-0.1463857447362698,0.5548900532951985,-2.2052667895927542,0.19584196382194863,-0.8030624841821803,-1.4640089038060418,-0.9301692548323999,0.9462634666570244,-0.007927884572645217,1.0623232828628912,0.8423280315282472,-1.583423197507823,-0.21178235838640722,0.0059551519767573145,1.9817136567026905,-1.1603502820512628,1.2466950220024382,-0.6935700383562181,-0.8230554224106672,-2.0426294638653593,-1.2018575775265525,1.1075320082620341,-0.11461055817897971,-0.809614979469056,-1.799150909762338,1.0
-2.5105686127757343,-4.074229908639209,1.0163461921884287,2.0171392985037913,-0.19592942093450996,-2.8237985424551844,-3.904272380622143,3.6637440253224205,-0.35473700849066664,-1.152732965990756,-0.4773958540355151,2.1749437071639783,-0.7589353433825814,0.17520315860429064,-2.0517647312080682,-0.34448481910449524,1.4671018948418237,1.6608114472967073,3.5812655528199056,1.3413638770724576,-1.3924924853359633,3.529278128517563,-1.17351193696385,2.3127681635401127,-3.3741853364096768,2.0837470359053776,-6.513579829850073,-2.157807588483963,-2.2408834817846612,-2.9488945180526605,-0.42462505123714844,0.8001825181051665,-0.7582842276259845,3.401736018068225,0.005507977877697044,-5.359493860362987,-2.910329922461598,1.7408948579323447,-0.7077795719500102,1.1210579562128333,1.092779601275353,0.7860318355863842,-7.008987383379441,3.146113889477282,1.0893565185739102,-0.18971546712993012,-2.0519326208777833,-0.2063641450957967,0.3110626968068715,0.9314546257999087,0.9814527134863951,-0.293124857605875,1.436671353440788,0.5139030944542201,-4.827719268414009,0.46237761107576597,-0.12543637840149438,0.9901463146019573,3.4752726663681366,1.0
-1.2090325455806545,1.428745220167808,0.7526938730657768,1.7521004126152921,-1.0559762129627717,2.4548146769463535,0.4085717020597567,4.730143087971737,0.46641827425462257,-0.3943217565227444,1.1382832144308144,-0.31183478659343594,1.391910480827036,-2.5099866132825572,1.1278225352758555,-1.6125992643473654,0.20264898214215818,0.9927812857191991,1.5009798870039097,-0.2428072817752228,2.8963962896788154,-6.576338155795495,0.7613358399810991,4.850093759143684,1.5812649884475314,-1.0410092418942032,-4.221525477107399,-0.1883768877792236,4.840778220547921,-2.2022238692602105,-2.2508388802009005,0.9322042971593155,-0.043925384066838054,-0.8192891146642255,-1.185926309450485,-0.5832961583321067,-0.04163715711911459,1.5740820090671195,-2.933011620326433,2.0882593677109726,1.4740320325180665,-0.1823509820106106,0.6318963493753657,2.0860154768415224,-1.9084910015031573,1.1214437987925816,-0.11685084165024909,-0.840865270846719,-1.6298103737430496,-0.6307985543747077,1.0973431199761532,0.6089382919178205,-0.153881809542601,-3.5621469583356973,-1.557650315581417,-0.7143438460293573,1.4968938874297535,1.590343479346384,1.5752267759079035,1.0
-53.94476311970027,-2.68961763890818,37.64578781150671,59.049314554902,-4.859116736687104,-2.4629715097116005,-2.325160551662507,22.09253253278615,-18.686398813840214,-41.33808288852713,36.07008861432605,27.718586689595636,-15.668123194622975,50.04995462425355,-38.85385365452042,-17.33525336270747,34.379767964529506,78.60262169301542,96.73313868897395,42.87928584094019,-2.7303813320839945,-58.496425554670736,-28.241051710134336,-36.91781093209016,-81.39953950329344,46.32084168529491,3.736146992627249,45.9020170570281,45.01137196485911,108.70206904412339,-20.83574157386886,-99.96897187227964,-36.472640533062055,25.64629423032775,1.0572321078970968,-38.72910068961569,8.62947598934086,-64.79621187119409,-74.19923034851438,24.496712101646988,-46.8144973702129,-86.33277922025559,-51.661116443563735,-104.49305266170992,-79.10236312634049,0.8756061612502273,38.3622688393846,-8.756748262446314,-105.27780380631319,55.730416921085386,-18.73334904954088,82.05591798984352,34.760659343220254,-19.165036481237255,-17.732274186988615,47.311557224076815,-67.28233557288252,80.49686558789398,-2.1188437012475703,0.0
-2.62184093551026,-4.001147284937241,-2.594924163225155,-2.6231006551017844,1.469966595463591,3.1371970695701172,-1.868143438837108,-0.8364755026583923,0.34430987516888106,-3.723529467141476,0.490513510928712,0.29561548017979644,0.2615863101590418,-3.5651485469169213,1.960435406418454,2.3369643633991215,-1.1529868270582244,0.6214498543833906,1.3120732656664889,1.8255017239971134,1.3134606959083426,0.12692964766717962,-1.6840437307316591,2.339549670348833,-2.5857589258344884,-1.2201415006955907,-4.485076049306029,3.1460235503640703,6.455063033061503,0.06708573793617649,-2.1019468393166165,0.0419034888399723,-0.9083942477271458,-1.7347126620919724,-0.20766940188633687,0.60875847232899,4.510501645553564,-0.21888923540156593,0.9645665489447711,1.3968876382488684,1.9582716703839835,2.0028866190531844,1.4254540601066614,-0.577633943824287,-4.282202677312606,4.024675360192794,1.9843756136357655,-1.413373722590143,1.3494758712543502,0.6113736248828374,-0.9696076865815819,-1.5853256596531122,-0.40562443701069784,-3.3540388830156513,1.663247522940973,1.8865270142366182,1.441085969597724,1.583907957187822,-0.28403044395825655,1.0
67.4976908706485,65.14797817343693,13.736460546218122,-60.74467950279974,19.647465866313976,-80.06713417405444,136.07392066783274,-22.276283841398424,22.8077753395564,-12.860168337032686,17.86275050822376,-37.160274372273165,-18.46510413987182,34.15689652423214,32.236237104465104,-99.04244478819548,-23.11279462457673,38.85122224013154,-121.70653493857367,-38.85802917715908,-5.8974961600812605,-69.42180945601575,64.07565498382324,-23.54205864252083,-9.38542680026434,-31.255211383191725,-1.9585825086892248,17.231651194918275,104.85056774160668,130.2776981987394,13.500971013356985,61.16801225439613,12.584872928669366,-7.40680620636641,-23.687839288589466,-72.98760611569249,-32.735111949945136,23.3698032901337,-94.68610978437654,-52.861568826767666,-15.454406672925998,-20.339156964714853,-7.692257463682496,64.01568820629366,77.20892958800857,-66.37360995167478,65.95823348464917,-34.22334526922627,37.18712014111301,-10.574830319377398,69.90907418183627,-55.838179603286015,152.88700059832945,78.5352429265556,86.09496004938006,26.98650654992566,-1.6529928605767428,-31.688467887905325,-103.72911181259481,0.0
-25.516603457466296,4.29504731299089,50.773450714443555,47.662442615673214,16.852669061048985,21.386532567763588,40.35274840889514,46.69047090408498,21.414492129804238,-6.036803873008022,28.535170353294742,-28.264159082696846,-16.544813023863448,34.10098838324068,45.24953287265558,-17.924616421115452,-15.15749100405461,-18.91607423025443,-18.84440264217486,-92.66850143221772,65.05406608569827,-86.3413680801335,-21.274505201893028,-138.688020870324,6.514624990850723,9.151137376684524,49.993684491119346,40.87853522952016,-72.36114450544123,-34.57604019264825,19.31549148876502,-12.020807913345648,-71.63957540091208,-12.949284461222907,-22.21767123734704,-17.850241293441353,-27.039297541495174,-65.36780498490839,45.891100133092515,11.999281562957105,-32.107691545861016,-18.35420371834078,-63.728869267787715,47.39656587929082,2.5230101644186487,12.223938510569024,-10.72509898427369,-109.39674610663789,117.15608327839811,-33.74428521023079,11.91525606658036,75.24357029353824,-57.439097574426924,-29.06432148813211,-1.1379731002111833,43.47290996035673,-2.237498919656206,-108.74454070556382,13.584454765401661,0.0
-2.563936825217541,-2.682201680727738,-1.0322779895325251,-1.6495518058518264,-0.09540147627752868,1.8945840180817495,-0.9662616519250329,2.3100431749580466,-1.3473649768844376,-1.0855428735087067,-2.8038680548717254,-0.4815052875825314,6.4115604781246684,2.811097218500065,1.8155364125870035,2.1790407605307123,-0.39462551234754784,0.6343403731399477,-1.0136196674981877,2.0866722812279344,1.4732493647234943,0.6120901212861554,0.5289890802804892,-0.7001206747602469,0.08692040418577615,2.362122019329814,-0.8430807923063004,-0.18774146638683628,-1.362629257262554,0.07141664050042087,0.5852316691133994,-0.46057101433071945,0.11269763127958404,-1.5282613704077015,1.3955741811733,1.3556182405739219,-2.3577803409811233,-0.27790951764951927,1.0074552952973714,2.232573978868227,1.1533941401874133,-0.02464547505359678,2.6041218148868137,-1.2239688621065175,5.882794131958946,-0.3002218428926466,-0.4891680700241131,1.3027022284717602,-3.540925044072762,-0.28593703187314384,0.7662493260080033,-2.7290938539741108,-1.0818763773576698,-0.2364577981339461,3.024181703521715,-0.4603391844620263,-0.41773804671828413,-1.0221019321088702,0.835255887513509,1.0
