-1.4276158482325279,-0.2681207368992091,-1.4707463876256823,-1.0125931074059138,1.3722330656870136,-0.639234678990514,-2.209221009271977,-3.6025027515287413,-0.6413386360055638,1.7253239075330342,0.4809637254770069,1.329219206279609,-1.0530203187834144,0.6974129579926468,-1.43728701208396,2.925085337950383,-0.011237703082782907,1.5772179603738055,-1.5366187206354143,-1.4865684927472478,0.1739034024718477,1.3442925509723014,1.451708722846543,-3.099852769669532,0.8499074214771722,1.698829965051961,-1.245398362257994,-3.4819956674727526,-3.2144211204798454,-0.22631203015364434,8.231420742750394,1.069991233499647,-3.0021073758838455,-0.20908836040654147,-1.6500984573439417,-0.7554371292683413,-0.4779534534237338,-3.1201345237581677,-1.7885040379157562,-0.16409645299315925,-1.8048244918032013,1.1043563701264292,1.5399224372232987,0.41818831947987634,1.324949626117235,-2.2419100911476795,-0.23134889737333125,3.709755832029323,-2.2224508134532526,1.6525719742737703,0.9586374557617642,2.091447367060702,-1.2727148354075954,-0.4344432253591279,-1.3194312645722135,1.0
-4.128298999567683,-1.5032487853278889,-3.2039673418561763,-2.1163983032836593,1.4074745372289275,-2.317696192849945,-5.186962665594927,-2.5004132815583207,-1.007117929652376,-2.1757272804445176,0.3565130398445407,0.38637054406471527,1.3204644460060966,-1.7591867695885952,-0.3963368522666752,-1.2997028451628052,1.234256416567132,-2.0000765158666773,0.48397180553609215,1.923873284808401,-0.035654655106677806,0.40892683382799977,4.533938549949817,1.4178368493515732,-0.1279167744004198,1.5329067002296415,0.9436651771143295,-3.4249375189624147,-0.9454345087253373,-5.106050267949607,-0.4308954750552803,3.2509826105994897,-0.7533175262756654,0.37982035042335865,-0.010361199148245015,3.2524169857257332,0.19357503667959794,0.08464988087021766,-4.131896255757222,-0.2761462134081871,1.7859307658221444,2.860214461453622,-0.14346977515126952,0.5389810133460543,2.4690666778674744,1.846916642742238,2.0005982436745597,0.6553311039457413,2.045388589312107,0.901262459854121,1.5847992588790867,0.7267302649632223,-2.1621481282855,0.8763571103139121,-0.02107333827652791,1.0
0.8343436136912284,-2.6941765790210606,2.4762812578270483,1.6672437698561495,0.027327960839472105,-1.5673404850092651,2.652677311342835,-2.3818493734239015,1.6586185874297172,1.60801374523786,-3.7496869917715574,-0.6106973602827509,1.5859140259042128,-1.676261499718283,-1.9877701914026058,1.767482938259069,0.06168444806248967,0.9592004836638954,-1.6530914904418161,0.5066086092269089,-0.05585078912220003,-1.4991196068738974,2.036150504980428,0.3451148133262969,-1.7232405562402864,-0.010846971355742686,2.2318516677504583,-2.3439892093903163,1.0700308286859137,2.1286708002859815,0.9046765183328932,2.4012585450536292,4.00865875706957,-1.0709538184084226,3.569405264190774,0.5844152953642788,2.333351165153581,-1.7996286888057884,-2.7333408345574224,-2.6334740791529745,-0.6095985222614574,-1.8189931299795314,5.907455983016963,2.861715059806349,0.5517720853853441,0.6178093564230631,-2.8893481975438218,0.11843240707384468,-0.2514353299015817,-2.2106051285403914,-2.6067178289690367,-4.048691283436696,0.8974941456512243,0.9837093232346941,0.12143846241724116,1.0
-21.54654565095811,-12.90643856554405,98.18738102564026,81.82051463716886,7.614353316872958,-30.696183863071596,72.60029948597393,-32.64811843201001,-37.19491916349175,-72.16552591788651,7.876599866679797,-17.955943660710226,46.77451269574558,35.12302490770307,10.415624291923884,110.31611458368991,-42.38271113489883,69.9471985409316,38.6302678196327,48.09470034927047,14.91074538150494,-47.1796954500341,4.497011189911853,8.849876365845628,-33.58521035235296,109.03608755741163,-18.824470945404713,5.455345826748945,-0.5084691201211996,8.433005732357175,17.659311938258682,-35.014875902136744,-44.010453797524576,-21.883641136006876,15.412365143900477,68.38616104049467,16.67117170813247,-7.61914680474416,-43.97832715461192,41.90609140833843,10.31606730518143,-3.0640936971687323,-54.011252238064024,-57.31654206747278,-95.9749747121321,-8.888676637336744,12.22832760631505,-44.78739232114859,61.15877478820692,79.75834370085889,84.81361516509672,-31.892817191512783,34.08210788900422,-43.55426478847313,38.12471370685033,0.0
11.136432385039026,-85.15656149758465,-52.05715879401234,24.67181023349775,-46.93229866459794,32.44149746718383,-64.74255958309251,4.212346179001739,16.349578138393493,48.03237152154108,-47.73050203002945,85.64842613520389,-1.1890885714029764,-9.437442891118975,140.93347363498944,-68.04839668466192,28.515989069756618,-4.995371287993019,66.16521262190598,8.645373048020982,39.20940704203139,52.92374700523541,-12.956919230949884,-77.1493444071715,-2.9822604154352073,-131.72192027213387,-16.3967648906492,44.688598093363446,-73.72714618859413,33.05612193128715,48.136795672417485,1.6551494583635227,12.214230610973864,2.6038200774687748,51.08744942368328,-51.048373078439084,57.265399945716304,-76.33997422284634,52.74873565645778,10.752195582583058,-43.72119258370809,104.11590195769305,-4.879821310233203,31.819351079517627,-40.58817098918847,-16.07560180232887,54.900858151308626,17.739189421034766,45.45721565448328,9.93038491160627,-44.37093201230997,37.19261630318676,90.89810947244163,-59.39288637524057,-40.64899342392686,0.0
0.7246933006014437,-0.8679898853199685,2.5765144686916197,1.789720824214883,2.0871316451249275,2.999642702300155,-3.027125430882667,2.755048718693872,0.6001587948737855,0.6857146798366679,-4.445176578797879,-1.1186222494930418,-0.4136992719501077,0.31397530320017464,2.579875019244885,-1.3531736969374049,2.6390725110316344,-0.2324764433026388,-4.407428541499563,-0.38809807768919463,-1.403959508142183,2.398935792673231,-1.1261965552575377,4.62201925810253,-4.108218620892396,-0.19994244346881052,1.3292126317179747,-1.3936901311585588,-3.5654494902304013,3.4065484475206644,-2.6492378928952376,6.082948458710721,-3.807834397759435,-4.409953519113713,3.1272572601679682,-0.19090700429336116,0.22233048943403472,-2.006901563407089,-1.6936802557473265,-0.4363746114225068,0.36044285496340794,0.3880950928291884,0.26780260096218556,2.1437045543424764,-1.593287059403918,-3.419760125874736,0.4261546961407313,4.169997606124445,3.0143302702504626,-0.3185781805818121,-1.105122820224677,2.5123476060717005,1.388392152705504,0.39055046070766475,1.8237748723135292,1.0
14.173183679047472,-40.23079859297282,50.76867216336402,-59.90608131707306,8.795234847126522,62.498829002954835,19.288392814281504,66.30718753332837,31.116565558273326,85.57677849471878,-139.06286536074163,-37.78032956844365,40.96615954222865,-50.13852873093347,-9.40618074252399,-22.16660821122362,-61.48332191037756,41.05804687248019,-66.70832394280741,-28.128559668347414,-79.79601838188424,24.94210302448257,8.65156239760342,26.966727098130114,24.96835738039337,-17.811723758644302,-62.54347984684741,-138.9368248754726,77.7942556162227,10.368337206780087,-53.78455513469941,-13.313120866928493,-14.737091132736245,16.87080533410281,-33.33139838892447,53.852292793424056,-60.287905341934625,1.9240579521418477,-68.24387650773949,54.75826579417046,2.578778486738922,-54.79138858140779,-15.54652604557112,-52.58101004229349,-92.6413442255928,-5.693231612654888,38.99201777362363,-56.799665356803146,87.8788883558957,2.5954211394071858,59.25333805072629,49.002356736001566,27.716456754638887,11.13172445218753,110.65384512749901,0.0
-0.42990060695010535,-1.4910765156092751,0.9800091597384271,-1.8490729678715803,-0.993353602650757,-2.3734810786390335,0.7296394422632488,3.1345463826327835,-0.946082124696727,-1.3477447248013696,-4.175787809753256,-0.7174087021680948,1.7595776780213046,0.30211741895036176,0.06662094615632755,-1.592332199370661,-4.473051700932089,-0.46752477228465933,-4.010178130407406,-1.0463645892043878,3.6983198434018956,-0.4399286606010059,-1.1621199118769314,-1.0665348746663978,-0.5331986979979461,6.339328884708141,1.0235492615688837,-2.6091967881775138,-0.561562540543377,2.4760987026415355,0.15640391236467133,5.252531661511814,5.183786348892549,-0.4259237137365622,0.3416935343908242,-2.0805942488991986,1.5787546147904867,-5.486664170220512,2.2766542607037827,-2.283917566528305,-1.6117091635189948,2.928469339439998,-0.6002240942904349,-0.9940592435665511,-3.638167625350678,-0.8520664130438704,-0.3149127595587752,3.318950075545436,3.3369805554949155,0.33556795725111743,0.39810336854967165,1.5369543318205277,0.7426267202967828,0.49317559217770074,-2.92246972543574,1.0
-37.06373274432677,14.78511048078061,71.30402574826776,17.3868590344788,-24.392798555211108,22.350484306849783,-74.00037144483332,-44.788107618906295,1.9361387709528757,-13.564339547368542,55.79502982889848,-44.4729557096878,26.245416975583055,49.18626221642042,-20.1434960057691,-91.95839527408474,-24.543347799899383,-51.586436274872504,-35.24820252348819,-28.689660453523675,-16.776003367238935,-66.95869669783572,-22.176671584672487,17.343814543826095,-165.52766708833462,13.734494330435862,100.19884285765345,12.923822632797696,-37.239088208400034,-11.488564977759957,-22.66299338692454,-44.41485211154399,7.843522358812577,-24.62387673392637,41.077483889191384,33.62517543575041,-28.871604349872225,-81.92089769991475,-3.120893460253348,16.712992260834962,-51.88092017681461,76.5438313850896,23.843134144136545,41.26327913772979,13.152729403233954,3.3864114883580054,-18.127173424108307,30.18675411158709,-27.40094564079225,-68.20487450102914,56.32349158092005,-17.52501449314493,74.19279027571025,-48.35177573896942,62.633387624814475,0.0
-28.008989168959246,6.752184310611068,-31.365162071276288,-58.917858603811865,-15.488855897613345,41.07555967022102,57.7628445743245,-19.196666174221633,3.94774851812779,42.252024544054706,-79.12957236057183,-45.22090714184128,78.04255810431476,62.40037547106116,28.18228359983413,3.5547105807937824,18.278082283422247,131.79703960630306,94.90996747568873,13.08076827001994,14.69967785925532,-1.1343840412123651,-42.43603933796897,-24.93535094519978,143.87926204457725,48.28042517820394,-30.54533395220934,1.0328849296860008,-104.79284361654257,29.86504056392252,-3.9523009549485173,-29.73053322374044,-71.82117107688764,103.4539468085882,-6.50807334273124,-8.489160871728572,-56.832660818680594,-6.401542574148057,-41.244155009316586,-24.730569242016468,-16.20718835387876,25.28820390193512,28.704537703190315,-25.734974858800122,-2.7544652251811104,34.89939397818088,39.08752591523745,-22.555922118695566,-51.21692208495113,-32.871151995985876,-46.152773206408824,24.320299124042176,13.704297016628335,85.3950304894276,71.70357060633079,0.0
1.6827093270601925,2.134176119891078,1.7857491671778183,-1.7681317662047145,-1.1552047514188366,-0.6194333161671826,-2.683179845448944,1.0713792681328755,4.177747298081665,0.6510455079502357,-0.5325727549474991,0.7976532792446408,0.1413682732474937,1.1843177581295228,-0.16756229783977805,0.10642046039622917,-3.4266306010778416,-1.4489517691295726,5.847877822478098,1.5177730206298805,2.7452833372104273,-2.738501743690541,-5.207454277186864,-1.8128733744050096,0.6773889385296298,-0.9658134830180992,-1.1210192134598915,0.3599997607591316,-0.10307837243515303,-1.089403635274471,-2.185576920386339,-0.7050769450877243,6.2246565402944345,-0.32153098615154657,5.261831720192218,2.708560847388989,1.4406603119799966,0.6417196279917198,-1.5871020665801039,1.6240981911924652,0.6967301145802398,0.3863439243972048,3.804148907038293,3.058050864994003,-1.8719568940111162,-0.9574768170662056,-0.1186546987425385,1.4489160401378176,-1.9542186310733018,0.5370240330737615,-0.3201392154745034,4.378535714070275,-0.2584714070341871,1.0841875631715883,0.44496747361192834,1.0
50.892362074732944,47.961091365700916,-37.86779833567319,-149.66841110432645,-74.52920773296655,64.4183413851504,-16.496390615561616,31.551013620360276,-11.93306378082883,14.70989500329021,-17.96100065412898,-106.53794587102142,51.476354077045244,-84.88358245539732,29.740661684453606,11.224635186636558,53.64389221641925,19.312861759346973,-28.99103436018428,35.336890502407094,-18.45861689840623,-39.347259564734706,-55.669802883299475,14.830328215326265,-8.005164454888945,-11.092363181280984,-4.82536732795695,-13.214336554489554,-34.26376135091748,-84.68393485164208,58.37751794842106,129.632892687282,53.03722985831048,-72.04124930689846,-63.24752980244693,-53.98513463741989,-85.23574174187488,-125.20710769166443,90.98233456761261,-7.1796950060048985,13.3510201686174,0.07237061905157184,-56.06637625830515,11.451551881730174,36.91903543538675,10.180259401235505,-8.505821619051696,-6.9688090131039555,15.439200333591277,-36.87596436854492,-28.18303571384666,-34.17517545677794,1.149021419577615,49.18820436567343,-58.43317035172673,0.0
-5.375241000592494,-2.075556122177844,1.4281057972020368,1.4021574168789126,0.2727071346676691,-3.720492510829143,4.527830854733263,-3.5974153363866352,-0.1198165542985775,-1.58055269072429,3.4690480418506526,1.46670975310589,0.5596517209173092,-3.1881393356057806,0.1417950861482086,5.080862519979522,-1.3373321673843708,1.3993060317958983,-2.236620040762067,-1.8844109756042282,3.45939261529131,1.3708598119112325,-0.4146526898884647,-0.5233733499191453,-2.53912705582492,2.4886347428824025,0.061919300476149026,-3.8808912355153162,-0.6618538404110456,0.051091654799979944,-0.9686258612588021,-1.1099004027489412,-1.2191820548714136,1.527833269794069,0.26625604350052057,-0.17386847831598903,0.3771797303087626,0.9409402144265865,4.752699385439862,1.585307416286102,1.1420663597601586,0.24715078902014817,-1.056138323534305,-0.5630105917296466,1.6610788692932184,0.7694013001302837,1.1082575989448442,-6.335173192540342,0.01978378376125027,-1.2563401218341301,1.182412229685084,-0.3338694274427133,-3.7823450715685474,0.3354451705213462,-0.035287119836948745,1.0
-2.2012807195082646,3.136406544918683,0.4906451455992213,2.3526272203599965,1.295315388858626,0.6005422528931645,-1.8353761149006869,-0.7177563819780506,-2.4052817102619883,0.9461264091065494,3.2827823111400916,-0.41370924722542024,0.15542717853440338,-0.11324010973326311,2.372674268010664,7.6689790734063585,-0.28503515769581844,2.6551520252614838,4.701200352497081,0.22843471062266574,0.865013262150201,-1.6245601153631373,3.7801493054144073,-2.019082858330381,-1.0953472773262896,1.1404410892408257,1.8092560235739936,2.139587449140553,-4.528354344285455,2.012662821490212,1.198220821114453,0.7384811263824407,5.549739540077865,2.2048553842635736,3.725840354542275,-2.8803535160771814,0.11251736209619972,-0.17305820708847605,1.3324030258654975,-3.488001834278625,0.8715345050153673,-1.5180890518078696,-6.290399462800582,0.8024944225261672,-1.454603320119498,0.28872510918664523,0.14878437338538147,0.10080402575342956,1.6457838759800458,-0.3746127943221236,4.023287873164974,0.14155255585130816,0.9814099469738,1.4277741681435583,1.1721885502329559,1.0
-0.21473101340100634,-3.3942464207916645,2.16549443396858,-2.3325966135578726,-1.9908532602621996,1.5098880341174836,-0.12825126915870877,2.4368835637596233,1.905084500615676,-1.0966106549615484,1.4233923512326663,2.2730839234329374,-2.1940307128211995,-1.1510117856073392,-1.7598312778910226,3.2973099955086473,1.4169096222032345,2.3517189566062098,-2.897188680106843,0.8504733460383298,-0.5577650120579147,1.3084050754534238,-0.8033684999701898,3.4821151415523928,1.5736353596012715,-4.5225363734456785,-1.738870233783873,1.016582941354491,2.5037327767634325,-1.8159679894474319,-2.7909585775897927,-3.4213252898570454,-3.355903910777079,-0.5103978323288851,0.9914958936273806,1.202568975197933,-0.18269708696940448,-1.4260198460623834,-2.616666043211863,2.165938093000751,0.19818999470013368,-3.053817808442148,-2.02754210189319,-0.6556266954076764,-3.767679428597237,-0.032192934298286346,-0.38920583526614017,-0.19221292621520117,-3.1670275883361727,-0.08982640704420138,0.6893068127344193,1.200877031239855,-5.465093794607583,2.2715485467780803,1.5164852062874403,1.0
-1.738978828938902,-165.89184108317497,83.12718019787343,35.107807570201835,4.2593405190627065,20.677887545834434,-2.995587782413769,-9.876013944751126,64.96011312203157,8.330962271857592,-54.92206323855765,58.72901510284261,-114.57418527746434,-30.431091403916955,-27.84304194084756,-88.30163491266042,87.93285450152395,-104.83734108693113,-4.100841886326693,-10.42604899126809,56.69867638918677,17.900845731682235,-82.76699303535146,-25.995088789450378,-53.37532777764267,-19.92305683937146,-4.32741550604412,23.406921342976382,39.06686187641712,82.64802581269281,-62.85037080426164,28.32405692875141,27.893836559268653,-44.27330732048267,-87.15029856848338,-25.05001124240152,-45.74317671818218,18.870051278115344,66.25033774366126,61.73341084975844,85.14991632683581,11.130084830550935,34.99496894878103,-22.405287409764753,-1.3991454845900384,45.94185640587776,-21.768229359868755,25.355368061386052,-16.067878878700228,33.1391088636387,-9.82439098645221,-126.86623673834994,-69.32452027341175,-108.4613498541914,13.783431987707413,0.0
-17.458306371725573,-44.22028743486085,32.84582637728123,9.811529115337757,-41.918058114508796,79.72660501972024,-71.57877371093794,14.731968993213801,-0.5943649765115443,-5.6703429834067105,-59.62551782037419,108.22817130870611,58.0273939853771,-41.0387708502697,-0.05458263417711645,27.54809622939579,-44.33480667775457,-23.556948129252046,-94.40931534414113,-38.83550602066675,18.906327970243947,66.44361344640083,-125.82039055972574,-67.2313842801876,67.679506486663,-33.436400638427195,-152.37489729019626,-8.189952509451702,35.710581813278516,25.404014152065272,72.03491062554909,-28.305258864341365,-79.83588330362923,35.43951859286123,46.17754274185241,48.94867357022772,-40.90950140487442,-106.96973051083782,-20.68365396751641,92.79634113323408,-23.349861351238047,-5.312943515635214,53.66782308941879,71.06077049075975,8.647577138701823,-127.69299538580022,8.786232190662787,-41.91682158372071,15.318594052931367,-61.81060767990766,-32.592728604498035,-10.052434829808284,20.884958363563555,47.553027936287286,41.296793092836246,0.0
-4.953846657702024,-0.16550448630543513,-0.497725147294846,3.484553574261704,-1.529122027359315,-0.14142168340425373,-2.078508885170918,-6.420874864269605,-1.9348301811954842,0.7255503570977468,1.7891111559900432,1.7170543913625653,-0.9237083311483176,-0.033763811718866193,1.4588470277918795,0.5365249172656493,-3.316702241842338,-0.5416026653998959,2.722466595507464,-1.487356873522416,-1.133716380097283,0.14107319416832287,-1.2598695490759921,1.6826712711891074,-1.7930521394371284,2.2809455740382187,0.8715279027311373,2.0918930489831347,3.6275335515533884,2.0577601264041503,2.0498999463922507,2.391640372099459,3.0668851798742898,-0.41078424092405746,4.160716017147394,-0.8680467840731322,0.2388508419231488,-3.536882443807743,1.1488467000408473,-2.7950165212282125,-1.3504318601680017,-2.493892337994857,-2.0431552446781853,2.2577740000435704,4.7005103044142995,4.754715797871171,0.22151972888765772,0.2841149463670495,0.42923090926425883,4.452910307039948,4.5735104539890825,3.4449935966787644,-4.50883271533872,-0.869441289284916,2.1361295089397268,1.0
109.65235031503582,9.760763185001759,-13.713317719030435,105.2184047115089,-50.075570762141965,-17.84154336547989,-47.770297705147996,3.116774318304504,-0.21456663339113505,-101.50640597654602,22.03716977123522,-115.3739157217865,-135.17943188058035,-23.93229003112802,7.761263362140487,-31.758423130277475,89.1502928412745,74.22368042989135,-10.23773822574534,-36.628646538515085,-40.130614327435055,-33.82330316309468,4.947800235615073,-93.20692623357778,62.08223508573704,-38.610836066099175,72.6796251713703,47.318472484244936,24.72126098289052,-14.948445419463352,52.654202141369026,57.83884388145262,-106.96686229587966,84.09970314900086,28.053155404510093,33.490472757888895,26.71108797470371,-61.63771867111144,56.69119608315186,49.00676163370039,-50.94301328523254,9.07541428775584,5.018323152899945,-20.713907630005345,9.785185122889933,31.43509835717778,91.95291480361126,-85.06430244516349,61.684211357658995,52.27687085745853,-10.976981844376969,12.588089927079356,-80.17353401479187,-40.00123372248708,-16.458563357351114,0.0
84.0218204462602,-68.98611089632787,-27.218351741317232,78.11632209839027,-45.05474666326261,-56.94275248029257,-30.203746565565872,-83.65546369257152,17.319794814798705,5.534811803687354,1.196373556353746,56.88266946236061,56.74644760066514,-4.738320528799675,-9.900279678834426,-84.92542736481417,-9.54934546771534,-0.976931663584944,26.422405509530403,113.76133926988803,33.86144739662087,-83.01965060547468,-8.611326020689424,75.01331841950325,-35.39382021417812,24.32307218518232,-21.645813681139256,-14.75228536303181,-26.418477141848946,33.00286136920549,32.05429415485808,-16.764161759247678,101.94618436455855,96.54858738096463,39.49770300873337,-16.63726754510947,93.40146332938511,-85.93828240858846,-118.2725437469958,87.1654395183443,-115.49709979494642,18.329537251521725,70.62081921759317,25.384990764111496,2.8915927790536715,35.5287109085637,-17.102069037515236,29.23086683212377,-74.13491974515583,72.91289401070154,-12.698081925745587,-60.75717260434446,6.020254882573583,31.81204606978301,15.900482536845981,0.0
2.9842300272794224,-5.692565488007909,-0.9410260503746796,-0.9033825774123775,-0.10632234074065075,-1.8582523638122508,-2.8893553647051435,-1.6574182782245879,1.2979916798179487,1.4456582803013809,2.481633530265431,0.2975119452282865,-0.2922814079567288,0.6302208016348932,2.3683782924494516,-3.649061624517064,0.19577716639432013,0.4902563866310584,-1.3480328407454267,1.7652012664673005,0.9618471701756218,-1.1934866579680552,-1.5133607364052226,1.9829121402765972,0.7885898337342826,-4.166960104155438,1.5899208829659004,1.4204972859607206,0.8008044408586847,-1.020220105194607,-0.06161077589294624,-0.9377870194270556,-1.2672504746296467,-1.052154052752965,-2.061183831584172,2.563226704341716,-0.031396960719626686,-2.6001300509859266,-1.498031262020464,0.009020206044631801,-1.9087952679731695,-3.3502314678219176,1.023061206204912,-4.551090814918154,1.7840149255849507,-3.9396513069901484,1.0837152633772382,-1.2822282375043752,-0.16978377180994197,3.2910378766059245,1.9915553693803636,3.574983693259966,-1.2935212391121433,-0.8572556902203577,1.2696512035738818,1.0
-1.043397344119553,-1.1071631490785654,-2.224640967834133,2.07161843474002,0.9352945265641625,0.36802683704969574,0.08336949517625453,1.9318246886841555,0.00491264563836392,-2.1591075816885876,-4.70494012334547,0.7760591961346378,-0.10258686411122006,0.06013206453595353,-1.2704750387210872,-1.3008663602122321,0.16431501816638155,1.2623026637226749,2.0630941410317187,-0.4466916445667289,-0.7193220072353717,1.8920862355487074,-2.290676789616567,-0.9136609766479351,1.519149371504134,-0.5469507023195919,1.106671741625035,-0.6854141601405294,-1.646300785044617,0.2060956608291105,0.8230266496056025,1.0591679320816403,3.3210227400672756,2.3153695910563346,0.6905219668309511,-4.096535344641075,0.010654875824957975,1.4714662476959945,2.026667023024477,2.5016047410401927,1.391495173617737,0.1925032258267871,-4.041863012643132,0.40533652454675256,-4.628811521023506,1.191822359563933,0.11783424111592532,-0.3893305829763431,-0.15259213822852782,-1.6222517787025026,1.7740816255137637,-1.6126658236434364,2.578708394831067,0.779100071702086,0.8989202787863494,1.0
-2.747503048102067,1.7207263960756043,0.5417087012943581,-4.117897320379885,0.8926227461174243,-2.3925216644635685,-2.6673823733115394,-4.049284793967101,-2.1637027076105326,-3.029471520245363,3.3145909206735356,-1.3013224178661893,-0.1648660274357193,0.7739442461802263,1.696352201692102,0.22216982636394508,-3.975687689768438,0.4510077255464909,1.7082910961020024,-2.6369629875184133,3.9334333176877685,-0.9276302594616508,-0.18516776662033008,-2.0143444527135452,2.243537710237002,2.5596652976308847,0.7198138128820425,-3.3910126029461987,-0.903129373297481,-0.6078318150051808,-0.21865662955902138,-2.1253200324396446,1.2249670559830879,0.15323255631438856,-2.448109439620774,0.687040104274248,-0.6150375377496554,3.6643840405085615,-3.8787995058001172,-0.5516554242603564,0.9101727850618085,1.19993362093146,5.590115055176108,1.9202047228052321,2.9585512318898313,-5.558705408924862,1.3455713666356757,-0.21312096802141547,0.9597326512647699,3.9170008064055133,0.2599139506284709,-1.3742830862838524,2.843276221756124,-0.9059896611277914,-1.879609295395294,1.0
63.62581251709463,-0.5689192838261465,6.402602293368382,4.6520293568132995,-154.8667537120007,-18.651302601753244,23.414993776670592,26.24133447054679,-61.63660326767741,-10.826232602027748,-58.99184130910332,17.728229381094234,5.754739793753919,37.897443200184235,-68.43828329347294,-101.19304607520084,-31.455425336873972,-4.268771130470185,-82.14119789115152,-0.1689699165016338,40.59047270979066,99.26788596300925,51.62069228117872,10.654780229800435,26.027285614263338,20.702781247557564,-10.78493052961589,-5.756369971474502,-49.810777705549484,66.31763657215353,-94.36749831800151,16.99038773747149,64.58003284451082,-3.127959084613114,-41.61996845308646,-4.809042329972944,-96.58803973580918,-30.449389265997773,8.851021537562234,71.46041496986706,-5.891542476029896,-33.463913010091,-25.76237819684613,-88.6661189930421,-51.59619616429235,-36.646885251652385,-6.92642884656653,-75.38720658779536,-55.092534279654515,-93.91759939687888,-0.5438782247717088,-11.41314455953066,-96.5746687937186,-31.17109351060481,-119.99199349857608,0.0
21.35265985904375,-25.652259013108704,1.2728523342513764,64.88823708061717,-41.97166460478341,15.271564949740768,-37.871632632554636,-43.709239580148456,-19.381519316619983,69.51847894148192,73.22221036082495,-109.433304221644,67.14036556674172,43.40786848262688,-12.636169347536367,26.63493598486955,-108.18251254631346,-3.2982245973271396,34.16153895014397,6.384697385243328,76.82737988918215,-5.214685723702008,-2.295206390895541,-107.92788072568108,64.5993244850255,84.27495772049191,3.046158240476836,94.20312044449643,-35.62914452652323,-20.841066437447413,-81.57443003016843,4.232494488884092,8.950152921582667,41.67601905634725,-87.83913656654532,-64.53013666219715,-52.78326467475033,-91.83956794637196,-25.444251387237355,-47.03826324798909,-21.103664111646403,24.780069037784315,-36.132960395991624,6.024955891304796,7.009337169937584,-69.16951624680055,29.676495040819955,31.851176865248156,-11.003357992933733,98.92117758082296,83.30024665387305,-4.795858154407812,-21.45863819061676,-63.98146803326619,72.69939768970407,0.0
1.845002468874075,-0.07729810701057484,-1.4008164986618343,2.289027514981789,2.1880359210053553,-1.5146613329330638,-3.5134466667126185,-2.346399104990036,-3.0260340995632427,3.856637447109835,-1.6247139558576933,1.1205088838067758,1.6485821425788918,-0.17997695638849145,-0.3500780906213536,-1.2362347341460915,-0.40595407198288197,1.7032516642323683,-0.6986476756819522,0.03332944990670722,-6.291539639492697,0.6653311809404405,1.908991634961896,-0.14265772421379566,3.4627839081604015,-4.613342911980323,-1.1461706227753228,1.4653302764247906,1.9009276827229007,1.7681382415918445,-1.053686958992906,-1.3017541307649756,-1.084987387663009,-1.6078587935518613,5.744766671962171,-0.20585238803524858,-2.026100588027799,0.7486840513241216,0.6642029689604633,-2.7289950581073277,0.021894233850004295,-0.8293787826426013,0.9485809803818261,0.43624048859294345,4.036653416162248,-0.22609146671516278,1.1150195102395157,0.728484216506046,2.950250856099893,0.1369124686442571,3.228384856950024,2.29776103877824,0.738483975696091,-0.15782920687655866,-0.0043101861995174925,1.0
-1.6784871957214993,0.17212638298127167,-3.736628483030107,-3.899569719975841,-1.770068707267268,-6.257092933550475,0.8624992496653225,2.2958413419938934,1.6842429592058177,1.3610616110785196,-3.8442430756577584,-0.5480431631782996,0.6348164850232787,1.3002593109526026,1.0769978507561568,5.756759196563211,-0.7741499192060518,-3.8018432355728184,1.3380517388321485,-1.5697764328500592,-0.8754544841900893,-1.3527452068771575,2.8353208995191177,-0.6012577486736403,-3.0493258630173554,7.610681237780337,-0.7850907232288508,-0.41132194108743825,-0.5997289044894024,-4.932194805521371,3.9486760213881245,1.1999983370874425,2.0745759645873765,-2.8384741147418873,5.227565716568108,-1.8190436536343735,0.0692443867031558,-1.5230133870612075,-2.6171045326411857,0.7133468729882965,2.5997188908095668,0.46990926620185863,-3.2424458121733677,0.5706773808447589,-0.523218138957199,1.1480496351086928,0.44378668631420415,-1.837401183235246,-0.6902711855157209,2.8646730445948028,-1.654948364046155,0.802490990220574,3.9739350130140623,-1.3426295199960816,-0.6741624833824069,1.0
-3.0586350894346466,-0.23977341989194279,1.4335822185149016,-2.0005433523562735,0.5982403105475866,0.8467886909339877,-2.0679073820067373,3.7362393268355953,-0.8786089385454198,0.2831907830663485,1.0483108900919775,-2.9412723793655298,1.4755184557615146,-0.5140274124661803,3.839988503789637,-2.0301140772726565,-1.5241469531597993,1.8640703160266643,-0.9211941652476727,-0.18183100205482836,0.49430908075801155,1.6062386799796096,0.04942948872249272,-5.135868847009779,-1.850545957798631,3.8323990266559864,0.22546290863120472,-3.9397639278531447,-1.0558118261150384,0.362660278381445,0.1673210761725243,-0.4158026342804642,-0.5123627230900212,-2.848374632141808,-5.2346435450473,-1.3124180806034966,-0.46565591278566165,0.1894937481982119,1.4033281122825685,0.5960437007971976,-1.180478273233378,0.21414055271035715,-5.703530190779171,-4.328318208437641,5.767796283769534,2.0667604167213303,1.5805798226362098,3.015816624930227,-2.2635515375068045,-1.0151163301186865,1.9278275236201354,0.8852389182744587,1.065633456891611,-0.5354298464434314,-0.7301455484444627,1.0
