-2.414012846793716,-1.8884911790757075,3.0924209884400615,1.4267277947195016,1.4694619943784455,2.4950110230545737,0.8572734216997875,-0.9393879413510503,0.01473236035894135,3.7173872099004983,-1.372142555036421,0.35085922221537746,-1.8978945534537917,0.7012956550040135,-1.1139021730487308,-1.451270419033283,1.4337749758698513,1.8675255964346742,-0.43560415220051535,-0.5342423645764797,-2.2000480637118436,-3.170969752694633,0.6158349015372864,-1.2111256523111815,3.24569997827746,0.12219613697222437,-1.9635215669720996,1.413190665447005,-4.711181390366147,0.1624887985230369,1.9868437083766022,2.5653833161075137,0.043401426554015035,0.8267936927124665,1.482650704447141,0.34923666931259445,4.195927186678563,0.940692646571147,-1.5652738063807439,-1.1304335128969065,0.4239821027975104,-5.020278410318454,-1.0893447030044172,-2.0222137351078953,-1.000553458976198,0.44365508847748,1.1104052633706432,-1.7876878067896922,0.39342773172778495,2.6899129970893076,-0.599002835185299,-0.20987693201369337,-0.29728459637873866,1.0812370074754578,1.016614032638585,1.0
10.612042189410097,-41.18129482191945,18.964409855074262,-67.92322825520253,18.493315468844376,46.568179415011116,-37.65162714898298,-56.526376622315,-67.9655082717749,84.55858292937174,10.64278350350351,51.85387980430158,86.6752580028473,-11.729681556422964,-32.58068346920933,65.55738469619817,116.62265927443372,62.60509347420594,40.93235826379065,-60.95596229647167,26.331519398973136,-5.861984918764165,-134.90569231113153,-7.102830161720812,41.51990048588112,-84.02277664094227,27.041956722316787,8.06697456246283,-111.79922511860539,-16.67008125361935,24.73102803927992,54.64015777041618,-22.18158902494151,-63.954575099708464,-15.406256755270377,-65.76807174845526,-57.194977809957564,-32.690129185335124,-106.78969517615378,48.21500322333405,1.7055563567300065,-0.9307539974060354,-42.81174419042861,-23.208484393051716,103.76428006827749,-66.24847767808288,-41.57560038018934,129.8652511696934,88.90868856241097,-38.779250151176804,14.338522386068124,84.99045144925032,-119.61994544835846,8.185254508609733,-63.531905763714235,0.0
-0.13389878863833207,3.9031373496308057,-2.376074458340172,-0.3086598142156122,-4.44557391447666,1.5487745090668126,-0.04955338389341307,-0.03774034907588766,4.540946096845075,0.07170250653726658,-2.089270242241167,5.31170122960776,0.18952179909436626,-0.9133816199143349,-0.42052734539188774,1.857987177717137,0.46040611881711274,-0.2055891428988868,-1.7560495981778088,2.2361744921397966,-0.664846229798696,-0.06484525685364141,-1.1958809685052776,-2.230523988028343,3.233965114140938,2.866821789712341,0.8741248981905082,-2.604413654925717,-0.3039360289315108,0.7029010036381159,-1.0207922351547447,1.3281457517033228,0.33661862754359073,1.7711505847189961,-0.7919074182589103,1.0565804677359318,-5.976757058907246,0.6171137357414523,0.07762242882792797,-0.04573197244420871,-0.9427167762047629,-1.8916605565881839,2.6227664446488337,3.643026121712676,1.6960958579616476,-1.727753337083438,-1.2279516776098178,-0.16238390321535162,0.28701733795043033,2.2607767072246725,-0.4363754888066908,1.8911429591539475,2.093143084092113,0.06303779285411874,0.3157201757938357,1.0
-0.9015431590608052,3.005118293010162,-4.280652476428517,0.36349198977860736,-1.4365397211148576,-3.4409267690302214,-3.387220315656261,1.0173612144461923,-3.3158617983907344,-0.24546691184579436,0.6400520122864128,-0.866439158544995,0.5811439585541314,1.7692796514191294,-0.6811483802789366,-0.6314561065236121,3.848357304579891,0.205911358603803,-0.42169250383137485,-2.732624037082511,1.0108441698598198,0.6264604033631431,6.5142671874172144,0.8558295671954149,2.0281887335603934,1.1911028050140595,3.3842520645251337,-1.3877188778405698,-3.622789780824329,3.0718831188747426,6.132909155074833,-0.6827553954819293,2.0198860327043224,0.5877553303192526,-0.4882462233108739,-0.7265564277618474,1.422550495393447,0.7496659609438623,0.37144390820466594,3.1892002464836735,0.001453173295613757,4.591727414991598,0.5157817723667969,1.1117062877041783,-0.17347083889192103,1.5749370830678275,1.2519300598666154,-0.8781039446974879,-0.08430163110169564,2.5486481820127245,-0.3264455727740875,0.20712918101268668,2.974688582252791,-0.00510919920698351,1.6394373229267982,1.0
-0.6252527669896263,-1.0504307637934012,2.563389727855696,1.5065849933150741,0.9868725529976851,0.8680623149331135,4.585636896419194,0.6676562482180483,-1.8422695483791967,0.8950661496835612,-0.3714650519153518,2.950222922315072,0.43915241924941767,2.7589942004807515,2.104122988937771,0.4933905182034392,4.963481533332041,1.6596357272904427,-2.0112268787049152,4.568716604103864,0.9734317826155598,0.654462970253248,-3.293940455935723,1.1878509201333665,-1.2008979748189146,0.27334780744141285,-0.9536179630888659,1.934219264426296,0.9754544823190294,0.14545490065566374,-2.760095942972654,-1.8722908353306327,-0.612844498055878,2.312080580945604,0.03015541531736146,0.34648214487434453,-2.128540735835019,-0.3036426047417485,0.5920947849627738,-4.612511333930573,2.206512353499581,-1.5992948245006653,1.0751943061419087,5.844571224018487,1.2483665639578012,-2.3237056021575273,1.1511010527454395,2.516801183277552,-0.8222046964323185,0.12729418291353603,0.30847549958954873,-2.3812251737725623,1.604800705483683,-2.168999358299866,-1.1160033752783938,1.0
0.01677787756690931,4.172754338983255,4.260838801262307,0.16188939098426303,0.7644564974524243,0.7358860325625662,-0.5213336152845884,1.600119733683185,-1.6489038516053416,2.2848157528711517,0.5373046106866111,-0.4901629143635561,-0.5284183954243391,-3.7394620800561476,0.8202906925331128,-1.7380866439281877,-0.10399010237016729,-2.762024182789736,-2.050658922694617,-1.4918490157946622,-1.9796731399330576,-0.49627288013810533,-1.1239273851990499,0.19172554091885377,3.2488311936767933,5.775178596020639,2.4255250110111106,-0.07992550071394869,1.5577855812218389,2.0184021616278573,-1.8135958895530127,-1.7145212103013534,0.4704538665764373,-1.8953791448910386,0.7968964207587479,0.41828740380529633,4.391276297291638,0.19188902374589978,1.388338433532642,3.372006127509986,0.7985102214005944,-1.2360931397494508,-0.10765787951060882,-1.1273091325410824,1.216014528102679,1.2947382494258668,-1.8639163272945345,0.4865510470197566,1.198724611369792,1.693896343218645,-1.7424465246305625,2.8285101535793817,-4.481289307723494,-1.986216969944785,1.6609302403900426,1.0
35.076096837579655,122.27961371519058,-87.63517910930815,8.44586904830172,5.091745113812611,99.93518323177902,59.587920764983515,-0.08396744217746191,-4.200796588528448,-128.83355424049316,34.92373459985192,-66.60224125487856,57.36614271283911,-42.32394973560191,-27.50510451403987,15.612357054179055,-9.330151672217825,-67.09440651046326,10.40548564678808,51.14457017892029,-22.30813029061082,98.10869403373246,47.14917003957686,10.146137922546544,33.92783065157117,-3.7499020031868207,7.579744828789555,123.36710000852153,5.76023855077024,-34.44410859630456,-3.3713706433965207,-59.82851697937285,65.56313830186433,-29.050771580547327,9.178618002541414,-7.863686081877006,-11.6003004781047,-54.739562315431655,176.49563688502315,44.50595852652084,82.77122071935864,-31.658441992210005,-5.422120401145615,109.78744036306885,66.76262165779536,-34.47679461673157,-16.574491837118554,-21.342585554950002,-80.43198930600772,-117.54124688967066,-35.12885445859382,-12.781762465344386,-94.66126652312978,96.88895692819582,-0.4702619555219554,0.0
0.10960826780830397,0.48143069230243807,-0.2580048723821805,-1.2423564858558056,-0.028146131539973536,-1.7473672666600555,-3.034600798147644,-1.2675919886135232,-2.676531819618855,1.6896451767169136,0.5164791851550563,3.622548756684309,-0.6160636760235051,2.6100353888655388,-2.7718430769370905,2.0024255401418936,-4.020961310783377,-0.3881824136332311,-0.20096649953324136,-3.64104512991195,-2.720117378877997,4.972865418863756,-0.8155842888453967,-1.7398824858022826,-1.8639493332606012,-4.164482558599394,0.0011935867422649877,0.19047927951809973,-0.9880908397764772,1.3607963569055312,2.8260977654591186,1.9765747348070657,0.2681461595663558,4.465562068973568,0.7267087631730932,0.6234546220090753,-3.3361721095752253,0.08494375271512125,-1.4044714997838461,0.18471839500487602,-1.228094691408791,-3.720270999914162,-0.5030174745054092,7.138767582859352,-1.4664874354800916,0.7082336552340778,-6.034599839575266,-0.45010559546017037,0.9046406382535408,1.1845267280393994,-0.5942163672878233,-2.0937221621314426,1.847667391968266,-2.8824357362867223,-3.8394807053654545,1.0
-0.2914198172495501,-2.2319925475107825,-3.159785470993836,-1.1222012994485435,-1.236980404431727,-1.4495006713479335,-3.089104458242141,1.8319974575283415,1.7995286732443065,-3.1145946528116144,2.816104118547888,0.04379339622740532,-0.45998496998643473,-0.049933106366265814,-1.962878249868204,0.11548244310486423,-0.05721394072911219,1.2123492828884097,-1.4049325053861976,9.88176039086937,0.4643524891412278,2.805504976572857,4.0490293345228645,-1.504698432329211,-0.14923786368517175,-2.912694633192573,2.7953283611048123,-1.5624398298885191,-4.454632637129176,0.3320457527118684,-0.0868772579929746,0.10681299712871356,0.49937484748238475,5.514448900935482,-0.7002069329666588,0.6341083705165261,3.1344285675663537,-1.248729802772838,0.5682643750752667,-0.9934890624581023,2.3179664637469592,-3.250897622295174,-0.590648808927255,-1.104176908650648,-0.03430283734231457,-1.1655857002858878,-3.716675493433954,0.13440710891298874,1.2915935197721333,2.0294392451174526,1.0018529620758843,0.028826000867586125,-2.843950642055139,0.04765270514618137,-0.3828850586701907,1.0
-16.45156311313611,74.4580731035485,4.699734816710178,-97.4352036803335,44.24432003315499,39.849339747746356,-11.146975560308643,43.36946547633643,-65.65312841725653,39.02974558703594,51.23492426247236,48.54276533029278,28.50324265546792,69.42150041960765,-59.294160338142596,-50.105238206745696,-17.449289859533263,1.1396645056327912,-32.59097106617439,-67.71611092828027,-50.09659629946627,37.53657498575498,-30.76255783822061,-48.55466961727529,-11.4478475425871,44.4978524044336,24.18193475501687,-37.23101942068796,-111.74435993296127,17.512603563950908,-47.29028886826633,-81.44084785781921,-22.806955839435126,23.274320433985736,-5.54401970402406,8.749018153391793,-67.31231023775248,8.19924299961854,-52.45103765632017,-38.42568524761165,-9.007281264642135,-146.2636106125289,-44.5355294062569,-2.4490613124573963,42.67784446094417,60.297850955104586,20.78288421193564,49.6324082564102,41.79318193361654,3.5132964447185024,-22.570763614838626,-47.468141453318566,9.287256472052084,98.34476754108621,-50.546409281738974,0.0
1.5763657135647315,4.888367964654054,-2.4366235688283737,-0.25409094260701165,2.43435596079361,1.6156191412168475,5.037198970761354,0.3495896817393268,-2.3648880109142616,-5.938277642451771,1.554491109026417,0.9414492631598611,0.13188021934130925,0.39004982525921733,-0.24489202215506928,0.37353930497103843,-0.055296974050923445,-0.955446523750017,-0.056309851788083176,2.319048162528945,-3.0298242350129563,0.8650963265114759,1.5885705023131438,0.4836284764810641,0.830712888136097,0.033986523521423784,-3.2918830907231365,1.3470116385330293,1.7042848897760228,-2.1457416422910374,-0.011562953471101266,-1.5514962232816574,-0.3482639749122302,1.63876855356826,0.20517199188819615,-2.262486481296069,1.7681477629915792,-0.7386501063446668,2.499412392731449,-1.3090695685017626,1.286429685646971,1.093791473076119,0.7054109621216889,-1.3589140971086504,-0.29584706706712,-2.6654531396011847,-0.9715496640349327,-0.8722735946277842,-0.8678276593716925,-5.082365413309614,-0.5350501307330058,2.7310186827211465,-0.01413362808251199,-1.2624994532035372,2.4372197300709955,1.0
79.54662973398436,-78.8124611942419,-9.796753063554506,-81.76030529906355,39.52355316407609,106.10016906355636,-54.91472798543029,11.151722179690356,27.028370121257204,4.300884577528924,92.86889449322304,135.994955891308,5.966507152911166,21.603401890759912,11.15583827777286,110.17354038300746,22.195453059722155,66.62608166311276,15.486285644354814,19.44968586712036,64.63384949531999,-27.175172749038516,-132.6570941345887,119.70615128096802,8.996357670539487,-44.53915217000768,29.285526659103223,12.442485273043362,-63.51048250757539,109.13680631324178,-42.480533885325535,63.04721449769045,-0.37221655468065395,-80.84689265305977,92.29413728772155,-91.2145080166168,20.88852795677314,-32.25326025837703,43.19331359105422,28.16881168279695,111.09177416744159,2.595378723617023,-4.548393944021685,-35.28219282660187,7.124866980525554,-37.38591263495199,15.768815100633962,23.265498987505225,58.96168904001434,30.20206171159601,-65.47628133715646,-1.6472555098330208,-85.15836255554834,-11.84671610633792,14.08347640202324,0.0
-1.1084631328659866,-1.9665863304710358,0.6987989921874395,-2.0166219425684497,2.6915739271710475,1.1339577199985087,-0.5300870197754705,0.2392744605248945,-1.2926139384419875,0.1393224848626531,-4.666575068176267,-1.766524657684217,0.9389764665330745,-1.7205580523268027,-0.9138987169614468,-0.6308469829340583,-0.648914039306677,1.856765605629644,-2.2438939222990673,4.687216994986064,-2.9237026258713534,0.9453277777742048,-0.8480436385404414,-0.26620926045126414,-1.7696109450592514,4.123646309031608,-0.7416207421253378,-1.52527812058722,0.5703494390396716,-1.0760845050120509,0.29687624695921,-4.60732890493312,0.25270991043999097,-3.837845643493718,0.10581168727760543,-1.8947399154265205,-1.258509172722709,0.5013250913258382,-2.592376662114398,1.596849865905914,-0.05384293257003339,-1.6064780120146431,-0.8823479774011269,0.8042122405536456,-0.36543961839665146,0.05402342377279099,2.354987998735099,1.3385685278871187,1.639606888548998,0.82544086837684,0.9231827722064804,0.04494851727558373,2.6299965419952245,0.999252483833617,-3.149963304269078,1.0
0.45683237668056137,-4.304472080242168,4.68968264374509,-1.2416467715617914,-0.145495856423383,-2.9883581942830046,-0.5680210403795453,2.0044719115205183,1.876879688013231,-0.5854085609158453,1.5439253541718914,-2.304143754414953,1.103652692015056,-3.7589296339837928,0.6103881469708343,1.417283543294222,4.103399386174475,-0.6749776926536222,-0.9290139060380058,-0.351720606117694,-4.015731448524756,0.9392946745762647,4.815380102714456,-4.607358601362449,1.633982347516102,0.08699939107771089,-2.4233685417625757,2.345493914653015,0.019069964127504002,-0.7435685945819658,-4.187517410388242,-1.1870609688681906,0.6741491188255064,-0.7895677955524256,2.4769701546883316,-3.015210982958118,-0.29171842515440016,-0.6648077599814355,-2.401569614836783,-1.9735998367644898,-0.37162460494293953,-2.950843265943743,0.41886186549332116,3.4734575980592655,-2.8769443370739083,-1.0351065908993717,4.016662927735925,1.2012076555703615,1.9992222027685498,-0.5935505548000773,-0.19403362436000132,3.145283318373722,0.6174714993568134,0.7361213979430897,-1.355059016502229,1.0
-0.7673681839938506,2.8618189817445105,-3.077467870319755,0.682427972855219,-1.381914366596159,-1.871233135700913,-1.6277338431105264,1.5923872114835798,0.24724461723391808,0.9490179107403085,-3.0130015320562844,-3.107984891917912,-0.18021413521961427,-0.22167792926325292,0.558201803361544,2.6806611923988726,0.6035489506024472,-0.9071329008473265,0.7718716885216177,-0.8468592351346873,4.7985354119728285,-0.27573244365225075,-3.4522601586318813,-0.4713196636084027,0.3494599494695888,2.4303227712607995,2.1252411453177267,-1.6353382887133492,-2.8554553103177365,-0.31722302152624576,-0.5643593896883805,-4.356900459531374,1.1557906817540526,-1.1305891497444807,1.1382872605763323,1.1157503988143698,6.771010863133258,-0.4004736102679241,-2.7992324477695485,0.548571994291225,-1.2504464494143177,0.8869342926083232,0.6878403019854888,0.8703799666302391,0.5140988444868753,-2.3014968918901744,-0.23286366332699665,1.7967918172140092,-0.17704603187699336,0.6335152619654765,-0.4609436271766022,1.0321643726709298,2.7630182333658615,-0.9506616865777717,3.4055134885147242,1.0
-0.4840551806023869,0.5659972044715383,-2.5327020658365873,3.501936806133471,-4.086629432096123,-2.613214717451297,-0.697235167643079,1.05734270224845,-3.723634237402171,1.6118345934043403,-1.1882214647481297,1.269506054873473,-0.310293663617061,-1.8927229784018365,2.0434857443593404,-1.4975187935494751,-0.7272933122115852,-2.451520633465214,-0.10735837567775822,-6.5537639421481835,4.16537891719941,1.4282306666077418,-8.457295578421375,-7.3957998813200065,2.33266732461352,2.0929662245056555,1.959505044074669,-0.7082465727801547,1.3554783396798378,0.5966054496737119,1.6879586169498833,-4.064794179773875,-1.5752517795685392,-2.1258394477541493,0.7646157861672688,-0.6254713271780997,1.6281431996907139,-1.414620089824313,-1.6156650121310427,-1.1791371033221953,-0.8556566111841357,5.093584945396303,-0.09436312987631339,1.0814317297978098,1.749956411775823,-1.6770736183879003,-0.589681415768414,1.5978965079622638,-0.4652130998043946,1.6859057171267717,1.0416488075912063,-6.716142642805326,-0.5769737927417941,2.261350613457932,0.876423052393034,1.0
-6.047789491775574,-38.23995997409787,39.87298546729085,-37.75536534135914,-38.52760756437385,100.05192916347666,55.62695181804707,-14.947199164665207,-58.16292741437668,-67.03174519396666,35.97603203633063,50.84724999579318,-44.35930237892425,-34.455215366999646,-49.758537216009614,-17.635760871322816,10.800097783736955,-31.11791091871821,19.314760104283035,-21.99480777332415,25.55215308777701,-14.674796686360859,-17.676081996111876,-16.397031057049013,-6.496517327891327,-27.49239652343285,42.151255667931025,81.77064512382663,-81.39115505698734,30.279309600183836,9.746446960994078,23.6227662226919,20.217486157084682,10.204704816356092,18.127290606954674,-27.808126099522514,-37.40125226622209,5.491985715035261,10.981755420597441,-75.22773320197804,52.62286518026497,80.80186923442916,60.21248526358061,3.193366352973075,-37.66665602107152,-20.987737059458503,-13.749096435309397,-57.89695789057915,9.459235015903225,-37.15954784275602,13.177057705314501,91.10435068260753,7.921858252584954,20.740382794472325,-31.79653515442933,0.0
-11.328773975058791,-1.2317889587497453,-4.256903337244272,-9.368572357883098,-8.71552935394066,25.157618992618964,-91.69246424461592,62.14540619066885,-124.42423875356329,52.66846392187535,45.62209430551437,43.51175423721969,151.73044250767117,51.66248125154623,7.86147388152332,-8.164381613600803,21.586180218545973,-95.18186348571206,65.52085311857616,-11.205659601677008,-54.77686257039274,-58.45749293509596,38.84409819497152,-28.09656999206828,17.857017502336262,26.15007221891372,27.688090428972558,-20.498017681422173,55.77189196144174,64.95344103120519,-40.896606962776055,-28.637324178899846,40.84457547409986,-82.99447141566553,60.249227034991186,103.21160796241432,-19.569306741492177,82.46550558110079,-20.28595061306966,4.84170689183118,62.9063416484773,66.19751053711023,-85.19038335066419,22.559855916610225,-119.49852068734634,35.90370619954437,-9.573441841432839,-41.61301192301014,-38.17856993347781,-24.536870320012753,-12.560856652902386,0.7554889705093868,50.70900725285328,-13.010186694552374,44.28323715251065,0.0
