-431.74393168046043,45.5022251119576,19.885890130855444,98.06585988459938,13.569847444796544,92.46871193773212,25.941930451914608,57.879619505773015,19.547236741214157,10.368498005307938,26.649525488567345,26.502847044463437,9.79783476237624,-44.56131664889621,31.070557599919653,25.031598642764074,24.88999251042382,14.768551099367437,7.861724277172119,28.20822629661659,46.81122131600222,-2.2614919258349078,51.69783952220352,-19.925716433334166,27.401373391768438,57.112046613783534,66.25671160124158,85.72565868713188,-36.582841690666925,21.87913448043634,5.186695096668318,78.50236127618321,67.37997661685426,9.543882469327047,-64.41167712558882,13.50289069481072,8.841717577158505,5.00240557204834,25.369063905733086,-54.899642837979044,9.947637319195469,-56.2006716520237,16.6209722435793,-16.9041772764119,75.65920441151194,-10.95026937089823,13.185762741301117,19.062810692095134,-1.9542802727790551,1.1330222917397634,0.0
2530.6238790742964,-15.587576893013875,46.40721425578643,-68.43294313591642,-25.970448557101193,-11.26900293598143,-63.64888697868163,-33.89095451090084,-28.31565611760553,-15.092007675531944,-16.39738334555596,-74.60702833269367,-2.1775201035940235,-9.421920478028898,-19.915857626861026,-32.50292839370198,52.78847928902633,30.792388898390932,16.067870469579788,-5.569050575371566,-6.348220674686203,-70.91516995746676,2.242566944176824,1.1627728335320335,-5.382293904211076,-48.51422978052061,-19.008985534995666,-11.682914680879016,21.58092462494964,-27.422866870628035,21.15760176899391,-29.61949068116335,-35.19686317381386,-12.628519804312589,13.394859852483915,8.279105927558243,-34.57351153849119,-26.87676464998872,1.5997138951224628,-63.180132279756464,28.794664350057467,-80.52577001014618,-105.10667800898469,-49.2909986093057,-66.2664515300825,-79.491732033531,-25.664715629116227,-22.96993329426896,2.5436411695156558,-40.498900622542656,1.0
-1440.430006822997,8.23292450156093,-1.3091421027460868,-11.864697030441512,-42.411792601209726,-3.7482478218695974,65.75917567074595,24.28491179011182,28.787437366623323,-15.622085211008079,16.435216231603256,28.35035265473248,5.172178334047482,5.603668263864996,27.36313599341442,-0.5986977868755208,49.930226419179014,-11.788670267460008,20.69414978709337,-11.627398202000663,68.54489570583013,45.29976989991931,-14.396683546272381,73.72054257399509,28.845873056139776,-46.29492432729812,20.165015297723688,45.456485482746565,-37.493432145626905,55.92725466590243,78.64077222753902,21.384912243991586,26.50454420879763,37.87407460775939,-10.786421526416209,-21.856041779597692,-31.001196392106824,31.05974639125618,68.36324942206875,-2.5921942378919454,-9.108905526622427,15.10124451001433,4.387065347605559,-2.528210013555409,14.50561036754889,-1.6010899464745822,2.0348046183133555,19.102438328666505,9.286045767490716,55.38541437009172,0.0
692.9058237711052,-22.507222667027907,3.7891470708697064,58.874861971762236,-50.5792523452077,44.46219019549359,-8.08049404497033,9.937963146204105,79.3756994412665,52.73961110227903,52.27142124749565,18.804618971663416,91.38979760584445,-37.32803082477628,-25.651853200462114,46.680074871693435,9.589136339067874,22.233188372183577,5.458648567932835,-16.39076479533324,16.667288120238382,6.6888362606893885,-21.79124680114259,47.70658378238035,43.66773472930934,28.89068944570375,74.09366430665091,49.60037175933013,57.21767075879461,3.5029116393661797,61.259851985373245,25.57323843012525,25.95376229485357,9.322805546397378,2.614326313932569,4.315793025319078,5.012033155351961,30.695409159983463,19.030353213319806,11.375945757906912,18.964277594563335,84.64588117256908,-6.735993117974935,18.912516076484188,20.595275853113904,31.223844719849144,11.197555817489855,-65.4606661120555,18.18796133260358,12.506463661696264,0.0
1005.5471317370394,-71.91252933648593,2.6533550983816685,-12.216217965602729,-79.73399588848517,-29.017666244110444,-30.857004868474643,20.204882871672183,-32.353483877480464,-20.931150639084546,-116.70620840356413,-14.956176913980407,-35.32182813230406,23.363261033019207,-34.020265320660215,-18.78907089766497,-20.01195985116942,-13.693989333055972,-74.60451388491308,-20.333235948198926,-27.094625058144295,7.388137033845884,-43.5797187887122,3.745643740269191,51.048488763784036,12.701298498490015,26.26546385339373,2.228394966400005,33.90439793644348,-22.075765498613848,-27.9809388821998,-93.84672920193096,-64.87828004842345,-27.43235791788967,-82.73970163703237,-51.880775490423375,-10.990517894377037,-52.008279711188614,-6.881522878641476,-37.16159004951506,-62.485636263402014,-9.731145737725223,-29.156792481336204,8.294213215428558,-12.57364408367428,-6.144714194070846,-53.663359965606816,-17.567282524283613,-56.87771199643738,-8.576259348132918,1.0
890.180941846987,-19.96006251072523,-11.271542195027813,-46.26011453139892,-40.30432995382762,-6.529929619375887,6.635191679343149,-40.33025609286936,-82.06266480101272,-113.75685306909851,33.06937522907314,-22.518528668049953,-55.00546167059515,3.1369890277449954,50.034718547612975,-49.38569812823684,-2.668168541079769,-3.4605148724247314,-39.578753283130354,-13.8606638332767,-16.651446218820006,-41.18855219097483,-13.880554141717665,-24.460975582400682,-60.21380933256193,5.762601622738886,-17.379642765762643,-33.979690581627494,-24.68369107536268,-18.392910750485534,-39.45885254849824,10.32158440461695,-30.37011599968376,-52.08558124849463,-9.647696268253735,-8.73485564729414,-10.359042249764965,56.00141028468041,-22.999980500815436,-41.56501141727808,23.444900517032373,23.784834391895615,-28.779155267689646,-32.3977846188894,1.5330016435776912,10.43408430019038,-79.09184511076299,20.02260918428534,-35.17247749303205,-71.67950155074476,1.0
1207.1552902356339,25.046513482097936,-17.872049677612647,-2.2184282084802396,-5.761430785377279,-20.445775939787563,-16.21185894016668,-27.111569349154948,-77.18244793875458,-32.66178351211296,-49.703518022212776,-43.67721000702045,-23.30340167614014,-9.039275545864351,-43.364801798712676,-86.70556144773903,-30.122207200833877,-28.12704716680886,-80.13799062398336,23.819721683816162,-71.07990083848162,-26.757131359850586,-7.208783400332207,-85.16810054380979,-63.84135560188909,14.157557803630464,13.83815360689266,-13.450045936049852,-31.02813217408448,40.145487848426896,-6.2384532932542225,-1.5691490249795716,-31.770034104826657,-18.757593055271755,-47.11346541554989,-1.7449591071197545,-42.995098999011,-6.661624295071077,-23.528665463280298,-24.60304280391483,-20.700812706625427,-50.43426833427208,-38.99523101986361,47.13049340655523,-37.62369752220317,-43.77774910703536,-15.58267659710086,-20.57637596413207,26.35953838538595,8.235422006142798,1.0
-1071.7177048915953,-62.28391787123124,-13.046256964917193,25.15828052849221,40.832354961920274,-8.245008858574296,-34.49867397463281,-5.964486376398938,-85.38616717063672,-39.98203942412269,-9.872092077150082,17.761564915566595,-1.3618237885217424,-2.3602355295389437,-24.882290703123886,3.6562822729194373,-7.722083044678254,-5.775109716676756,-1.8014796851842472,-10.052760462794044,47.012796407877225,-8.374992019793577,-46.565738224876945,-11.089394896571113,-73.58293659131128,-25.67988504316417,1.7671942269795373,-21.011475869558197,16.162579717069132,-7.310005849704372,10.575954650744146,14.630831216671812,34.55243251080203,-66.89725942056822,64.64726217685005,-17.041839902538495,43.4534976928985,-81.46949256642361,25.47442671218461,-1.21273514225798,-1.4905216431245165,-35.94304043551793,-46.77748290640211,-70.59795556795106,-5.704514640816721,3.827804644847288,-35.50064748640746,-10.103502048107867,-16.930215812923635,-91.04174493358249,1.0
1252.948582212865,13.670800113491103,19.329422264906793,-5.623028366669213,65.83553854787795,7.23997833618869,1.0471536010934535,41.1816173123964,13.819103000321554,15.617436327901967,-14.973388820963894,45.33684593332109,79.86592523679175,-19.573865564633216,15.245166287667264,36.99530405081534,0.777213828690666,27.475690432556913,27.594775882055984,70.81415320421753,-32.02255626551953,2.0141436962228187,15.626442316101905,2.938293769654024,-61.25051059407449,8.634041688186166,31.97223365672036,-72.94518648570143,39.50672518142167,76.14747125443057,-17.63741688509976,42.65169550607892,-59.679268367906964,34.74299620007466,-22.819509761436198,90.66109694904264,-43.04091165370608,-53.392775699820966,-0.48173159344020133,9.470381445856766,-53.37499694103409,26.8498843257402,42.18152693551701,-0.20064090505382004,24.055564394829236,-62.900807814325645,24.96262031629063,28.779795555511978,21.475628168994557,41.221246552841095,0.0
-1750.898790678563,3.2410773156781225,-26.284576402125936,-35.75568535947478,16.776784034460544,0.7468255409183886,31.85199022706726,-7.1480452320851935,-35.13604702426874,-24.423345866901947,-11.273033593459244,-26.241547177669414,-36.39879244749728,47.412896088516575,-30.89788129144386,-12.905979160065518,-9.111333331324513,-8.3536627007868,3.3307151034860514,-72.92656549653049,-36.829466790707755,-38.34136129807714,-77.16365866332919,-8.945996917993874,-26.21304769140233,-16.34651450050474,39.26042196899962,-7.9919049668549516,-90.2541512110109,-35.14756398376184,-29.841186037583732,42.46850403092998,-11.182028150151298,-55.69179752330605,-34.782420150862784,24.33522563106606,67.01967699232782,-14.395294899213987,-56.932947733424186,-41.32604172179311,-89.8170031513955,-35.5118139418704,36.85661556280443,-25.794246885273914,-28.275902719068082,-43.03662570489249,-22.573492511307332,-45.57408859869429,-48.570305786253826,17.816987492811514,1.0
-1771.3994530228208,5.593462329411267,-11.864943256287999,56.58910116523107,35.25837831053608,10.398268186735447,22.503914797906,31.86429763110065,27.987418485168934,10.036064540813012,-52.40766370119747,34.254583178798114,-71.63488877208485,18.0547354933438,-35.39768859447134,8.08815787599639,24.251921878902305,30.986851765668376,-27.777156700686135,33.88332222256364,14.235289868309868,73.89494323887105,-1.5534261765443151,92.35119440397578,57.54826371745112,16.688806066156285,-13.074055298152068,72.44797317467925,32.21511074084175,66.52659160087266,34.01509289472346,14.092814074577234,3.6489272914146262,-32.33020648273561,110.28143138726882,-26.10124777938767,20.25883223256347,-38.55368505821635,-12.45001006326763,69.04310711552469,-12.860999871180987,30.130418732099145,-5.028377465423034,29.575154248191776,38.05114245944812,21.011147255801564,61.577325327896645,65.0104015958937,18.926554512159342,-11.730968026084122,0.0
-213.87520705777823,15.894278574364566,5.4180015750656505,34.46933460386417,-5.089991487205449,13.590837129641283,-6.1411467855166,-24.944919536178062,21.2577110834408,-73.78037921331922,24.480140789369734,21.988955402282034,18.840525123343248,98.66906293940553,29.01273117342442,13.04904269827934,60.85855520809369,26.7180519217124,10.190962788974264,1.682108520041389,18.77552654463674,23.17324124587919,29.02991193214261,29.439524798678214,-26.310104906008867,1.4697062367742948,55.26798425513802,14.439406453611003,70.61217818108796,25.975923047242983,34.35168836755489,42.3452561684088,28.805581563113922,-42.45682478365616,11.191755233513469,14.016004300577535,1.1279077732486154,18.53706755654011,25.09178454836514,-35.18513968717582,-19.13428275244349,62.9532137089964,-18.192012946140643,50.60283733889261,-21.216878580935322,31.25427071265427,3.982492752073842,23.325007605468375,-5.4575362094801925,77.16339438914241,0.0
-849.3484670623634,41.101790220859364,36.8115206718649,11.82140993030405,52.61195972739151,-5.309850188153517,42.56922345592267,44.18450760298859,-53.60668135900941,29.941322896939095,5.970234024822895,19.098000515012956,-1.7844626588882058,-11.130324978923614,40.67153156998708,35.827075434463126,56.3624849345785,9.522342935602552,-47.91981915403663,28.53015777702351,50.74781977111001,12.320001340970329,-0.8832893707509903,15.542467455208328,35.149108466686485,22.245408817260817,14.159944091511676,23.103455053958026,25.454594276142245,17.61912219406505,25.419750471240032,-28.209025488772607,-26.952532650390438,57.43796218184798,-3.9170707975428725,13.596034029989944,-49.62616727825594,0.3426530022437255,4.700605062338388,-33.65200966758488,17.978721914180664,91.49950198629605,-17.10415426381058,47.72382657468952,13.160898064198955,26.589498237243948,78.1969618516579,117.55690441218061,21.31847707178778,30.630795878712533,0.0
866.9090647889046,-24.6234362044593,-99.60933544033415,29.148493093823298,-64.64794209497313,8.421245583698573,-34.63093591559087,-27.045817066280886,-41.25178183648186,-72.35278629439378,-50.24347017570969,-54.15106014744026,-39.56844221752803,-31.12764397719237,-11.055018225456541,-17.195459380847538,-10.259463113082667,-18.31622233397782,-32.27198531624859,-55.22547968738743,-0.5811255169028371,-35.437986485406086,9.179934391408633,45.97080213670305,10.47132426673201,-32.42788118715755,-6.933680981915855,-43.803521355216475,-24.576617398582695,-34.470077963155255,-19.081814498720256,-47.38370426849818,-23.932841063230793,0.010233299582468547,-21.451653313369864,-22.226411033145613,19.80570982980702,27.730159781131317,-11.445212956839129,-62.5196050630833,-47.8660928491167,-0.5909979124401019,-70.4495170607691,-22.050956336828442,-29.324530419240567,33.15844677514672,-79.31549476386128,-65.35161363547728,-32.504412808965455,27.91142150427818,1.0
1939.6375536282917,-12.913709340999736,23.022757915435463,-34.70673843882475,16.411602252952378,22.48343536948893,-17.852153895115904,-21.57477620882819,-23.27860234292053,25.57365292044605,-42.814396261410145,-43.39435361004844,-16.06866033494509,28.71242369641362,2.0031302435717286,-21.156966815626433,-54.44429772372734,-37.62782956379968,-20.047556830392264,-21.642431829640866,-55.65569536386313,-30.392880436747227,-50.627207138124405,-29.37686937711187,-13.61160563102524,-51.8631874922918,41.53808234236609,-11.728271452740168,-19.926590093332273,4.436695043572575,-22.66668842107363,-60.4710309142432,-4.526363273365687,7.1432960141875,2.8186151507991326,-19.419029083605857,-48.53648203246472,17.27401819550335,49.25090550386025,-67.61442619499167,-53.480903220787425,58.5763421106795,-43.123816675463985,-47.36064183512114,-36.82674200567336,-67.63177994172528,-43.08466003036101,-10.399668948819766,22.597022799623915,-29.161241477016098,1.0
1118.2448828927918,-18.252251028475847,-26.72950051126303,31.335810706203176,-23.517678282637625,-28.28959492473999,-46.47236419602568,-39.9420031358441,-13.92263049255657,-18.89346168466782,-18.127203872900576,0.4760116669731591,70.84078280146169,-61.179637169023216,34.28862938951764,-41.086647513924035,0.7387976495818034,26.32159311985813,-83.93172299915062,-22.871472183306196,-27.37029325165938,-1.9152254911628952,4.387886799286459,34.3814817426822,-63.262269962369885,-26.02121443158285,-103.74002737423366,-53.68299066186873,35.13932350075973,9.371448357097236,-26.364529427372265,46.532232113069355,-31.190243535113055,-4.361968159829427,-39.26777041833888,9.542347295685172,12.62372456227678,-19.71136410830903,-76.56124059408253,-13.908456680065454,-53.82751607493048,-12.198608766917339,21.615524779897896,-11.829965239103306,11.33753311018518,-6.284535464942735,-16.4008932590521,-43.402048560982436,-1.532329838820619,-40.200963089564816,1.0
666.9487377390782,50.66757924143306,-42.45435871520772,72.25103987474861,-7.863460336601785,-26.7869426294857,8.14790681360165,-9.985926414855138,34.14074113361866,22.851262968200313,41.614723326544244,-3.1979760591071766,-10.529819377331345,26.109851511920787,18.638145818659456,-22.642394720065212,30.218432965648,69.61861823787791,-37.24396873588215,-36.61836380036878,16.00205806094297,10.767737644862585,54.70974566673452,-84.42814997571827,14.889396231435402,32.77887198516662,94.39458098143155,21.706486822272577,-35.451567102813,-5.074118086017499,-15.482172840050904,11.337238239176845,2.665980846795355,30.541057177751213,53.45137073899406,48.245483157933535,112.08048826953166,3.5948406219773847,17.507041849368807,3.4899320233484517,32.79496489079056,88.91955383145745,-21.23037440048858,-4.283208319248985,14.122196228747747,-5.174719777139668,61.47437040797461,-17.00638072066164,81.20810053990596,30.976358943958385,0.0
660.1314070658999,6.4845444686285845,-5.3640431758742615,34.926196960616906,23.529862039209405,46.10872220783042,32.2405135453018,12.533490970194752,55.90290172132272,-10.234273081026487,-58.05864382942302,80.5237406965605,55.432734413789845,-29.98217610397207,-4.324150696272497,22.0142262669547,37.153378719103614,7.312887687491859,23.28285138128036,11.169714868345059,-54.54372500959632,-45.38367490923572,12.082127034714198,19.915143322922255,35.939475309500594,-13.05022286500919,7.868731704452964,39.88986993515009,-43.785562386779205,19.756559956608108,0.3341451822393191,-53.193580820802936,22.7500984146605,36.100268088946365,32.359880971781294,27.902867429845756,46.55525352639548,-40.93952160805951,10.48404433248357,-5.144133778646413,-45.36155688976145,-53.05793102130905,-8.350315769092308,10.85598920348874,-22.558041841956054,24.65828036194725,71.10359464091151,-6.670919780787727,55.556480882521825,24.794390931775535,0.0
-965.1001873001994,-8.00350099650686,-35.21655385020931,4.3434143716756175,18.833035774896874,-37.86639140456167,-36.598913917072096,-33.6490780026027,15.433729765006703,79.81685943327071,-25.745947870880748,18.458246280838193,-20.66938323723106,-1.867554727682661,-17.8310987884507,-71.19048990943034,11.246874279212943,-21.95746242725572,-17.06627867189976,-36.144581282348376,-39.679290169209004,-18.305321438680934,-14.74063989190002,-53.348592148787986,-18.17829414232265,-21.53775101891233,49.35610309266506,23.317638995586876,21.942406152344713,-48.89416598873926,-20.72525514144547,-22.945907018309832,-16.245472822310003,41.117678761543274,0.3590267580628499,63.81053711375758,47.34893206025499,-26.63407648755186,-18.25145273541388,4.427300490258368,-0.6515561063918636,-62.00571468849405,-10.270463764325223,3.4693900672877227,-31.067948466633375,56.80942539208984,-40.254912862095054,-7.7317936479772555,-10.656688953218266,41.3372244413964,1.0
-1125.7096134678243,-24.259397730403112,2.5318365099425346,94.55658924782244,49.438367574346415,50.5645473870684,-47.90022963373479,-8.083464467948003,-14.07684737852475,0.9714782371901869,17.579986222201377,-3.769691577906788,6.703844543652307,2.8822398182686886,-54.5732788898515,-19.571554566567542,10.419490700123545,53.45631457787627,-0.11585846522581372,42.26134452989885,28.430676133661084,-25.689074818584636,0.428477812127241,63.33700558587291,-30.07800838017014,6.020537637641688,-4.984806926440557,14.243345856966382,23.91783330438916,98.66593688285953,53.5257153446807,-40.26276006158734,17.979654303472746,-43.4547628262779,85.720875215029,-29.64831215744062,6.490970693093413,13.042427243483209,9.358502732065642,32.77578752645199,3.0273013033265794,30.26857816818311,46.740179110483425,-27.49566517104309,10.223631035603418,33.452184306264954,15.207608675696363,87.7826260135544,23.626006468990624,-0.23536682966327938,0.0
-1851.8298116398219,70.3033814882411,-69.86398563842107,-76.76966024091007,67.49016989834716,6.222026257841218,-23.5555215608602,-4.37394884872673,-27.33110330045624,12.406713806355071,46.93967807599069,-25.869129138249587,8.626633250485998,-34.131175557034155,48.570627835114,27.6635255259526,-14.97656586678007,-8.196204872198122,-23.24589831929658,-2.981930492072621,-69.51989123207517,-3.0089922420134485,-6.227659655931424,30.07283768975272,-56.72897972728674,4.067805180408751,-17.41638329969506,-21.286643313582218,-27.069032095805927,-39.183262545164986,-1.877107846567534,-4.549910024309932,-17.48024993832894,-5.184391991894232,-23.626163249582977,12.270156023476424,-1.0570423517734326,-31.593514568520064,68.95825725900194,-50.718363834747365,-32.26306624472927,32.99319520225954,36.201340755464294,-59.46581517384771,0.663970688467014,-19.600655293484326,-67.80807473410422,-15.48100345344372,-7.43725816651276,-5.63309477167982,1.0
516.6940638424526,-29.95571001359171,4.480236767990936,13.4189631187001,24.855256411728906,62.89551006810353,76.53065825562462,17.061038169146396,12.184545737644147,32.539054375631366,33.761959819939015,37.92775544706317,8.868688405138503,103.33812814762479,10.556869500067517,-60.655296178513424,-9.582687889117896,15.50769214086612,-31.13985351296025,69.41406157029914,-4.074111582157581,42.43030463277043,33.88077365077036,-0.4301409495534969,26.654726672773677,80.50433986505887,24.083379221384426,18.836967675871577,63.181664835230855,36.56894609738377,-26.881133835750486,9.785838779580688,23.764870633957514,-3.420345852887914,-52.044667000410016,20.894355599391258,-29.743935280015272,-15.694389504314795,-3.0908633663419725,2.07267335537896,55.39904088548465,1.993244801375344,76.34344467506615,31.882703237028757,36.019595073843966,-11.817987202783568,58.110524056443495,-17.188153295307895,19.403824998383314,-0.714665915447501,0.0
