65790.65302257169,9.765036427461132,35.241736088031885,14.085305889719589,18.62680696574854,-20.117467410708585,-6.064781708791582,-17.282235415312854,-30.560540566154003,55.64087916969165,-0.380030444398443,42.01116002307906,34.42786737125259,1.3017574010456165,47.55690150321738,-19.975083617892242,13.215624144716603,16.26682447997076,87.45036242619216,-46.1095514547476,22.757516313102236,42.558340189442816,40.41693421536258,46.552074705633004,6.893131283872086,85.43098101417326,0.19486945195345484,-11.111184583556685,-19.999519649208214,10.811521144049582,49.554014445563396,-12.254088323938982,55.71754713223547,68.70925211272333,-1.613699133216026,-10.896009725052195,90.10983955323078,6.497595963515492,77.4125001352618,23.884044622533736,-65.18587704270251,35.482912840790114,42.40515822217864,36.5650083470096,14.937200566516339,22.40523909441173,34.089056575372446,22.413808503145567,41.73574777174271,56.249985037476826,67.14063224806895,12.750001373951005,12.082460543248924,-35.815125923003976,32.96489329073023,-8.896980779730516,0.0
1819.4341479557404,8.137134578304465,10.255991685588551,55.158054604774314,40.873680716071014,30.337101726820336,58.39843936931804,29.11379722698802,93.71943148343225,32.561060524777325,1.4240719204844723,26.124563787930256,-56.538787273677684,21.50911467774357,33.771399966697686,48.22163479588002,-13.062683163596184,22.464369034198125,6.52635650903607,16.137158931825418,-43.23803528739792,8.504488838734728,8.011349140281611,64.2826920315338,-9.073481523497163,4.37606960950588,84.54432440983925,18.884290756113817,81.78884847033007,15.974377779513322,40.17325051345417,36.469610202256504,-21.41132399171871,29.559180030492097,124.0947672267696,88.81348694177538,46.798464873011305,40.095780540292495,5.330724887889185,19.48053032645054,73.49514144895228,25.32694270212245,37.099133866207836,70.12211858384711,30.094690124386418,22.494239973005065,29.980363437510327,-37.02321392680588,17.700399942796697,48.66641991321461,40.729175496639776,14.36831664525609,0.32740113112840064,34.41095021688173,-29.89591340914089,-0.8542894397078769,0.0
74266.53090708201,-3.311880297125572,-8.653118850373135,-28.250567358591084,20.388043903728335,87.50101610574661,-46.80416594191844,8.47513209408622,-84.58862349236833,10.784896969369061,57.03284396488689,3.241678726470141,-59.6619527438521,-32.97007850779294,-19.820603793696677,21.618754096445773,-10.911059102103485,39.29244990006014,-30.987612336535086,9.276914142774958,22.313755320713376,30.53718122061572,-87.8169388661004,-31.1894981662026,0.7870290499731141,-49.245521945972996,-77.78100947677702,-0.6522459675696624,-58.866235871810915,10.045080361869532,14.074008661744239,-68.57696170803393,-13.791436442436382,-9.59501304937848,-24.179172744815812,-30.709549187316124,-19.332457654079,-13.256085338467301,10.658856749185908,9.243708108129399,-14.01861366330046,-28.889737320588118,20.225954872784783,52.29246350079516,-80.35508359059145,-71.3238308856516,-1.6245619385924925,0.7408172837578313,-101.74757121282288,-17.068000461283347,-50.790652765461125,-5.458438548437316,-32.65522018430316,-29.206253881479544,-26.400425887159916,22.103791390924123,1.0
20720.017426600833,19.24734519363266,-8.439835115666167,-40.72259108037353,-90.32344351535855,-2.6958144232246655,10.353795903500739,-19.370828391191758,-4.992145786076721,-13.532469239842701,10.513755289694922,22.299801404611934,32.76993936822495,-3.0753919361196074,-64.08687339241956,-27.379294281192994,-32.789626911737614,0.6001944826118049,-6.586916725390246,-104.54616191104743,-16.18742144843175,-47.89836718757404,-40.33846477264278,-45.69484870245411,1.3504285037039878,1.1031589374055073,47.35274012965864,-13.132120304037684,-33.918309022797374,-87.29927998980172,-11.693566782326005,-55.693025162029706,-82.68747924485197,-15.098651302008252,17.636270603407123,-12.339983904789232,-39.67459833228358,-41.95941883114966,-63.08402531055467,-33.75394844722756,-0.5943452798349114,29.099544275287304,32.2485847231452,-18.420570819523775,-65.21223802564678,59.50435030021957,11.049957582187986,-40.67903532533255,50.46284226493273,-37.26542411942795,-30.846009313605485,-18.05906761176835,-21.950283209097048,-28.399094402665177,8.740815697054138,-35.11721194600501,1.0
-527.6820566040008,-43.43819671023813,-18.5783025534785,7.850368032441834,-27.266979629789404,-35.54577020603274,1.8047542889856558,-17.110413036380187,-44.54742612376316,-33.51876348310602,4.151032801305327,-30.125408255136545,-55.316660435417454,-14.497621438924202,7.664170671950679,15.166720865937112,66.25358854772446,-44.94979411274792,16.418026413313,-28.00759819254252,-2.618135476932622,41.334244557009185,20.921509750223517,-38.36623881060219,-4.321927302708774,-34.05067286403093,27.727281574393693,-31.186207351313303,-32.384940010583804,70.69891419823347,-0.3724344900358929,27.988849284474746,8.058328556874676,9.346397268022036,-8.879908096160406,-24.668633815781355,-23.997734838565147,-44.24693323958847,-22.648169433653177,-29.081842749231996,-28.046714451637925,-95.17224816218092,-38.894995322759414,-21.319783818124183,-13.698762903988438,-14.472068355253676,-53.666012356302915,-102.84651211299864,-39.48353348504365,-18.3074893162179,-57.823300893106094,28.256641814036648,4.066698138414628,-3.856751171710865,-28.085227947221803,-54.05535067717173,1.0
32078.083330655896,0.802630532583346,-22.994920473411582,22.67643254598028,18.624046169450047,29.848049705867275,39.228422343358105,42.17586552555633,-4.457990211912033,37.93018534417089,-5.827090917773756,-21.629617562536396,-24.525262910285313,-42.09428798228637,97.20031680013336,-8.613942629707884,54.20653420886437,0.1817611140112394,11.464136593459315,13.308884779773159,1.9849551352095638,43.257980036437196,20.07930465821914,24.99643949036867,-36.43651412821427,-7.612372654824426,-19.195505537611517,-35.945965521160396,29.888103030210743,37.79855030702799,67.57480628343356,-15.312581954128497,15.642836928728315,-27.80715488435762,23.650095986849383,1.4646388645504906,57.620543243087795,21.854544507532253,34.995966101764026,54.634256258162665,-1.9353841286917408,94.64777576718147,-12.363680952022397,-34.928171743136446,-30.049038080735272,19.680681466613194,8.49254073302485,-22.561980316458502,-13.769455914099765,25.006051618841376,-17.235954142388856,-8.72218068152651,58.623883382469984,37.79831744558078,-29.476720919342256,28.426610364464636,0.0
13224.251877614628,10.951356567077305,4.4678856517931615,-20.78501502917223,-15.075248934470846,-7.498157657624981,-28.02161162219101,-5.533179276483477,-70.78004316644468,1.04560368610617,-26.325597226524838,-50.053050929529476,-32.16755237095724,16.20285185369972,1.6473239849934114,-14.02997800422633,-32.23072888437704,-56.099697549436705,-20.280961280600174,15.466885205507722,-14.63913781311479,44.59899048428183,4.2229133715796925,-31.244513548607745,13.729487217092801,6.564391350751343,4.429788807661737,-76.95396106130246,-12.351708277262556,-37.26822231071968,4.736431929939318,-67.0804412562517,-70.26948800817156,-5.226164993772985,-14.777718449502233,-7.327854734193618,1.4357099127339552,-63.630858946182045,-2.693819339244617,-45.088466281794105,-35.38266604908047,-13.650960033638171,-19.096344200945147,-30.34622046624738,29.523537939707698,0.027513732360276322,-61.820206370562694,4.138287126330115,1.5981585325327625,-19.50664876311693,26.444466099768665,14.499729615066816,-28.353390879098882,-1.064258046591501,-89.72987510630396,9.294561106529589,1.0
9367.187464887906,-6.331531316869622,35.59492500955086,27.85765297143437,3.254490031612306,23.134197516167966,30.905037540499507,-5.182117568717246,-20.32027060005779,-36.3851241963375,12.813431611126106,61.54560562242655,-32.19640591152617,39.28025936516687,-23.848117816595305,45.95872387805689,-25.051723582830448,5.2095177557463535,3.8445784391223867,39.15200282613958,47.36845497840905,-53.3490861615808,-44.09876816015903,-27.86417072331897,40.94962533974027,9.718685764272903,-26.761892925706007,20.547524717404322,-10.676418254380575,44.49315444568867,-30.748352627272098,81.69298704367776,-17.42842037580185,-4.539740861280947,7.155333613591573,-4.40358146538647,-45.56230346445699,-4.163631147554615,19.131025829886877,-0.6651932231450051,25.10338024292102,27.82368008436072,82.00747296785084,-1.2042734341421664,22.004468331914772,32.165681666698106,-6.144414149487297,11.078663411572167,59.13070809390129,45.21706569630958,-36.642535122712424,12.60308058965012,-4.9666571324939905,14.245557358751029,0.2823772782298857,22.09614321224636,0.0
52962.10214626993,-75.09729936607323,-12.21799271393313,3.7016275281242628,-20.323437043582707,28.150585664914328,23.72981323274135,4.930878460410511,-73.74751120828967,49.745026610801744,28.027337529927145,-11.81873252560132,61.38049006431036,-20.937311429337917,-12.9292134235857,33.22223196552838,-26.153223315277536,-64.3345801592136,-96.55105850666563,39.82053535223994,-14.839853762427227,63.442521816629025,-20.26346932654034,-10.035180296157108,-18.25660205039433,-24.825763921049084,35.0238798681214,-3.412384324814303,-91.42392576924186,12.916368968187822,-3.9806770865886634,6.885388536410156,-22.445717116378646,-55.23230335033544,-40.67307923520627,23.301718008025713,2.1139668450743123,38.19528974291569,-3.4703363900659454,23.361649583736366,-8.621449865575691,-19.80085675094645,-35.41449209618165,3.710759680348687,10.482072178928089,-27.828570956608498,-44.427172055484554,26.050729383572126,-26.902446459996845,-17.101547894105266,-88.53251142029805,46.663879707283215,45.08697994447674,-93.1406317210028,14.77544668094533,-22.15223445281156,1.0
-68972.54922981394,-4.926890289258644,22.254664323603023,11.106022004264823,-44.239477762228404,5.391763472990114,33.63280773181882,33.59421631829909,14.274844435150314,60.54138623210814,59.19951855237065,26.203039790967217,-25.135362530806702,-2.2464205209793278,-24.127023372121847,48.23434797836985,-45.627262563664445,37.88688631103143,29.099183872197333,3.2704476213455376,-6.690319628198903,88.10298065895579,-42.96626150879435,41.154122069614765,47.03901294476883,9.229191343348948,32.181670438709716,47.66595514933016,62.11998620329457,3.218833772332445,17.517157831099695,16.352739493088443,5.7990877661853535,47.21666522342676,52.37192647322266,-50.22105046805992,-27.95751408899205,11.128733685150074,29.561793231348293,10.030059461585513,89.44121806802544,0.3855068487934439,-8.324788896186796,26.44855710285777,30.64711758671902,33.95178498047428,16.92123902939372,31.36699208903642,42.119363996288875,31.48711847961527,-7.403821669253173,62.87294217657091,13.227298052402507,24.554579810101462,31.591688852021942,51.84390273746938,0.0
-27370.606952555245,41.54123581239199,-7.631055147065489,5.290697492448336,13.589238822535744,72.38426189892667,50.91295111095344,-25.96792619415731,-1.9499563900873826,5.6581586939452535,12.197597472017316,-8.335735250605019,-26.206327226033192,-11.590340030626312,0.3065849814428008,-41.24639505606861,67.18390407542164,19.41776167580879,31.85923017409373,30.508858740034476,23.56446274326258,11.45909622714497,6.782460253320377,-0.7665825015341134,28.80345942260268,35.977954344209266,33.83696080881001,22.039720668484538,81.92562566563159,-30.511837615828345,-77.68056018378631,25.523941926643925,33.953684159651985,41.668315366929306,16.302749353487012,9.652094357529391,77.6110252666517,15.678791062705045,22.138131759837975,6.51795107033453,80.70665116307757,-22.513713802523927,46.157607008236326,27.577700540094213,13.239991705471787,45.18904393856742,27.38902152456957,2.8014074105879434,42.606899269489915,19.05952973031557,7.2115289729336265,-67.03276618035049,-19.999605542125614,29.635107332932215,-16.442657094681795,-18.266796817952674,0.0
8075.8982485858205,-61.90401810965115,16.091714734101664,-35.13495802369279,-48.24863634476174,-39.1289485937721,-48.72666171829927,-8.838870888229847,-5.236990093104357,-12.426301294193902,-16.873079073503156,-29.049694188871662,-13.071671146432026,-79.26952751531253,14.496451793128642,12.59926208155164,-85.1791850015889,-48.502394257970074,-13.69547819931374,-5.88888503292369,15.55279204591561,-41.18339119259737,31.000315106287758,-63.66457981866558,6.4234214445764115,-18.67880059399137,22.61665024473699,-22.706255866595942,-20.469275254438333,-48.21561693533818,45.98768627418936,-46.13302426970636,19.09478111016461,-28.087328640000365,-38.38274430500194,-25.077532825700164,1.922501107121164,-12.485813837519304,-86.8733404360835,-55.82498612835463,-23.10836600425032,-2.0504857914051424,-24.248219521989668,-7.768815901167568,26.35722431029596,14.801475577938334,-0.6401151596557391,-8.28477591838423,-16.438059913829825,6.530179234853322,42.83584759516362,-45.33614497606228,-79.17154273688243,-16.350063698317804,-32.36204099135262,-4.256068158993175,1.0
33453.755952701504,-8.4470429141537,45.62296038720122,86.38545279418344,5.902969838924905,60.514176770272144,44.44124685263678,53.86088318383963,-30.590811290081035,-2.8344303968134668,8.064483822675161,-20.179448769571195,65.26137032182902,20.736638745086623,46.93651590270943,-36.567235021971825,9.603838919177248,-13.459366677616035,27.756393703719414,-3.085679310642302,32.609794049732805,-20.612355277167747,13.629574320765755,22.10994189732222,-7.1461757246790425,13.618704670589993,43.24990523320648,27.09810090903133,26.881384719226133,-3.66510474506374,10.889904304518168,45.404939051052786,-2.208903107598943,29.472075147153177,-47.39214957599499,0.9331998239306936,-0.10227846685322195,18.10455651290883,-48.29940933114046,-6.107371144409379,-49.62477804626308,22.462482303389443,-22.733651278225743,59.38926608713235,59.889520608556026,4.85391316592146,0.08073109628929187,9.393706345609695,6.633229352355632,11.990178295245142,1.3932865790466076,47.85707497209277,-3.574497821998628,65.90113579650242,38.197075980286655,54.36823054190229,0.0
-63775.83183811741,17.060164587904637,1.1992399193925252,-3.633978347488967,-26.821128210913322,-32.72533736946416,-65.03009173356358,-49.78479828332595,-22.92069755642206,56.47045826883898,-89.36497586423695,-60.264245067746096,-4.62607644855079,-84.03530386139414,-44.82358515368075,-42.422251657318085,-112.0167582726207,-65.42519410944647,22.747011068465373,-96.10332340125068,-58.617483141353034,-46.68342142562441,-15.400841140632814,6.544859698044505,36.549923512589885,-28.234157414271593,-25.18345562413769,-5.256993307243448,10.14680545566193,-13.157863325214178,-5.275727695348081,12.429643019888971,-73.60601935994174,53.483442504555114,8.962455424260614,28.359928304451632,-43.29838607534337,-25.6844409408546,-22.703857178288462,44.83389886873714,1.5053692023336307,-21.623759500157952,5.52988783962671,-26.695736195243896,-38.400075371261806,-71.86975286767986,-61.59155543641683,35.81679538929273,-48.1041499105841,-41.5324889747919,-8.775800922685093,-36.75256693868921,-1.9886604429498647,29.9423701304709,-40.20915961225052,34.43379036788441,1.0
13027.939211573694,24.870148031675406,-12.884491146097485,-23.69911709449175,36.493405410384774,34.41112678961106,-17.833076054360298,11.474568776275103,35.860796401418504,22.753078823947202,3.0537466946953327,-5.7287312466295965,14.216730117040697,-3.53865665620103,25.144256602402397,7.796830397103888,33.11865663138535,2.136009870152363,-2.0186992914935393,-3.854799597487059,61.60156507849795,32.97596459662236,-38.74071863073287,-5.373559921106808,14.488350322057038,7.717896307186184,2.897007274637109,-2.206962059268527,-19.527497292181597,29.248582560456285,-11.53714609055536,67.03617126437462,-36.81290345795027,-22.19988569591975,26.792846183646553,49.56357234035696,62.91232583043573,2.011768939474096,17.225067013461803,42.975096809463714,52.611876089572405,95.5632755006908,-28.589970599178997,-40.33123242145778,-19.778484820099166,-4.733762693982227,29.883632900900743,32.70272956690411,-1.653960465661617,13.77992485905948,-32.98347970206565,-26.06747261426194,-23.579516238635186,35.42785923935835,78.79163036623288,22.252320050925036,0.0
-1233.9351178624836,6.1154109256606315,43.86569866875645,-11.500721222639442,27.337724481926692,-22.548736463622866,-0.015327178244492146,36.38036705445582,37.114233343742754,10.824508337803726,72.81826016701008,-1.180357773241866,80.84683108883966,-46.16499778093815,8.96986493614855,-20.24742990017309,13.220248888352321,31.00303805540668,-1.5448315648287427,-35.13808302747908,23.395442787180798,46.54028714519852,26.55086029557075,-17.415466640103794,9.047502560288374,-11.552912418225393,-10.965229111047044,14.046944492795678,71.72471149913046,51.09241651027112,22.501538690700443,12.265706549528158,-39.84833936232964,21.357636669030775,0.1699628733916958,-38.335171354922466,35.912428793656765,54.954324674536934,-2.4057261831859496,28.68101185219714,70.14717745660073,77.63064229154058,62.25011615129688,3.5811298936334737,-60.915081689308415,3.8833507896292723,-1.8987084538873127,47.67419154124203,-46.19834584484607,-50.686835415321504,19.54255153535877,32.84461693755521,26.633636636358144,7.770898259713414,12.435309174791897,59.941490561233955,0.0
-1766.6385923395976,19.364359679028176,17.547979284172765,49.98710363948086,-8.374498216888547,5.083148235565686,1.1208098111713802,-32.85496664887309,18.900838894110315,78.77307183352472,-34.76832369097089,-49.811496301936906,72.80086140450157,-29.58292821647692,-22.733683458659073,78.33262403478496,27.600435193830727,24.428494268972372,19.64003556869345,1.3800333398639402,29.37900468764776,52.69941631168856,39.648928385013164,16.805214410112196,22.06112949544668,-26.649842826505665,25.31819256309635,6.7744000627344025,6.170599120684125,18.752766637539175,39.905077817775535,5.8366692377669445,-14.205636169825254,9.690039428911662,-8.184389423318834,3.893987528685953,12.586978568018642,17.972413285884315,80.53130195869767,21.130737704544803,-25.07193541642221,2.7093545471026994,28.59698339291536,-8.017321741864846,-43.0916801723659,27.570217965224234,-47.67083403617413,40.6631247201441,3.223587580467458,20.06004441159474,69.12260835337969,7.030425288768561,23.48670412549003,12.820082895585996,-17.255747095968236,-65.68508668653332,0.0
65507.542547158635,-9.110188731948476,-11.800900258203427,20.879087762315436,22.596785234680908,56.06896201045525,0.6753730232359683,-14.538269787233002,-37.024210188057395,61.595815180898754,-79.51886811214035,-3.9779401424234884,-27.51907561127418,-16.87597395943001,2.268039512224389,15.53156273345136,-58.22727875820739,49.97718740138973,-34.28922147634806,10.702938417964733,-1.3876525981096997,10.856049010466755,-23.07604210093831,-64.12503411228634,-20.234999571771496,-27.890795564259125,-93.15895526794229,-6.852704831399725,-34.944691137841616,-2.7401684779037625,8.734020700599185,-28.861502500554245,15.825461409073469,-26.8227225661433,-10.173383206601857,-7.398101763920297,57.581302644273265,-42.03872042065788,-20.550032476526667,41.86704114008073,-14.395816155905816,-39.32260972101301,-11.89345844673267,-82.08941101922915,-13.975654433478955,83.9691354965989,10.141052088537139,-4.033351504035837,13.888674878662618,-31.35438367055852,-51.12374885048844,-25.962318431333827,-10.903625701990556,-44.473522394161535,-65.56088781383735,-81.98043467900904,1.0
9218.439331516298,-22.429189144814394,32.64892254361076,-48.77279926062255,49.51241336828902,-6.69178576503711,-56.4835717439328,31.145920903691394,29.5901184555502,39.443271538347716,1.6507167040221402,14.104666469531534,33.46917082260412,33.16433123381145,23.052861113388236,3.1688612790986985,21.533553603550466,32.1087899772878,53.578805916263875,0.3654362489648175,21.724883030454524,-54.91008359336516,50.98760483640668,-53.367756772169656,58.428809579227554,11.28124484226409,-30.470697296225183,74.51858729066772,-8.93463115783816,9.820161128841004,9.129131379971536,12.32495846691575,110.6820856833557,33.923789459983034,-51.47379777405348,-3.3506143267058377,5.183755500817101,-3.6893437349214224,30.883534291537323,-29.70954481322167,17.587390967705204,-45.88190754808298,0.544999529116176,31.095377692361787,13.912115541062025,46.45875880983418,-8.068150330865414,6.326631795717077,8.861326925050866,26.95689057752377,28.140583026455378,-0.9139367223034305,8.156079217491406,-63.47806973989726,24.713362477936023,9.2911497132353,0.0
-12391.565705692827,-33.186417450886516,22.03984175163923,-21.879727999117712,43.593018231096906,30.389117403294637,44.512689098571556,-35.95939472402873,77.06220387596242,-16.863710941228984,15.953646605592203,-39.79359661009051,44.68293021757098,46.44474215439958,0.7071962399020606,-11.324878851226359,4.8830699126547,25.174200071269098,-1.1300480496248326,-30.847317040258083,-64.71171508260676,17.609748877584632,11.979787341001925,70.1976206396703,-47.5267045404463,24.603799536750394,-12.04800306492552,-1.9050545217961474,-29.94154708122354,-44.550545573947915,25.914789348137937,74.93975179784319,39.96232478711077,-31.2294222885679,-9.20124008912008,47.19696126969043,34.75817880149805,22.529132209551683,40.607873132373804,-7.901428877608769,-9.145282097268533,11.4846834083988,33.73441382596158,-13.783244650050715,-43.954480925131406,32.499562254100816,-24.580649676486658,-13.224849602018773,-70.47432805547905,36.62762353466465,104.76876399416729,38.974512643087536,39.27705281681797,-2.319536529958917,13.78283750383919,37.832340167418366,0.0
94661.38896272432,-1.5254699448284965,48.05173479171607,2.226296601466485,-3.2937082832995763,-22.731464658238696,-26.624404366880704,-31.88609213601208,-18.361216393457397,-1.761340429728353,50.55321328438317,-34.497621194759844,3.2346604478482344,2.336958456258537,-109.36585687502784,63.04607499294438,-37.34877299602899,-51.57507847546444,-88.78178637282375,-21.972851188094403,-39.52378182488091,18.70606673985605,-76.83609722099189,-11.564417227737113,-28.024618208628116,-9.103292907111896,-97.38136684444133,-118.09619019305629,39.42229285073407,-10.216038765903898,22.495817522100964,-19.17631040048063,-23.78708689513128,-3.9255839062236895,0.3856712183413116,-33.866166874534144,-8.149235876292238,-47.50519113413942,35.07042259503606,-60.997807721904174,-15.740294080784746,-28.47952075145213,-4.084519663126031,-3.082284031532826,-93.59736465330502,66.28834468088532,12.074486548898285,-36.920050296627196,-17.808074197790162,-38.32211184926195,72.53160770174827,45.11347304292008,-14.170161684184912,-21.235663608615873,59.8568431090576,40.63883884490425,1.0
60249.016066053824,43.01685822439125,6.257916421213352,32.45896618418566,19.790184719382026,7.754199606475057,28.749846029506415,9.541812250140048,-47.85081479352407,17.919240304994922,23.13222087215729,33.68403432127697,-35.29091133244709,15.362811757061131,22.6184082440771,-16.45544590441687,114.0495707394478,-30.98736233628733,13.17150236567788,-67.93973668698911,38.939640393174955,14.887902166875717,-41.41603530059689,-0.7666988998326332,-36.02079614773679,-7.619478448435527,45.31155975097674,5.546435770398336,-9.17434541201099,-40.748941586960186,29.106669426450257,61.69245021106319,-36.49762856815416,28.164884447259013,84.09400319797093,0.9597581011073008,38.62163688037179,95.32649851647486,-21.247680344434663,15.10441752846739,-18.92606465977194,-23.048745398918776,20.545708888291934,40.25949463274062,12.95118154300797,-47.870286181887735,-62.548619376689636,15.659616303512323,8.474842623974299,-11.432628141140885,27.781337093770446,8.886112576708221,86.84577655981369,-40.0514714730953,-32.28312494458682,23.538511177612214,0.0
-15360.231562527613,61.55575989031702,-14.804362181141379,-19.060792639653414,48.50688482210957,57.36477192702387,-18.564078168531005,9.752547499953051,-0.46983628005800804,-46.76475041180276,-38.391239970913524,-72.72165799449488,-13.053349391367547,-11.4174827405018,-74.41317532036442,-13.462315920169667,-17.574031621386112,-0.8636603628269643,-10.974944586289354,-38.789054296909,-9.650317861132752,-7.013673181132672,28.51464001006296,-18.017947794318157,-21.13789643029073,-3.4879542743151504,-21.63489710726097,12.417777480240607,-3.2569031271459905,-88.02704475608398,-46.128696789517626,-21.745982189307078,-12.874780471986917,41.27015426156362,25.4776112665813,-29.233574685561496,-15.37061113102356,-17.747270593994436,-5.568609765058573,-28.691453018300415,-5.508146506161681,-15.420098553192572,15.776938629870592,-25.902228486675615,-13.21062469616447,-13.700401061097796,-22.279179321056745,43.59025897696187,45.799908649478134,-88.10481082697974,55.11510059419545,-50.62566876097149,-18.1744592385879,0.49792646610953284,23.587030178855528,47.11200023875446,1.0
20904.57043695981,59.12976711449697,36.06346142365322,20.402229918973138,37.33348914887065,-20.027489969231567,64.07862479481066,83.75688005475493,48.33177741414258,34.68422166003814,30.46534265969318,10.552721527560763,17.900811200370896,15.316920248186806,-11.536438218526955,16.781299993584433,-25.04088383648093,-56.09559364778958,26.505710917001714,26.303297603532457,62.58182557259087,-5.121386560445821,-16.034527564841856,42.42460940910546,-18.323000861541367,-35.84616615364318,20.298238992545144,3.16572243052601,51.62155053486638,30.695479668441674,38.1297087758533,9.849465296046189,8.801048942457193,-26.37084198617678,1.6935245267858985,-9.45031063635317,-5.8500390126928465,53.80300399532396,40.99513668542238,23.580451933726348,-24.6744025243888,3.240559072200078,21.96463590412413,-16.433988849874133,-23.918981500756555,-44.091415839177955,61.85797549734477,2.9996346828319775,44.003996972531944,-40.85567841904149,-31.32754329736829,19.29551180836613,20.454736723991733,-2.1622658319313732,106.0106152364974,51.619273182347925,0.0
30931.556464098532,-23.5026144513883,34.58409562682647,9.316557048855268,6.428880734129857,4.686298148475639,27.397180298685047,-19.050013253369347,32.89452724175329,27.10284403325672,-1.0646748150769492,35.87050029492231,32.95313292560172,17.86632391692154,20.70004727383798,30.34495576987104,-2.7140720750096037,-1.6869508869010121,16.441694830080838,-7.6992229984465155,29.578255386017684,15.422435495899318,86.5274313304103,-5.470429221713998,60.15330539246387,-37.47933299459612,8.884659474540001,16.88095796347399,41.23096512679436,46.27238343920959,73.82366628445422,-14.325151357404996,-3.205486892842725,-30.283833846286214,13.825953933245053,7.988395901427243,-9.599572693561377,-21.036044496786516,-20.718288889568406,71.93700179055651,11.073959508210532,-23.796103377046705,-44.22327947569932,42.22178641257575,43.33311002580743,79.6930617629333,-0.9950136830095815,-16.541998364902803,26.27311839245501,-40.30270555018751,42.01029877690445,-11.514298091506944,7.669176604906147,37.96816944661316,30.239078714229624,-47.71422342629827,0.0
-6406.911766399026,9.655349671461465,-41.36407895149063,-64.43621188547935,-58.97753945684853,-0.7991564377539042,-34.48643577147237,0.47320293437602245,-56.71751256249541,-68.87917586745559,-97.09525420153417,-21.122857169257195,-15.74247049330295,-68.51409359222177,-46.836108349681005,-24.136540434277695,-6.6394649402292,-37.907639579905236,18.567038651630853,-12.556872300238966,-5.296281623241905,-9.635563569785527,-75.09750049373716,-7.630448307032257,-0.774802033607159,-6.2636611252946945,-22.428371861444777,-24.67730076572081,-20.3280660818481,-92.89153050579765,-39.27121881646675,-77.66350955710254,-63.370701100997174,-22.168606547033786,-11.077221295950968,-19.033848075263524,-118.66377754960624,-21.657924473398303,-43.58815411195141,-31.762188909303703,-67.21273575404572,-25.75950777017547,-9.332032893730638,-32.68972467014807,2.4136854806799057,-3.2601868179231612,-25.369471232846344,10.326224613284884,-19.5288943613717,7.740075596323441,16.63470206406695,-31.89550276471742,17.364179950882786,17.624885179545164,-21.80578603771515,36.552422847725474,1.0
20458.26433108732,31.872142839763107,16.06592684103974,1.3128839054773769,-2.0941013108934072,5.974753371346198,15.284353484058254,24.806778927139007,27.512283174087734,89.47136879399831,73.52961529124809,36.610377931464726,8.863480037802812,-33.00301746199586,-7.508385686182969,78.2314721731391,24.51349726662275,-49.54286863094056,-3.8870739890902293,10.722816009556684,4.588410335249208,37.344089879203736,24.68821077855813,12.522569326853013,49.73048230898923,38.02452226481466,-22.791010034890963,-10.296656571357051,18.894604763145857,87.11066238054947,9.286559480830782,-34.064713399602056,12.276678711009748,26.388518192542044,31.64820841021363,43.638585483068674,0.8816439359826553,15.451863910984885,-63.855079173364125,36.0433867253113,40.81719858367632,-3.592565441213452,33.53303372477263,8.00136033101324,26.04343419777583,-2.3869607003946243,29.675090091083884,-39.2453413820206,16.149556003047593,37.35060393529448,24.362287099159083,6.632854703812572,3.7576868305760196,-10.92945487405532,97.19701344732039,15.083736699589695,0.0
47963.67828755028,-29.638596321201117,3.466085975511895,-17.505296465271012,27.739073747534434,84.47390659981959,32.639338992448664,48.976100574302976,-6.648929877567863,17.65420401244701,31.43608001651677,-21.951015359883986,11.237344926645227,14.384605421002696,15.244701401624443,73.15954996127817,-8.388815952059025,32.98068210657905,79.35698694381975,72.87955147534069,0.14199186864522773,6.362702648234126,-14.40799743234248,35.48333119651974,-4.96913336366697,-44.55846673584662,4.744544026080796,-1.2033466317479835,22.801616239378045,9.290300034459271,49.52446994214466,-20.970260388128793,22.54283143332399,-14.780094012494157,-16.034999996646253,33.26249456469363,-75.20163359694438,8.153686196527019,38.112602997393935,48.82483720869387,-4.021881855578705,-19.32598040167929,45.65561428388173,47.7863735333754,8.570230617915225,4.15545529638878,92.75094502306092,-32.7791076939175,21.927062858973084,99.0563591033877,22.865537195272154,5.491430967217045,-23.37976053568768,-49.32273617088772,24.390828403011458,61.17890911016737,0.0
21526.320948405053,-23.031668061967515,-18.181121829391113,94.86743189152145,-7.284420729126615,27.91511501014822,-39.30461950657823,12.70488571520878,16.56799092360528,-11.377938032452569,13.353113622518071,72.17257530448882,48.61030893820209,36.26179379585167,12.90024208274578,23.76703573771238,39.784222367000616,75.42990035428276,0.4116207886812546,-4.649597158798814,8.101040447621642,45.482447032550894,27.549263495066832,30.73939978019828,38.77611444911114,42.92552506487109,-2.378678770779472,-8.085203471957703,-40.31406258755907,-8.442577865101384,53.959202244296094,-6.046076075719057,10.831501793474745,-10.389608460254676,-15.946083602184311,32.16538697147861,63.37373550823417,62.627498093916984,-1.0255687786528505,6.800349098820499,42.27152899053404,-10.439795005193002,49.77712697260873,-23.191775303675257,8.0418661431626,75.43512503251442,3.184034383982871,0.21568682221203694,6.015536010995364,-5.468199949635314,79.16457175025539,35.36579704697285,66.72450950025181,49.736655735475296,-31.68667260966705,105.82526419902489,0.0
