494.1485852489006,4.926349434870145,-66.28651867982904,-22.798556886125066,-21.396369511140094,7.398000079433885,32.64760358805732,13.429279273121002,3.963549402540068,-5.494084887803632,-8.97996794369036,-33.52220226653241,-11.653557541306215,19.073505862468842,-53.06349120896234,-30.794625557635985,-87.23115925071565,-71.65160713187478,-4.958956494079194,-59.15702934088088,-15.438438612467769,-70.44605258567836,-11.410747215610456,-35.76875051846198,-68.02416558472837,-18.58683993759955,-39.12701737275336,-12.96630970256817,15.36826132690329,-37.20548432522785,-49.437003096926595,-38.626236032341666,-15.693103576273401,-21.09832182531111,-23.374399749724304,-14.597723506922694,-62.02873937811715,1.8494605349057966,-18.797958426317233,4.880800220772965,-9.519659998848642,-23.69214975366159,-63.163204203506254,-8.258322354419876,-15.865752271457152,-16.571690895776023,-52.60711140102458,3.5283202269142,-13.893358334121729,33.373209604213315,1.0
227.9283038674356,24.860259630340117,52.86137708094839,26.946154993978737,48.49316982003469,37.86790199063578,-1.18182306487325,34.75787495839006,26.13081853540238,-9.852248622198887,19.316638563365032,14.13421088023451,-29.061349635812082,2.6269022353217535,77.02311760442144,51.265497138310515,4.449252442384989,28.146430613148436,24.84414049599338,19.411388003438116,12.267667945975631,-20.084735987774543,78.58521949274163,53.57795205175717,32.54619190530361,65.48747047688975,28.722920194208324,8.208360631972813,35.47525352520571,-1.6511473882077734,13.24585628344966,30.574813086146218,44.30061113886931,-33.666320045239914,38.89427563073562,-38.66835780849439,-43.61465983610576,76.07458544858854,15.080916705111349,75.06149639648551,32.03941615571253,-0.3297245538243274,78.27071442948038,-0.9903000081933477,-43.42947453865824,29.354109122188586,77.06864812025768,10.682135061885823,10.807466120794162,24.251904610034025,0.0
64.20989876264368,-1.7952178088680872,-6.42768319456219,10.098508883895597,-11.537212600283663,-17.451247385567555,-20.63794241732116,-17.54499981319438,46.54979347891255,-28.78085527820074,-22.079850039082963,18.138568569085038,-25.319725438786403,-10.700813937540167,23.581354381531604,-6.164961522919963,-20.509573925711507,-38.83724354152885,4.558151631918285,-50.432559766310625,-37.54259314774212,64.33614640571511,15.704573286924674,-18.76267243112891,-1.8863702939978744,-10.210289770030297,10.135640591182169,-19.698636490869028,-58.238786254694986,-26.871887143080805,-40.93026831822749,6.809653673068315,6.19277176666014,1.4277074744377458,-65.50385929943688,-26.557616565821256,-26.579447168263226,2.136170877479838,-9.929727362131878,-54.373445354986295,-28.936261699235466,-25.326510477294473,-51.96878325634646,31.873675969126964,-46.87293774847531,64.68758192826206,-58.383906199446955,-22.130871450449337,-54.81567345432353,23.517613176025638,1.0
7.373163806566531,-10.486013285139094,-31.988984320674774,-4.7141716965403635,-75.7777298217922,-0.31741464420580456,-84.95244483023004,3.0769679264644214,-13.718527257932532,11.005668389914135,9.953344177517558,21.910164478031575,32.74345376521331,-22.992634481916397,-2.4725618682558306,-93.51071365873494,-47.34592747487038,-31.0535969167681,-56.6096723629929,-62.22061436823871,-40.62177268135048,-18.959349249739745,-74.07351948817691,-23.66579855415402,-32.42470823456881,13.869653168131018,-23.936850559626144,-16.788388357656878,-54.532329303553055,-10.589317169431569,-44.270149537330425,51.667389034664666,-18.2749015176943,29.97111939994953,-95.51741528828883,-33.54989442294452,-5.191817524313175,-26.444128680720794,-7.084591092687935,17.290288604306646,-2.322720618021876,-7.1705680073831,-95.61721096567614,-17.766820027050496,-61.569154255433126,-14.306663968578558,-40.65585097567114,-39.010172034822105,44.68925978050284,23.286653458053888,1.0
-0.9832904806638041,26.430136266277017,49.766647453635215,56.31214109907679,48.5528021592373,-25.612901658454277,50.13658488223825,-15.490549986679637,-14.96810823197325,1.3531114294334117,53.16381370432026,40.381536897283304,30.525509307795215,-3.5665368837836233,73.19612638162849,-15.8477161046151,25.635707269710494,13.88629473966051,-24.377913984120255,50.30125878275156,30.801096161650555,50.414679127082614,28.044948388990996,21.38633539073469,30.1282708892829,34.97001751782257,35.798928028296054,18.99512347632788,20.402414187215314,26.53341785710319,-5.321535617307493,23.84050424853856,66.98587449261107,23.75026972083058,-49.93760465016944,38.334469069960825,30.563537842092835,21.44832510431025,-16.296097307366033,-4.19981380437109,5.836420692149993,12.348775895133157,-55.32470273547419,14.69069443030022,46.996286116011994,-13.454806298095512,6.9833115936921,-58.0894899074662,-25.581517130818355,-6.028856291612179,0.0
35.54174908770055,0.6125777865388855,-13.912752940187408,-99.4720261010493,-4.5736938593065535,-65.55466933323638,43.44393561149654,-59.728361023844286,1.0233212053186858,-61.73839235149052,22.82687302576757,-26.9294179916285,-30.030591889924928,-25.27479879132473,1.8999936369951642,-4.087539918837984,1.7958406555307658,-15.913434085488113,-10.431061119354473,-5.87997247512793,-21.538649720457457,10.656483230673853,-11.995643520082444,-68.86761481778903,-73.58497080768448,4.157172423969801,-28.725726256854337,-67.59301037047015,6.874803131279458,-18.34074618943923,-25.729017936210788,35.03663994685577,18.47626817107233,-16.131890766395678,56.9690192962235,32.009794767024104,24.32565171037095,7.90789869382785,-45.76909970236447,24.526304142955546,53.791968691065954,-13.988200915751422,44.99472902530995,-1.0178314784151898,-86.08995871226134,-26.468541065313822,-6.104499459168288,19.95460284540311,-3.859192653180383,43.92917448155595,1.0
-295.83940060394065,0.7302987193948169,-20.087810916981425,-3.779717743416109,-21.612636272465206,-28.33437505065507,14.126991390989758,-25.557576447126955,14.51517537266487,12.809095674444423,-7.968719300771352,8.188304566293166,-35.212948221230036,18.499433407336934,-39.167037889445446,9.428600535568794,-36.99831021369783,-27.11454742048895,-8.5498542311328,-34.07736656424551,43.90952339160639,-23.73410398606341,-3.4559183240041946,-24.651611721967132,-16.79960197987443,79.88237834141847,4.287056973531281,-26.725081363310203,23.116051800213892,11.159184844066367,37.37200523674882,-0.1774000660027406,-5.159622030963957,-16.39080528488961,-37.08353738246349,10.454815638327586,0.23308928827633268,-39.705958567944876,-32.071683519876686,-72.10726333174685,-66.1017806631059,52.383980747934224,-10.147199815465015,36.030099107267525,-5.178031078673033,-37.34479658574459,-2.676950040728405,-74.3805056033793,-16.93244643801188,-31.9781115068256,1.0
34.70767237580736,-77.60116275993862,17.739831528467096,31.680300095227743,6.827067843746448,8.34340730410115,34.04043617920315,25.056903104931774,-10.51656174579767,82.26664883530033,-31.160594939190148,50.72795551552547,47.93374585208214,27.63880571661283,1.8717773382004324,-38.73155974107069,20.100370291024795,44.39213105589246,15.959231718200538,-24.903671549033234,25.903006499333014,8.90726030413667,2.7012398336516403,52.918756449950614,-17.505074003597848,19.997103858457812,40.481712375807895,27.72564003850634,93.68800485990712,-7.167650683622336,42.747979284863476,4.373998823718573,85.63105312423212,6.260936704353842,91.4335619874112,-22.99653783263306,-31.162646006038106,12.079496032965164,32.13348216439151,5.138216959231638,54.340611013565336,-44.783155236353736,-60.29416900178759,3.0572378606113872,-6.110048003453464,-27.559796479706073,-0.1043765564293544,8.745363017393805,22.38961157141449,26.927863217313707,0.0
-241.12334969508225,20.997459227961592,3.6907702525007844,-72.42498546033532,17.598353221160664,48.25168113466963,-64.97822161502555,40.75762157476323,10.583456933056715,-53.7456632345844,43.56684278667356,25.08784345325974,66.86374632437875,2.3101124021750383,78.94095728946799,13.085097399301384,14.370959682178633,109.00488889804681,-46.44434199021192,-10.691124515555144,81.43377324731281,18.80300932384584,15.903724558573211,30.32882304074839,98.12191651473626,-2.519175174691501,-7.246282670794482,1.5887147606670333,-63.92244342027557,59.05967002305033,6.935020380895583,-11.09793233070601,-14.737789465833849,-12.768204451616612,-20.094980218722725,-30.156810834044283,-35.07361847124541,23.83713376539725,11.190897574858433,26.778969732990944,16.463288580447895,9.70855886445125,-10.57860071030507,-30.496714488669042,1.8554190448141752,6.669274105895347,13.349928720783833,26.65487164033304,-37.583177414055356,-8.20597435783343,0.0
-95.37374521908359,-5.329200906712495,-7.970585416277934,-0.10861518240346868,-46.47464316566446,76.35828900467348,5.468867531038622,-16.709526001937782,-48.52130639244871,34.52569420814506,-12.443863647329685,-36.59674031480816,-27.319043863492432,1.36327098132225,-12.924122212953101,-46.99983287692811,-71.59134466667648,-9.14002419932827,34.468018853360505,-19.128409567743475,-73.00910082149417,-54.41424790694991,-33.000962303130876,-40.07510533074283,51.13066582362984,-28.133857120037874,-21.220548812578304,-5.601187024875836,-2.9052624926318487,20.29825226670986,22.978909071559684,-10.012274125647961,-49.91172922930207,-28.636399880908172,-96.59852709650744,-30.851088011793557,-34.624094412389375,-57.982728101101216,-3.9782089982296434,4.7936535717367335,7.618314027674716,24.981348554233282,-23.654380113369186,42.762156316969964,-53.53493931335189,-101.60746463265639,-61.027735348303594,-28.3653847884542,16.922666832310966,-9.392928447965188,1.0
287.56487803444406,-8.560544624459288,-28.849826949072618,56.35511564673891,-25.500231749318523,-22.500993927408278,-9.543634438398687,12.826954744560222,-60.104498500326635,17.66252730525673,36.63850271805783,-8.247457502778174,-6.856587573780902,-5.529013937487972,-18.510483421568814,-21.52361601268378,33.02953789350142,-97.48613064986526,12.554707482091116,-38.85915555882478,-25.992682269732835,35.55311120587035,-17.685700162517747,-6.013900141904182,-19.961979522273438,-29.342192399200698,-3.600038326725466,-59.150321077945804,10.672581651824594,-0.9396413515226385,-84.58781049993712,-22.904076950488285,-34.26695116754312,-27.456245102171003,36.27256292370257,44.1290511712393,-30.180344131398307,-87.59777371111606,-2.528093107762759,-23.178072313254027,25.655087869273743,-48.44746554841732,-33.25121376568918,53.64014142392171,-3.058966445137962,1.1657853130655056,-73.8192488264054,-28.990020481670257,47.60216168841818,-20.6259922070603,1.0
51.67490777583228,19.632485700825967,-28.370618505115093,5.580700039740542,2.594162130377697,31.57998580286943,-9.01552862457622,105.10189288731542,-5.053831881626234,8.390044984778395,21.156444977008224,27.83428363850587,17.59759060833664,8.628871682946695,7.151857907857467,16.374309500859646,3.0552295912620835,31.477286903618594,38.81030314190326,60.961771561633626,-15.12677033643896,27.184579463251268,17.198498770764978,-15.790167917634182,-20.414367232491045,-60.00226652344995,-1.4908204168191794,65.8415827483309,38.78134845153898,-1.3921322572652102,9.425446303152524,-7.626339166322772,17.969869979160396,24.807965395199673,-40.1853117322612,-12.873752197260647,77.27559793627101,47.934690782208506,34.14955570749886,25.80457906963524,37.22407857014349,4.333013343463424,21.203450438106028,74.45537499269157,-30.65773971585051,69.08147719188013,-17.71199608351194,-19.09911369447903,1.5248940155815713,36.47648798059386,0.0
-601.574000882077,-55.692309992429,3.0434830717290016,-22.904389831992493,-43.086973213596494,-25.064481775287476,-24.060964545236544,54.91856224099923,50.124115756276154,-13.316817700929168,-7.654460994783195,-22.905931361664702,11.222341505174386,-30.63479231517013,-6.954662556284916,-23.123292350018495,-18.02845714818961,-23.465878926684212,63.107141005501866,28.360891424840315,9.57004128721253,11.715365152619068,-23.748780181557343,-32.446614275977794,26.762380386033403,5.264979635938822,2.1565190670758976,-65.4277218042038,-106.67293206450455,-90.19820222237726,-42.749884417431296,6.954759315201125,-1.3839265386539523,-4.797531632802998,69.92276139163914,-9.623578601657043,-15.005608061291328,21.245282858058797,-22.56698772957498,-81.03518417657237,-50.729636525738755,-13.510437347360208,-65.1611684861382,-37.89460882499611,-18.535172019401173,20.51520912484184,-98.28024397293824,-78.0262036008463,-13.761647234687324,-10.996228053885135,1.0
-12.174519471897963,-30.024356145340043,-69.15528883556138,0.24591079465625398,6.572587443124309,-64.22891316450887,8.059279384898216,10.708362453886924,-37.70209998061051,66.83014787327444,21.42119366165048,-57.416037705181765,25.470063760738398,-26.698766986802056,-36.810011636427404,-21.579270558977,-6.553256908150992,-44.60599144119796,-15.538820336478251,51.41951188647958,-60.2240506651393,-37.87639855446035,-65.61582136109074,12.758882510884156,-19.415032370195487,57.29223394819468,13.28977737122909,43.56043728140554,4.521943460851267,-81.16973453946457,-14.465479565343157,-73.12962571323196,-25.018476515151644,-17.603216581357504,-36.289429633493455,-54.097715679391975,-72.62494994541123,3.4869268559669773,-36.56402019326385,18.64401511179884,-44.078036040201674,23.88290742466316,-71.93064698991792,-22.119729763569588,-37.61863820244585,-26.32285368817314,-82.75037788002302,-45.03430447616986,3.5136285312725777,6.990541717690891,1.0
-176.27538383539581,47.23568382215329,-6.605160355416356,20.833733825696914,89.17897712053738,-54.36560241367407,-1.7360194464585668,33.0998534819047,76.78285296828072,-6.582846181070995,25.052968905922757,-8.063618659256278,82.25544191920571,0.06292692626306007,62.81515687286721,16.483831497619214,-29.84062889777367,34.38462426438623,54.1249548991001,61.93543500832956,8.032290754613417,22.365701170226295,7.967198579528728,37.62491144205926,-7.6350004131755895,-1.8632148232167083,28.705167055430728,58.09484269304542,14.417715431858399,10.476252663615792,-3.986325245844915,2.910285741543424,69.59532920546224,49.319000454328304,-3.500490233685694,43.78485779199455,10.910996249976098,40.722568755270316,13.48891747724539,25.78898882579997,1.3192766117364125,45.81298082661608,-16.01030633711048,43.95419610521735,44.683086295254,-9.988777109010258,-41.027640219499474,20.963508992475234,23.89473513503159,-4.627915018310091,0.0
208.9389443522606,30.516261632581624,18.44108532253414,-3.4800619267556367,15.452911833255843,27.803663537415357,-24.828860633274616,14.881956421645103,36.69213002428437,-24.260966858620762,12.501861261738197,56.42392357882858,-12.34934048546539,3.9504874399469903,67.64868457672571,66.68166161484638,28.711540055256314,-18.777124832719416,-9.100557197245772,40.36516708798034,6.972549165571893,17.149691987439034,13.977826466643311,1.7170789498265746,80.66756522898157,-19.442906112867675,35.1975350346896,34.012768897821054,-4.584659833799429,2.3821359540944886,-22.343686917485524,-1.593103879123341,48.408245813690094,-2.0399157857078656,-36.47226548667411,4.547411818187202,17.611152829607477,48.31299169036757,1.7846398741543439,5.608331690964111,36.334202458599606,54.42539615273846,-15.391743033201553,61.4191275190249,68.36641399500843,84.16360597982707,-45.43743576232402,-10.948549062032644,17.935980656113113,30.680338371413622,0.0
554.3954543980243,14.077140956079106,26.66233813638786,4.940486767183167,-28.90471593265616,43.41007720411583,-33.66260996388306,-4.131485076934975,0.781095012319053,6.790697136003801,4.761898560188872,-10.337786849596322,31.6857227070113,76.74118608259728,61.04434683639951,-60.03153119113055,0.9199219831115748,12.03355997927546,-10.787440612865392,14.55236788205672,34.12066607934828,-42.69879560627983,14.200802734039577,74.83734430187047,13.99076064825493,21.940839360046727,-15.2661535268243,86.95354709494708,18.179520765225377,-5.790913271925728,10.920520442206932,94.80639723981267,-10.862932076520309,-20.46228044022485,-29.925028451912294,-1.4894066377709558,8.711949144192271,-3.0353672360819637,-20.578942922704698,49.534190084787284,31.763101277729128,29.322299741436424,10.972164099307935,-18.429793053377097,-27.43555760222816,7.092309126086425,-29.317064427719746,25.98047525504037,-2.0909020550396846,27.889107471478244,0.0
247.85669056038986,6.308394093089749,-28.145850024614763,3.202571107048229,-32.25248523986942,-35.140775998770806,-8.165154283380817,-28.618333034368007,22.260223051827733,-23.232232509741277,63.60802296779349,-62.138081785069694,10.16002081034081,-35.00098676460039,-52.68351038136959,-62.01129712373063,-65.83451158442277,-56.621928204907924,-20.08053369081253,16.787292970335397,-1.1771121830083313,-84.64318490767624,-3.311633089518403,26.141340398977157,-85.69185611659071,-31.32199626627814,68.34758712325485,-9.095517861171322,41.706244235576406,-94.0284557217277,1.4742140487315538,-14.377911603817207,-61.218954010831176,-32.1151253301701,14.305376285396903,-14.424532962058509,-53.4488948898303,40.61634888651456,-63.52337611741284,-58.07257178360382,-42.7974473338805,-39.072917959021524,-30.421137934256464,-71.2467315062661,-61.60614094333243,-1.7095337124692698,-61.1481674108057,31.013102927036364,26.183461623833363,77.90058658965806,1.0
66.87066930750514,47.877817142998396,48.322493368014115,-4.506396818446131,77.49582829244218,1.9378691622904807,103.72900961868025,3.7974218548315264,-52.71890340214186,59.90567752940747,-6.383942166128167,2.5077449994968095,30.041073823975253,18.84747220450145,-50.455722384920904,54.68507675930498,59.584583791978844,27.98587238995499,23.257064039189196,18.800759140181476,35.15641655690213,43.194140640294336,-22.278930590648308,79.53859892424515,79.69498879532351,-20.657656187639837,55.761906328883526,60.516370771772294,-39.33129149275511,-69.79875980299737,36.34740542331887,-5.606923252694491,33.44426121658112,17.974970435126387,8.626210412433245,12.377381151613102,49.60615788690433,-16.729320902633354,-2.3259668118830774,-33.154490975966894,37.864886184700026,6.119829152354296,39.12824859589723,39.54642757620772,23.790053335088537,13.263620762902335,-6.477535418833256,30.555793599219935,20.590469249169672,57.737666895741114,0.0
-132.97755482406055,-11.955031183303234,-20.541336620030467,-18.771898072994947,7.8900729787650725,-18.815431923718176,17.63736167300226,-22.18677762203739,-108.4767237629033,-23.911268705287384,-8.92765516239543,7.481049769908706,-16.361102351087194,-30.72028402821899,43.31009250749351,-8.443760773057814,-43.80945983777876,-29.815734475636113,12.128974385145415,6.7129681285206715,-114.43293276488373,-15.639927606743562,61.23469273799047,-91.4771282186248,-73.19789573363323,-26.20580310115804,-15.539476314377865,51.94410857056972,-14.743259214800515,-40.380661937329755,-6.2199789650242,3.9108946519022467,-82.66862464514793,42.02195804347185,5.2884448914422,-22.68492602387472,-21.9258812285138,72.29998260278383,-70.52910182501176,-61.84788967358341,7.216084078135424,12.051210430082135,-78.06211249274587,9.176062605443182,-48.63982811542217,28.71906154902645,56.632422239014794,-25.18332299471901,31.36120399330929,0.669029317431777,1.0
326.95730015715446,16.84985668226151,56.148502152369645,13.675403220844856,68.55697239210522,26.973333544869476,41.45107890822331,21.922151221120778,3.004498378871399,9.699619141309384,-53.33719905286109,27.799353257712305,-33.525011032719206,27.0334846627594,3.9684125727713147,34.469083055077476,32.274092662843124,13.05001335333709,23.745255759871213,17.578728149081634,6.194993493122899,-56.746505575502496,-65.55078139009568,66.74694774086603,41.413838795698375,-20.61317048312383,-37.64849424462552,42.340268438163,-43.16251212097301,14.790620950652746,-11.191695833293291,18.708976376118574,33.891963671443754,10.174607859329429,9.860606045518285,-4.672953092507559,-3.5762224003698257,-43.30681622629452,94.6720768294997,67.00975759213313,62.48034960906837,76.38728738298231,45.218119089311166,64.31278721468206,38.40559543402906,11.923669314805185,21.204429990106096,-0.5022213504831878,57.8793157728493,15.629974732321752,0.0
-339.76822863920324,23.785980286303754,-1.4505807704504505,44.48973706166048,-10.416393699152263,-50.18653306541848,22.71535298714241,-4.349745217287094,12.322664575665652,29.1351504679577,0.14068210545593204,75.82454085453365,3.9904095079556874,-20.539379373336715,-44.66084814643004,84.55917164359755,-22.779006023431663,-48.7419472426926,100.42966643186888,61.812037869119905,9.76588156397903,16.996793293208338,16.07298000413608,-57.711298968750974,23.256178117601145,83.56995505792067,8.985283824354712,18.948651056422698,65.49912709213426,23.50900392693069,74.80687359969987,87.42859487066835,5.996751340655512,33.85388491443656,33.11462791624364,29.743351230230342,21.12337710706791,24.1083291533473,29.34398685633744,46.583515557937645,-4.622910903646719,33.93047916607815,-5.203574679778509,-0.08652721277780451,7.613504964937366,23.969236479258917,26.436462715859946,-8.545716290421238,-55.310659404349536,-19.87892612502847,0.0
