2.5200719032947707,-0.5124049664909877,1.846109985456719,0.6771197368369328,-4.002492082637349,-3.229839884990711,-1.5825350772629314,0.05568058643535662,-0.26084453707529043,4.288350012997216,1.2326880487940086,1.7781667869281665,0.7297912013171783,-0.6186331657179143,-0.6373008327833972,-0.5398357871991334,-0.38094148764925,1.7963091781175127,-1.2804897473703725,-4.048823203304659,-0.8459743337856552,-0.21333280868683258,-3.8146993817603,-0.2429102565712388,-0.6275128701247995,-0.3021147797359962,2.0018483626856427,3.9043291414656522,-1.365606868553976,0.8374397848150162,0.5859094462414758,0.3908457929869422,3.9493951997084964,-1.890814211848102,0.6581111920173112,0.47656481399498773,-3.1766154121263765,-2.1344841558154415,0.7675843269351066,-0.6512426492429744,0.28702429071315494,-0.08195440967217306,-0.4107710339418394,1.0085827877674565,1.0454892831858877,-2.2893317708279435,0.392715050989284,-0.22529141846127207,-1.5729646983683072,3.4266890316477636,-0.09735024047232398,-2.15590559115399,0.8916390720696341,1.7699193297494837,-4.173253429412274,4.055460544019671,4.297469372151185,1.0
1.1600527612266056,-2.8380945681271266,-0.1791606754776604,1.3485787923017116,-0.5779952554323134,1.4208285334004893,-0.39235960689074345,-0.32726888773834967,0.2567884996123324,-0.3411908834137224,0.5115407545479501,-5.081955078188669,-1.042850403114503,-1.6075186978257192,1.026665832066465,0.3686655678943707,0.27234157526674063,0.7066833731190808,-0.6073652607501009,-0.11483535746613398,0.06104046029192502,-1.1984177556807227,-2.971739752466148,1.7241980413338398,0.9181831617637585,1.2481397133336154,-1.1780329353654706,-3.4946068016178233,2.2080310733516795,-1.81912461946228,0.7885551658839105,1.7699017578754248,-1.6535995941230182,1.9686103879062806,-3.3505300671567464,0.6035071018722696,-3.0512496629483397,-0.3117939519954631,0.1770043362343079,-1.3140673470117936,-0.989389945837166,-1.4562423533658344,-0.14884000917869492,-0.6475365608395984,-1.2214275207109269,3.54393594127207,1.013303842132971,1.078902928501024,-0.6185339238469516,0.15998728925627043,1.6685007888632895,0.43977565026016213,-0.591823839325267,0.7738163123479794,1.8938938755631205,1.6486981031467969,-1.2147055005362661,1.0
2.3827758748953833,2.083941155793553,-0.44028703088834037,-1.2512985088811632,-3.673549071908518,2.0130567706532174,2.4072389168478643,0.007179097891278701,0.8838223069302074,-2.501603188242712,-1.052263325657675,-3.952062022419379,4.9660517403306,-1.2789413085794028,-0.18842790589324715,-0.7860375124922874,1.861112426373971,1.5539177651991676,2.2211031617355164,1.2344762175977466,1.6766426141798323,-5.332114940844925,-0.6069177951665142,3.198477132156301,0.21887687865041439,0.546960537168649,-1.3336972401004996,0.00032899033295984956,-1.227784757791212,-2.375711111501452,3.5435883882608463,-0.7735140779140453,0.26353222430217654,-2.229488343349103,-3.7717684106619913,-0.1406627029933463,1.635276800052228,-0.568712393600139,0.3480108170672031,-0.4151293407613629,-1.0076146551547498,-1.2436493684709358,6.611526681930046,-2.7598758836101025,2.2079704278997903,2.189336575267828,1.7508516699657146,-1.1598092253886214,10.165631440838391,1.1130022337179497,-3.133344270897527,-0.42475929803548895,-4.424111978707488,0.16848138143386726,2.9642255977310152,2.738406763096592,2.1418303743294813,1.0
-1.1328232782489218,3.650168787391149,3.9874538100037613,0.21868251539977962,1.8343288006451222,3.1398073637407538,1.5710654411519034,-0.4585367144497075,3.50839921469399,1.1813408764052287,2.7663357591455404,1.9883065875331871,-1.1177035924681191,-4.538735641355203,1.3136989755193806,-5.940636811179329,1.1910100079571688,-1.1530701433832786,-0.5706373537661564,-3.221593928481615,0.11472858887737827,1.908313415320253,-0.7432835268696365,1.9103569689336932,-0.40024468370701966,-3.274051245411248,-0.9168540438824789,-2.4530205084945105,3.0136098618447007,-2.0795430784243445,-0.21767048015406337,-0.036196942969504875,4.2129679157174715,-2.270533578727971,-4.9589084995102,1.147794796212987,-2.1394696248109235,0.2626937938910443,0.8841570370125356,2.83126168011704,-1.5313350605694456,0.049986629955897414,3.820810030045791,3.2247860434123368,-1.2145384006681408,-0.9343280760498767,-1.649919826707846,-0.44678116254736233,4.5518776820634965,0.42648848780614657,1.7211068436191652,3.7174275421913863,0.619838128564321,3.1530356424707335,1.56605823743508,0.2278215765059482,3.9192520255508234,1.0
-27.957013192921117,16.84976206853898,58.950814161285436,-73.42456545014164,-44.386111512021316,-52.2977005254236,38.58445965824633,52.12770412404428,-56.4069326451679,50.5482326074791,-13.235090345952017,48.75011577759297,-10.34238847564228,13.377546493342535,-31.624842632297785,66.96923436894151,21.166773059690335,12.589188452778156,37.274879182007666,66.83658009398242,0.7205560032789439,20.98687215737567,27.06020911733471,47.103999504329586,-3.650915926674505,0.7767426796693013,-52.030562580133434,29.203448000316317,74.4186507610034,17.7909831348255,29.301968272579582,-115.39801571411698,60.03856783618559,-5.302606031947679,22.928296631879583,32.2082657262792,-29.083350867871324,-51.64387511054503,45.32606068923865,19.894734526440686,54.016739600822035,-66.81576116332762,-41.15678803251634,-9.19402140783175,53.75897323520504,44.54965866731476,-17.11775713145265,20.658322952947152,7.367232910547039,12.032988210969396,56.953607126532816,-45.29770882218248,-22.839486268140128,-32.89027894027783,-16.28104488778632,-58.436846173831455,6.548195296727137,0.0
59.387430947877746,-6.380701246794704,7.032488342761481,-68.58332356491579,39.24348912163937,-70.27692538638193,-66.59100556113565,37.78877225439706,17.451310081305856,63.42586151411079,-60.92939897829504,-14.486703579196067,-4.990868289880989,-61.5705938692857,-94.85009913402601,-57.27667905844294,115.32942061544213,-55.467666329987715,38.556131986774304,-8.67968158884852,62.2879502947762,26.29993935547478,-21.915307265054995,17.0653017195804,-60.90980781325924,18.774107243907963,-75.78912534756037,128.56899763849165,-91.42635999416767,35.74497495483846,96.85320598646926,-14.569981820700136,52.7806839237287,-67.7286769817435,53.68276286661821,-52.25221457573604,95.20340440749035,-61.45032393042078,23.984287674177512,-33.708054187598336,-18.937493279093825,29.334442786167386,-20.055087779532414,-21.66258056103225,90.15102997432807,-28.151843266719624,-23.25415592505314,-59.41987102343673,12.07676228311608,4.679028165897127,48.036604284687684,89.44577984327287,5.466651474789426,-34.5443597644305,-5.456143378159501,-3.8343749985343374,-29.80061480023892,0.0
47.976317493717374,-99.3210862421596,-50.51564606424237,27.101326841011396,8.871985647534048,50.039403522104124,-28.990892373663563,-88.51837561414477,17.68143235364797,-61.13698043489655,32.88113181214848,-4.851054448247679,-16.472210184157785,-21.192324309921084,30.69893569160395,-79.23225378431964,15.086204767828669,12.874693450445756,56.509643232472484,15.243853258300536,-20.571533616945914,1.1782879411639982,50.98255107481249,16.781616300769258,-112.33720031983768,-99.3991331533316,59.05832086093304,10.632794237975427,-13.543641537776265,-13.734506874952324,-5.524836019350364,49.42460214792405,9.528836663760126,20.697242429037097,58.154836782416,44.20336156967834,-16.66085054320866,-39.56079556467513,-59.091109999854616,-36.49446692044128,106.4984386096338,-117.28592406147331,63.47284044987554,18.546993502110894,-52.877110801484434,-86.32565325160257,-19.65223014514399,30.397850453092722,-0.8842036137218158,54.26263459507018,-31.03443439508496,25.39001215445205,-19.77370116562264,88.35743277977343,38.34342551809066,-114.20225944996261,23.280365440859725,0.0
-70.47633214237672,94.44693012585473,31.87995454792905,4.389233819745883,-11.723276050879004,3.1083022014742223,-68.06607368348186,39.189211852398486,-6.223044676904253,2.629861767393749,75.36833547683881,-73.48175404463153,-127.24371379433023,2.1179031559908386,4.0911375935346,137.47512547070525,-19.351526745247735,-23.884422928125815,43.01510459222422,-32.57068606399938,-35.61012423598288,-106.86547480171154,4.464291731589268,43.88718616942796,28.514382550641727,31.21807182772939,-23.737171762634066,0.884596646681346,-3.7273832647614737,-34.851060066663145,-87.2618873859747,-116.61711914038877,-30.197815820170074,-19.132859460723605,-65.40405672425786,28.413824776637906,-94.79254208839964,-5.941918736256794,118.95817669241303,-4.933451690664346,-4.844555732409759,-58.72069412246162,23.27292459029281,66.04154782685887,0.44008263047324636,52.315437811908595,26.619537837336843,-9.143637984780653,-16.9567370101558,-35.818653778471734,19.31908809351485,-2.750962786393387,-68.72060078512243,14.06673211812148,28.751108607216615,-3.4731760679382333,-35.79411800081183,0.0
0.3577213937104897,-1.6922601502061136,-0.17748872187242995,0.22696024185742006,-3.311989782371025,1.5114776820990967,1.7931924446112633,2.223410188261537,1.7175085711104359,1.1760079742445264,3.362348332082657,0.9183489276186738,2.207140231080127,-3.109420338783913,-3.200239333741009,2.7506140402133914,-1.5356485903421113,-0.1695151475864289,6.750428310579718,-1.5383495511237684,0.8116413308729712,-1.7036160678729997,-0.9929212375401366,-5.186588063241172,-1.2398428883927737,2.656419665440729,-0.1361260620430097,0.2560352364601843,-3.493928985144879,0.5003486917984767,4.022412235524437,-0.9220771932907899,-6.123856509304913,-0.7417264747813572,0.41108611990269417,0.30311129703536416,0.8869794728271465,0.02001017410487874,-3.457725992374809,-2.3230944949512695,-2.033499359591436,-0.8983802189213701,1.7088073031562976,-0.6242874181356252,1.332367727153305,-0.4538325729652066,-2.5893070152692474,-1.3100836291088414,1.6769766456720017,-2.45695911152016,0.9555869163410784,-3.046120868319679,0.13859221379984785,1.4767663810861955,-1.5517662083794412,0.32147044766083155,-5.3711463223363,1.0
75.98364777622356,-26.66476175070042,-49.921169512893314,18.238481021051673,31.387865087149205,69.74653148810377,-92.70814401243382,33.63299625726741,-26.46410044136043,42.212154961204725,-69.55469299766584,-34.44974386733432,85.1172510250253,-13.895323042121273,-56.69074070893914,-118.89970637153566,-32.49250114243121,-26.625346913655914,-37.421133983097945,-35.006566000934626,-57.31774195423676,-8.403897730416158,-46.412872621931555,-115.30966776794855,-14.562333042908378,17.34140472359222,39.938958774784595,76.8651445816857,-19.920471279222888,29.79851455653398,22.915172096451336,61.42609900933607,-66.20511142253767,-26.598869170367152,27.070962279024663,2.6766713071675063,-101.75888039052109,-12.162975578663932,46.110405171663416,31.072295924562724,-27.10971118746281,-11.784950984882538,10.828819886961842,-43.13626019479243,-15.365042013789697,-69.55246499128901,-2.1814041555678463,45.48599891848571,29.752026883873334,-53.68190308163172,-31.544238964130948,-44.16466098332846,53.486456045996675,-82.94222701469039,-30.278291612200498,-32.079265435225096,54.91827596402813,0.0
2.3434027570804425,-1.7271492086077849,-1.1689211115819464,0.5327192307690791,2.48335359375886,-2.541843514901368,5.498189954065076,0.3332107667466203,6.264765976396666,1.5898317805326274,-1.8738912389207867,0.42782927407988935,-1.3962170655219304,2.205788117255517,-1.8412440760345687,-2.7507425195136688,5.178115876577324,-0.10375918617925954,-0.4997647379392006,5.246963276145283,0.9148014128801456,-1.770642626469367,1.9219745465922569,1.209241548906708,0.6367791017364414,2.096933372716073,0.6071132041595986,-0.0581466294227856,-0.6704066953428834,-0.9518275144897523,-1.4070330288269697,-1.6540897812272515,-2.217527524874444,-7.139733089790557,-2.62343094330756,-0.3755628576732672,0.2865957688010309,-2.0340201528912054,0.8824598993352023,3.255311376866263,-2.6056262545820874,0.1793087607491953,-0.19904812176385134,2.043116669175584,1.9101254277377537,-0.13731631225135185,-1.301767099946271,-1.6264372267408689,1.0600996327399712,-5.038834538443937,-1.84285291755417,-0.6742291241574024,2.299175919581839,4.411771265006459,-3.772188172419661,0.34344937635480693,-0.2683083244301168,1.0
99.75946863407039,18.591638064114083,-27.716171259391267,-88.35496918905831,100.93904457910683,-47.47609326963779,-5.077333424147862,-40.92731927070345,32.61105347087966,-36.83031882106503,47.56561515657113,18.74382408866089,89.93526722012118,-128.6388503002477,-44.06377581577955,-26.06780537862042,48.49942532832607,28.12349671185074,36.48634946683411,-12.861736145221014,48.41022779581833,-37.230046407990464,-8.463658701456493,-52.247593515942164,25.342867115303946,35.87754034091788,11.215614028168691,170.63899353075965,1.3387625567426618,45.665497697676464,11.6482803542668,-4.078554010199606,53.42698942875998,-6.1413055757495485,-14.93300337320102,8.925817674033198,-86.80279517946475,1.5917495032049234,-12.316579241607341,-0.6306973084585277,7.237957830446287,-7.642931319491511,-3.5868512018572076,-68.90239449581189,-91.0350942206886,-66.92090254755102,5.929054493639807,-179.20182119711308,79.86835443250827,85.32781673220254,101.71167989275745,-82.33357208940377,4.469540548316063,64.57109086573008,32.38856967100685,-3.9666093153269317,-55.92739713736813,0.0
0.9071348665675143,1.1443964810815217,-3.251194796904907,-0.21949365605851862,-0.8897184756022385,-1.5835484239202842,0.37421238987441474,-1.0331523454521658,1.1586247606097755,-4.769702318875503,-1.6564373885445824,-1.072804250973436,-2.7056954003162974,2.69215770189003,2.1773563628119286,0.8219112343423723,2.2037050699266083,-0.556325331875793,-7.714934694914782,-5.313135041613309,0.9358124897245705,-4.584173718669571,-2.675226756193571,-6.906889908043874,-0.1683697166623959,3.129612978084391,0.848275793648727,-3.011347254408824,1.0111926191975136,0.04190331393818413,-0.3628779737371034,1.7055956072352447,-3.294376071811386,-3.305834611830217,0.026674913715859748,0.32074916839396744,1.3667680958017823,4.911461152073572,1.3610509784155334,2.490712193934874,-0.02050866270519107,-0.05062681278567713,-1.0349557561057219,-3.0651692181045975,3.0177586445120586,-2.850687317888811,-0.10454591938539916,0.4653932721840198,-5.998498939792933,-3.6770866300430702,-0.956312901491824,-2.5639303130340467,-1.1791985730603043,1.5601831179430532,1.9201008118294367,2.8495957402537475,2.542355788882673,1.0
0.6599349012586336,-3.058365635488762,-2.3360658104172836,1.2916406367034654,1.4444990043989125,4.632690447473842,-1.5988907709709643,0.6320550605056177,-0.5082037588590524,-1.6835407608609931,-2.2888483254518435,-0.8543180269584547,1.2638664251720386,2.0051287127993085,0.9511518743661199,-1.694489797013234,-2.132987356349125,-1.0211940260669636,2.9932648593818443,0.8599623929027147,-0.6876464804009733,-3.1367350551698543,0.9825790435630565,-0.4646893862594633,0.047027982304747536,5.712979641093191,0.665114251091101,-1.874848568421844,-0.007608910834891049,-1.0554904631572202,1.3870163564829103,2.680793070800104,-2.752365652859846,0.030255983964942768,1.372073278432422,0.7755099627219475,1.4969082272439178,-3.6157637886328375,2.371261367684837,1.8390236119280918,-1.2792617418489254,0.9139387432907716,-1.9187454190355206,3.5566876757930563,2.125996843301856,-0.1269090578193407,2.2167273602529773,1.517470812762151,2.131233620551225,-2.1815160233830246,-0.750697819116259,-2.6096328353074343,-3.668984213891465,0.8118986746086931,0.1948808239408665,-3.097884732240889,-1.549908046330961,1.0
-1.489703776013678,-7.957646909918842,-0.059038718910623365,0.08467430897032117,-0.5861385736803927,4.496108219729558,-2.634779493228482,-0.15499735608975818,-0.8871711830047697,1.23047489443824,-0.3414334864366783,-0.15891963557708197,-0.579978415774592,-0.18926699689606208,2.737365380661834,0.17818800144816355,-2.3366208093566843,0.24062884724768757,-5.231623521094742,6.011306546364087,-0.25447967024399337,0.3532507588140562,-3.696579184700196,3.0899012438731694,-0.8193517802781614,2.07715260260321,-0.3416251247698949,-2.9705108568437373,-0.06483005366757598,0.8827020818353289,-0.3466172028750047,0.4789201429248792,-0.4797986676686611,0.9792025614960596,-4.91746967453166,0.09455611735794339,-4.799600213445583,2.4995401501400547,5.990677842643365,-0.2758980239926105,1.8317698258030926,-0.563751583709021,0.8262247469555765,-2.3899942898444255,-5.596227236541453,-1.7193928016041842,2.3056554876432327,1.1235519809475663,-2.998972383159311,-0.46517017286212164,-0.8239723650044023,2.308894196665209,-1.7291770914402256,-3.7375884389325615,-0.688533841948991,1.7319331962782507,-1.216909617246015,1.0
-2.531615254407256,0.11275154632046379,-2.0386616413461858,0.4824942935595289,4.531794634692656,-1.7463926528466933,-0.3926598245866391,-0.2385915619516443,-8.425182855389153,-2.2673680760090225,-2.974267178257766,0.5816030454833236,-0.2754278651308324,3.559081061241298,-2.408174961454788,0.09035273249825737,0.9094777420365746,-1.1570370347089773,3.003450886684428,-6.005053130194298,-0.07024394106893328,-1.1538829227480443,0.3166425768198532,-0.8005305359189165,-0.024250966836473528,-0.6158688620384485,-0.7042082069465376,-5.549811593014778,-1.677673292122817,-1.0373806269024712,-2.6437251220184095,1.9606945180923745,-2.8635553801404954,2.4975270773715703,-1.3084066538692027,-0.8005367983685183,0.08127237256294413,3.2271926202092254,-0.6454552465845382,1.5348512512621126,0.6593554267152714,0.1945237810420972,-0.33101374901911057,0.7063058238293021,0.24273107305381283,-1.4516225071199729,4.609324589136101,1.5511880597421244,2.4201878090645184,0.8306901205920671,0.21802881736197813,-4.347110290164741,-5.502804597632056,-3.26388016028313,-1.0844024147058753,-2.162144610343722,1.310113998246886,1.0
89.77930760609564,6.14538584466081,92.94765994657166,-12.004546143788836,-27.346995770823916,-12.774876487110351,62.46566839292977,-16.328978865212903,36.143249839173166,-68.54283816443606,111.74349131592443,28.926092068001527,-11.283545208933251,10.945320666497595,-25.29699982064252,116.69363862718662,5.477345886778915,-6.212536383614669,-73.6292630513735,-43.93608988506731,-127.48895891109893,-54.8086691089891,10.45918205917661,113.90195283705276,38.939732126483506,81.58372469698863,20.922480878633365,49.42340056316581,36.38675893264045,-39.07789545315062,6.266616253025372,71.81154683258717,-64.64739361273566,-44.48544000750675,-58.95304637288569,-38.92648648538379,-21.973566865699908,8.14862906192981,-115.47164251597383,-50.060434623022076,28.06271077935478,-80.03429536266104,-115.24301476545199,62.47974811223721,3.9886624026912916,-27.936801056707758,-104.03441815382266,-19.280897127205062,19.16065500158699,-67.1330387381177,-23.66844621626567,8.558224177257852,-3.783613131470007,104.4415204916107,-18.714204882586685,-0.3983232895013458,-74.35606803044266,0.0
