1.932628817661844,-3.130565891733996,-0.9884985787482697,0.6432942280487515,1.2049669601919566,-0.11243859938680555,2.6158775998747994,-0.7749019951674847,-0.43301648729831,3.5340900437310805,-0.8489328633358011,-2.050873323061125,-2.764700427205304,-1.4505766101369097,4.77100702397362,0.8998204867103912,0.4532135354747791,1.4985488609734323,1.9728476087463038,1.7959848651194181,-1.302366735223564,2.909243379707399,0.6831951809736135,0.10617246129074795,1.6869267013072013,1.7532153430322788,1.0804850149537486,1.2318942230361762,-0.8009265962856871,1.4109207655947678,0.9399546603681405,1.457042585271209,-2.298670668278539,0.567742608203021,-0.23438202059225416,-0.40345050519109926,-1.1143787842652164,-0.6280456291499612,2.7705080395535164,-0.7693169408362422,2.039985257600506,0.6261000490734323,3.686117533981898,-0.23482517020220425,0.8967960371678758,-1.116672057962134,3.1680399070808933,-0.32316918194152844,1.6997026475434625,-1.5387835242296097,0.6142918679512872,-1.5393578256762792,-4.255453416626247,-4.668563765780994,1.0
5.115725868354035,-2.510641453303501,-0.016584130907992725,-2.72693763748074,0.6038650744306342,-0.6855926313170946,4.303195200502856,-1.0266815127593731,-0.3575797332776443,1.6049555862070937,-0.010782272881996914,0.1660697666228935,-1.4410454747116894,-0.960583162027342,3.2060469935624494,-0.727169211970304,-1.9916346107933585,1.4445659645964366,-5.788875326267902,1.5360869645919302,0.3436181688184803,1.1659112503152431,-0.9221936822183959,-0.5682953533216372,-0.6038329659209101,1.6391266406900726,-0.5015782796142694,1.438295943142459,-1.9518791465317968,4.385497813793807,2.56733446965474,3.1403384238339873,-1.3252733496215403,-0.22292717431469183,-1.802785152877176,-1.157017834880021,-3.511740944343164,-0.34642212377241066,-0.048805547161484296,2.367499416503763,-2.607607663838162,-1.273248003686331,4.112531781402588,0.1426696522001267,-0.6484412200765247,0.23936450188001165,-2.542175110430859,1.0543524239875002,-2.774133475545793,-2.5607925558773865,0.41800295113565045,5.857243165034905,-0.5152437871913899,0.8630484844589129,1.0
-0.8689595044688211,0.24964121580819118,-1.4157069038698253,2.1102158016994665,-3.0750428438250634,-0.39942543487332005,-1.9897013239131438,1.0181351349348797,-0.08354234457159793,1.4080896437916635,-4.440088911016277,3.1253717258361338,-0.2364250824284092,-1.0311125811586153,-6.224813715465013,-0.9612878171705806,-0.49775791561128646,2.3820674010288925,0.0221027770237861,-1.2770555397698984,1.529184370138284,-1.1026365591843337,-1.4603424280111523,-3.655252489786805,-0.7927527867519663,0.1797187968898231,1.8777542418313962,-2.119685111788062,-0.6703047185102525,4.300994717756905,0.7937140602170808,0.5739345741206515,1.6329496517252724,0.060534655023047154,-1.2071977823979276,0.9331889892316798,-3.1187605098130846,0.8847178832156685,2.2382610607228792,0.817489797918713,-0.13838533380340073,-2.6320310666824676,1.2751944533348691,0.922955121732368,-1.5383878781990492,0.5659082797327682,6.356409359887108,1.1417509016200242,-0.8072841480259373,-0.16700391091765507,-0.7254701713017713,-0.9571111494964303,2.372701980992446,-1.4089027126625577,1.0
0.10806598045018886,2.6258944699501257,-3.4074572334290045,-0.932651616027951,-4.4203537443224805,-1.0291618284978818,1.3979622637547622,-0.4752823287050556,1.465837948535521,-4.790568057337033,0.4408087917004506,-0.12750420717024646,2.7254039971231814,-0.4789841728482012,1.364981979633635,-0.2910199770204556,2.9851722442966113,1.0683653888275797,-1.4612208007546101,1.7639207953102563,0.07266067392510044,-0.46923972720394375,-0.6277089942456227,-4.600759589848937,0.6902136552886583,0.4133769167680962,2.1344358736744025,0.2957469358730272,0.7305582719407587,2.8079685539574886,-2.191545087288584,-3.661442367615747,-1.8052281838733555,1.1089929693538663,-0.28542726437331306,-2.0787496707939597,2.369447979233924,-1.706529387143843,4.964254863533299,-3.5164089763303017,-3.8353975779988847,1.659937832819981,-2.51295015163701,0.18687050889891768,-2.6850896016699033,-1.5935522604465147,0.07196909333723625,-3.7348482949875135,-0.2065105264427178,0.4182053153436885,0.028294466442644085,-1.6284329826620585,0.12703725311885988,1.0828785107675107,1.0
-23.032648071568588,-33.194795033495794,86.97929248842343,12.129390953261726,-12.570941640716224,-45.576111384555645,-47.81417493374086,92.14977997492228,17.211071193728642,-21.948254209460497,6.697867758285426,-4.1267824255736665,42.64254800729528,-32.04199049717849,90.25923797104159,-27.34398594849838,-42.0393611692748,-98.89148306731389,7.096669602853707,-5.897387908431889,-35.02476318079977,12.665448343406815,-44.65798258063426,116.30905282209693,43.121310415610694,-8.414912268432627,41.74573637189194,-63.105615861502514,29.529390917101473,-20.638044596751467,9.911229553315955,-2.388661741999215,-8.343173052217015,80.85978218247251,23.32249305939395,7.588888071683373,66.25995009373027,-38.65563372591511,-25.216277680400616,-5.625140046328819,-28.607998903026136,132.01453334244633,-14.69282478641648,26.69899960128516,9.89596069495938,-8.807447198209122,-70.07566921211128,94.18085069152573,34.3043288361759,-13.75167471361995,-20.0297769096667,124.88109830904149,-1.458097250861736,57.46081794152602,0.0
-2.870502186510088,-1.965861182214251,4.3866992587242,-0.5071612116637895,0.4331563288397417,-0.369367818945254,-3.3638247183111494,-1.197059674446901,-2.032291536654174,-0.5883784483211583,1.1218872428561228,-2.261100241724785,0.6784009059398833,-0.5744214103321797,5.701245911901635,-1.889533506180877,0.8880318101268172,-0.6287545819656453,-5.28011854344339,1.0243106555005241,-0.5693335173173846,1.733789684997225,-0.5477139364606854,2.5461251708973798,-0.02584930598149952,-3.0827054371990457,-0.514752703474415,0.031439005504504805,-1.0285517029769533,2.3386499103147385,-0.8858591195482367,0.36995902114570295,1.9040135340167972,-0.8753934010850702,0.9885043053882677,1.7952018417276001,0.7487763682488441,2.787871432523776,-1.487310714170292,0.8279082009975767,3.785602076083088,3.7305908180654876,4.423634385710421,-0.4261297372232437,1.9810339035035793,-2.871432060068194,-2.044576331954677,-1.5830824757613606,-0.9822594790210457,0.26872054935718614,-0.916567878508457,1.582309063492624,2.048451725236976,-1.6803012465070863,1.0
-44.638176686688325,-106.06707459863138,35.01176079327355,49.148246806380854,69.78347605883275,103.15358965763905,69.67638212686444,32.002870413116845,6.729219282429387,-9.778525192812516,-15.906758552259927,-56.40454838692918,34.67914752878996,-16.695018496128828,-18.899275467266136,40.68520546913288,-60.89230316279916,-97.79151417544892,101.18629176894547,-55.52355335407346,-24.188679435280815,-16.539355960732387,38.09001575122575,-55.63620125806169,-64.37460652033289,9.467120230526472,22.299678842179897,-46.364619382609945,21.26135772592777,68.07061824438607,66.61492732805671,81.74228700485413,-67.13262152053899,-49.75974338986194,-120.69300046789117,46.42311500343573,35.98740916177952,-34.47175352188854,-54.999853757992355,-34.59336167220996,73.64428801368294,-21.56745252578958,89.14582456286888,75.74801651566455,-31.900995373220763,19.38655020863842,-38.3162915875325,23.86985595703766,-26.448750323217247,40.75851052456888,-60.24590062143804,-20.084758794159313,-118.0914633433958,-1.5481298667516277,0.0
2.9436535286942984,3.5731028096641246,-0.6285122008549986,-2.3689724077446415,-2.1429708729829056,0.29062461225155917,-2.4680740342233847,-0.6080792076392292,2.4803507178385007,-1.4444310931298114,-0.32911129689343055,3.3267177388482057,-1.9815543717552444,0.12709622718363076,-4.245493902468744,-0.1962777012192416,0.4651391181770893,1.3220873778201814,-0.8876217575656496,4.050489642196071,-0.2587765002726906,1.6006073302126664,4.263129253523847,-5.698750879264735,-0.7178395659499643,-2.0442780916544705,-6.0918283576772065,0.24317245708856972,0.7990800361477444,-0.7119831935750516,-4.138940822502894,0.7263744075132461,0.3186361984595968,3.046928331823573,3.3941529089618805,4.198320921254533,0.3269512782806579,2.8934042554881354,3.0098049803939366,-1.9041688734822728,1.6330339268797087,2.076588518863762,0.9856167825870865,0.5189850484687536,2.8841651038008465,0.321676775720861,-2.68185712908088,-0.024217162316531,-0.4109141263660127,2.190091195468616,0.7854428312611883,1.8841798331867592,-0.3239858656133085,0.046828265672653045,1.0
-10.136358081625385,23.68778202392518,56.0623653991554,33.18302559025331,-102.12801107584282,-1.585061766068592,-61.32778147591927,-7.312626795874788,-24.441733881876555,23.048645636376715,-46.93374070728118,-33.737502117717,24.584071952272403,-0.3607745341701709,-74.88644635944911,-119.17028660348235,-83.10081576367752,70.48326827932975,-54.8247060224432,100.56062742195024,-2.719602270783649,27.073320079814053,7.909225979364498,-46.85268431158309,48.787231986062295,55.1795703810201,83.79893413019859,28.640398625258094,34.076841869942115,-10.2325369188914,25.403353841314285,5.6004226784449145,3.4878199306835977,-17.597532215600054,84.28271176522877,-14.985159633417005,-12.637975788958117,-48.0687470493436,-106.71779586657975,-6.576878036623924,87.09703109899894,52.07027124797885,-1.7962972205282672,56.29709525701586,-35.50371861585972,7.969599494591424,-127.42705646169576,-35.005317906992715,24.987861541640083,19.631289945062864,-27.559760069131816,47.25347872023314,21.46725564400567,6.55724044285126,0.0
-2.5659668541953486,-1.0694258359480528,1.7239425721187227,1.8038206631206628,0.677680910441764,-1.43564529152266,0.955541310802684,1.510421422875346,-1.8327050227336885,-0.4031097456651318,2.180410834441035,-0.252568506350186,2.868786732488863,0.015043783737818575,2.1527799642416787,-0.0821953871808467,1.1147015751524865,1.1392733567757276,3.0569832656571916,-2.5108523820325446,0.9143400344213688,-0.06493471416993556,-1.4909269844698319,6.284820720153993,0.7746573342473382,1.8063134607587876,-1.2123722713346419,4.057531950311775,0.9729463580803009,1.3090311974565503,-0.4337243457772575,2.0740240885848213,-2.670754081892882,-0.4418881961110073,-0.8862375325984486,-0.3289879258819729,-1.108135978935468,-1.9622797526100768,-2.18379394860369,1.4679000938414544,2.399880817564295,0.42603910825257224,2.23681354397815,-2.6031078856124723,-3.72911966529602,-0.31840933485396683,-2.176639854306196,1.2315257466371765,0.6580048057994095,-1.9590335955766731,-0.6408083022967204,9.184082959021787,-0.7841648383572171,0.3330093199930805,1.0
0.6988327676896089,-2.014613223771859,-5.076241954610687,-1.2567028618849911,1.7808291730026518,-1.1424143709340726,-3.1348986613268526,-0.48382264228961713,-0.8957977171404335,3.717973809156292,-1.422134347671922,-1.1116737178928773,-3.599310899268819,-1.9746295628762323,-2.1667247861808248,-1.4242749002796926,-0.45819343431641524,2.733627226065316,4.602211250450913,-2.96104991071346,0.3513967552728312,1.552493418032303,2.238312816795364,1.429975131506441,0.5425001921983441,-1.8709635756783098,1.1648291265745556,-0.5355860396763068,-0.37933044407210725,2.5117626382499028,-3.097470340257051,-0.5149255581480732,-1.5884690285581595,1.2178798277384846,0.5647690323481289,-0.2265177628992687,-1.71694566796017,-0.7447755587034857,-2.397956138050055,-2.502502354150404,0.051389859449698386,5.101608623854302,-3.5980914987429693,-0.0373300026586028,1.0499806431933818,-3.294817359416938,-0.7553995457311878,-1.4623567833994935,2.656633674821963,-0.23995529735516544,0.012536195903977232,5.051516184367275,0.029985339500617634,0.9452457715730769,1.0
48.07488097907636,0.6354529989150237,39.7277161176317,-85.03297574442057,12.887765262007278,22.41681721530891,25.23684042447998,-56.17516858506871,46.11075533181663,-14.78184244079447,-38.15110291807116,45.79596009101708,54.01353754596076,-22.757117222060796,31.810346539343012,15.470615687675007,-99.78881289823035,-13.618561467447492,62.46895090835679,-90.08957027561507,-15.01567567087996,42.32896947494471,-152.3824610466147,10.435587910067003,-70.00546516237296,30.211933963371717,51.835718380620165,-4.879085080013666,-17.437653590304887,-41.41550279932663,18.72595789932488,3.06427110908063,-3.6874490110953047,41.38372160471141,-52.907521408961045,30.126353410088548,30.217746028840846,-5.100641758601791,-0.14794320322950102,47.98121013712916,-112.35031928945368,-1.6121980675812329,-11.65434029910501,50.21660848383342,-75.81488187451964,49.145372205658546,22.204105003895354,3.172273127538761,-30.032736467000905,-63.724112642577,-142.98133108637086,34.12539844780201,-70.74304845719911,-34.01140649542258,0.0
-28.403110378243056,1.7300960462194828,53.237394994410316,1.0790639566806521,-35.49136800663269,-14.12767866861837,26.216896783226904,-7.100557093604953,10.22460976885214,12.098640675021365,7.032597629854344,-73.43331632344966,-82.54487015685811,27.531660368067822,-24.568663736051924,65.9216885422953,16.271365292813385,31.23974343134174,-63.32477113471406,68.55351683236145,34.714431757595435,38.49177555442851,-157.4010593992499,-6.304680169873784,-25.562091274252573,-6.400381404737652,28.664119605128256,72.10813260494615,23.040407311678138,-5.38431259237554,-33.785416337260784,-43.95473381899915,-10.303940636252394,-0.04242727833865713,82.35041879807284,-38.56428043906432,-51.63677997445958,-25.63335416581079,6.894654727913279,-5.059439528304106,-47.51143105425379,-46.12767543425183,33.71716875192408,-33.34240886318792,-109.70129120541883,-38.10586288839871,25.98791453425325,-51.515939242915685,60.62307192058144,40.748285077917146,23.084275790358824,65.43992694032886,-19.888294549861026,32.54316317679042,0.0
-1.7127490400233996,-0.49385210565354637,0.47289003789078454,-2.0432476134800157,0.1054516345472911,-1.1426631935702734,-0.5048614239511626,0.15970071770666575,0.28275488426444495,-6.501942338455278,2.6600734790808716,-0.751187143380768,-0.20777812886414074,0.008699112570242851,-2.989091022352241,-0.9010597315050739,-0.16268231017680523,1.4821418812917526,4.797898682839698,2.3194218134663687,-0.3094958629527335,-0.10725684252633981,-2.0101058526424516,3.2878062643079993,-0.9903267804230638,-4.09716973405086,0.5609164535631724,1.2268788221468898,3.749544856693486,2.616908173255026,-2.396464343606202,-0.2892340181828963,1.107659270073369,-0.5216079009911962,0.6575420932349796,0.30292786573298186,0.5547680514300073,-0.05317369665132248,-0.8376509797388043,3.9700079074050496,-1.3146795878225435,0.2811669743147891,2.388975176255744,1.116627575540738,-2.4453679343210593,-0.7730586597097838,3.8713682780127243,-3.367280517846706,2.25036864337696,-2.293375138311633,0.11292381593485472,-1.4376414321254098,0.30758542724136684,1.5527730499244157,1.0
-22.58597439840781,45.0147099980775,138.90772394935178,-13.877400912617077,63.02585021113892,3.1110289847516897,-43.49695709493564,-2.836560621961289,2.9518228175725403,-23.106085686721862,-33.464602591802276,22.150606158614853,69.67435956076606,-1.210377253987345,-101.9840556781085,-53.265477501619,-8.37995095425121,5.045583713518259,169.40911549848903,-38.85369077676076,-18.630009836460236,36.64089724384225,-23.456650094615945,20.1567739882803,25.709140614076198,-4.799583586973263,-8.389267062152541,11.215321530367756,-77.24286597970128,37.17650752926697,-63.008077157942296,-15.821327102689441,19.00706078065156,86.00013922696175,-11.029960332620883,69.43064457020124,13.280468805089571,0.688428695465229,0.14122742744726108,-56.338873182351925,34.430431839496364,42.18136467059232,33.219331551649006,-59.201621373148214,53.93222540959449,-90.92237525553843,-16.34774126944334,40.70989082441659,-34.39164293339076,-54.36274837872808,-74.90321122663602,-73.44336479265085,-36.44668453236256,-30.23759184775855,0.0
-0.5442441297655388,4.159222928571688,5.20844808420689,-0.09552775318951749,-2.5173750844286698,3.213943868470613,-5.91215523821156,1.383432148322828,3.787638422907925,-3.555704920896026,0.3801840289300668,2.097448713980063,-2.677810016900166,2.79131910642163,3.651580096590329,0.6757148225490294,-0.9098875140848547,-1.5802489547100533,1.5295335994755157,9.160188184095105,-0.06251114492781777,-1.2365575184070303,-0.16485992727540008,0.6417588892714631,0.3233840322187856,1.1687601595668393,1.8142669242913527,2.574588530126671,2.3315075561444494,0.46727790477370207,-0.49995487268067085,0.3951550283891027,1.3949908931216388,-0.9272640739028826,-3.536036677973698,0.2666627949488706,-2.040187576739674,-0.936829447190509,1.4456780631731105,0.2334283118264692,1.372091789358765,0.6390516268129073,0.5102441429282654,-2.4892796112282087,-1.3544971220655488,-2.0650317496546204,3.667572985202341,1.8923156131781425,2.41721454646203,2.6504706253870363,-0.31759695791415393,-0.8127741081586158,-2.0155364295995684,-2.2955225461997855,1.0
-22.324926188962113,12.1622777942884,22.59935884027687,-21.362171464783724,-3.235856933690577,51.75789751075094,-62.76632189752743,1.293776283031142,39.14100942806992,24.80714408475494,71.6294390013143,8.701319694469147,13.81123338826546,14.933264168297086,-21.039654886939463,-11.425229621140803,-37.019434558800185,-23.27798454406683,-43.420727909874195,-17.852965491778722,17.81113496021978,-36.937311610654156,-36.398174395654465,-39.80755847013,-31.16262999739837,-66.77338039216819,-4.385661257285213,-12.635565189786867,-33.00781916242736,39.72748324713891,31.740097411360605,-6.144030260477269,27.170894058842702,-59.44307058410853,-74.22565646321537,-80.66015085373807,47.415553559109014,74.07510590712317,34.45682616393131,2.023575326067685,-2.071453668053091,35.32821223236165,37.4221293505301,94.8482671891584,-14.139757945978598,-83.89698327882307,-22.157017102809263,-40.80871451466359,66.47613922406873,58.176081220182034,61.78929826012471,36.010439285003095,-81.92509002723023,-19.15002016623556,0.0
-0.9408951635506053,34.51051389685442,-27.302230648475327,40.41431295430132,-37.98253496522979,-72.78930543967489,-56.38393226778098,-37.79358120726795,32.031678099114984,24.434155035118433,44.973403554818944,58.93087166647739,-1.6638902431129288,97.93872758553123,-69.50637479539735,4.397151741702928,-69.68045984642875,-39.370139226882024,42.52046839749036,99.98400296741497,-15.379951068840807,-32.06051026065463,-17.922947864768105,-7.941477328996534,-7.320095492397206,-60.89006296013263,-66.40813876694698,29.60089812212925,-16.381238396051664,14.688208070283073,58.17287973969294,-82.81004290448278,-71.57629444599843,-48.79835901355577,91.3048258754539,7.15202750927035,-59.93353932024375,-62.28049310719493,63.557070338709316,11.359784670121908,-40.434232848355904,39.90289464405164,-14.54222140318047,-54.772504630511406,91.71862120610876,20.265079386596028,40.42644553765462,71.14668869659086,-82.35162396609736,29.385832208501004,-51.22010385665824,-19.929510663080464,-41.15696132763725,-28.477527843135455,0.0
