-401.9118100828633,2.799933336977407,77.7307412933473,-37.184039999513594,-55.179638601340514,-16.103728724004096,-50.47685790432084,19.519521626498893,58.2786341047175,29.145950531877514,37.1819325207524,-40.85904129136273,21.95487004117869,6.923943086590244,21.236705926713615,-68.77172664209421,89.81925249168069,14.552085997704348,10.297871743172216,57.12921643840747,-49.14072019668056,-56.30780846101587,63.602830054801466,100.0173130026898,11.901905263721627,50.68277292834965,54.132448628363306,36.87344945562073,2.228164159698356,-6.7048391491207795,4.247655881882043,17.703623060211243,59.15833385719414,20.865277058105118,76.12249610452456,-12.514746953349302,41.69118042638315,97.25499493910206,-67.75505105941338,-50.125535897438226,-7.497489801145605,-16.428262500418768,-16.651139194959516,106.25694552119555,-21.174211124263316,-21.007730714509997,74.211704655625,15.38679808113404,-24.152099329367648,77.05652689584211,22.23172526430653,-1.2504579504871867,0.0
13.949409779889681,49.027176189813815,-17.11212275111748,5.634742731656667,37.86762616739536,-45.22066958660934,-16.683684613514416,-97.52909387307689,28.843349425388848,-31.289528806925883,10.381381193684824,5.442364164107495,-0.7403577109295183,7.553577753923934,23.828294496077678,-48.48689377440657,-1.2928305494683454,-2.446652562472593,-27.849719048072267,44.15959739313708,3.3460884092310565,-39.903411569135606,1.1987511016063266,15.441204871274202,-107.84805364720874,-7.684530981853161,-90.90718140916425,-33.100353811745144,-91.8534287355541,-41.70578487091093,-11.160312404667888,-70.72123135475688,-12.411850707382351,-12.997970402511024,32.535862880697216,-54.83475604518741,-3.2774816185866946,-27.915081693353876,-19.786411804048583,21.190070611762778,6.148068191441904,0.02665517505590742,-32.89910523109811,12.992390016174111,8.705260827008377,-18.284495787572624,-98.90543952588445,-5.161904067483622,11.908983786118936,-34.787244387570944,-8.361495826054993,-40.07333092909288,1.0
140.91151445697116,-15.737307606664274,37.74083465004658,-45.7559044071091,13.572003551293472,-7.779654572937053,-10.486408415187771,-7.302045078965222,-21.06280561498206,-42.1793078019883,-22.888275817615746,-27.396219463720566,47.96897855615643,21.587091861471645,-13.18915635963163,13.519942654515324,28.772599336786612,-81.96291823609253,-9.74189255150996,23.943884930926792,-51.12583823439337,-83.49742845893556,27.886250006270405,58.293196185120784,-105.51771368877162,6.033426664007127,-88.59219457466773,-10.880767985075625,-33.458756005177015,-11.508155742796497,-26.616231410266092,-4.901695213246475,-47.95014411612072,-21.434420699409372,-27.500971315057214,-24.47200800315229,15.250290674831128,-67.27382377409106,-39.61613520165879,-80.18626213470263,-104.9581503815121,-41.867159159128526,-24.785499648382576,22.63989684617585,43.8055221634581,-12.814182890168292,-36.50436420273746,-28.24183102496559,-47.389834455226726,18.239905634379106,35.71008887758148,-28.454331596497795,1.0
276.715059580488,11.075853274958181,-11.456019656855513,-19.032645207815555,40.14480882531912,37.98818286694406,-25.04708038107807,-23.699403131491433,-40.89993824310192,60.141947679751574,26.39173667722001,14.645004833065741,3.0069316717607215,-3.3767461429705783,-35.818375835683476,-1.6553412143651745,27.782318239510655,31.73687769523314,17.12314301838869,13.571100214001884,-8.602322065029492,17.460301938900173,-14.631306634225801,69.90500460476366,-44.907869494943654,4.820477284947941,41.50705616080735,-1.2828359762450106,-29.334961992138986,36.33339775168755,99.62134078209937,56.259056497538666,11.051105871608563,-25.302649786121176,88.14145900100712,14.052045758741741,-26.363817491132412,-2.8331405051933842,-37.519057859592635,30.276975229011036,0.17975577987421953,63.35516048014924,37.04701222648217,61.093826087232756,33.452807371071685,26.839789673872716,-25.0428100410261,-19.666784283340732,56.026565383413505,-23.18600387571969,24.73424819824482,5.691060879267907,0.0
491.42067636829836,-79.87536919032846,-66.60249329774302,-29.172673574383225,-55.47322534022304,-28.654321088702424,-23.25324929065718,-20.872836751620966,6.448380420026412,-49.52466842856166,-38.96128481039217,38.43382465441253,35.289260755640775,21.37298941763994,-4.88623383718781,-9.217966477539107,-87.62278084173494,52.42452694674495,78.5569904957535,-13.728969703551185,-0.8528250619305549,24.623217186109716,23.05415630502131,28.243207654997832,-24.699981650912235,25.671092930772296,-32.07580797543681,-14.89098412886822,-35.77874150578599,-21.919195730469184,49.560460322226604,-22.729175961307675,28.424180788206236,-3.327069760964509,22.4411018839322,-9.127328025131824,-57.60851291649652,16.759200135341672,-32.718355659205315,-3.715653702849094,13.71251561082911,-58.19130212032186,-85.84048238734135,-52.72556876711337,0.23152206521282626,-15.183805321776461,-17.94453038746386,44.875792488588736,-15.179582759767932,4.98609651812475,-37.64743687196003,-29.24952126012013,1.0
129.39561252245946,12.342577740215111,-2.901915338468605,17.383717201674113,71.34238254138822,-7.604486556543616,11.878966951168689,30.724361396738736,35.10899491115837,31.324039637280475,55.762753992436,-8.712125939283625,12.197919549273468,42.330170880507445,27.29679961825806,22.99737811957031,11.927824009855918,68.68011002651102,5.652052386312498,27.83780147858532,68.30899644376719,24.911936303855402,21.78621117382203,27.272425989853335,-12.382696144181661,53.34543110318556,53.948053963286874,17.07001076149001,2.4393867775638274,37.41086192940804,9.471128710344672,22.347970592364412,17.77509507622755,53.213978888817266,33.22277744347253,31.961856599963514,92.42367537081508,4.9014348040344835,-20.953239512581433,18.85040125403291,5.610919472374017,-7.129378842400222,-11.806265403651953,13.655645939985583,55.330360795872224,22.307275748380597,22.612432952139873,6.819719956070093,71.75495277690038,-15.883163881210232,-43.74359003759015,28.759730043019676,0.0
346.3742150829168,20.39974864137963,-23.523963291910235,97.48813721729411,19.395379708300176,-38.893626077106774,21.992702251137366,24.031913749155656,-3.9207817197583723,32.04779380391723,-59.76336648928901,20.44913924002335,-31.037594531417685,89.55459578478477,2.339597500748507,45.242785894301484,4.58465224794398,28.236977960430973,-2.978644652448903,11.559373563399411,25.688960904737588,31.858710120907638,-25.58597174640678,11.251804086100886,16.403115527817896,11.28827914435514,42.09311552158073,-2.17102552328517,37.688652842933536,2.4704884090414208,38.855130440836575,6.138155306729441,-40.86279009305467,-53.80874151614794,13.714197622713957,10.14475791245333,21.154819660266146,18.465782867830345,-59.86835569014149,32.98880770520363,58.75336155683814,-32.44537305958488,7.263840963213882,-31.618976943475225,51.023114112074694,50.057022184416034,5.135632406179756,48.974478309151195,24.411955224729454,15.787037030869937,8.4769555484621,46.16457857920197,0.0
-184.96846858692444,-13.202034447818306,-18.945971586788513,-22.038717847039386,31.794968267547436,-79.80904680362842,-38.30197323728093,25.986481468678708,-12.961449043527054,-11.004104701502628,-28.200130285820254,-49.638027829691815,-54.504021685628736,-62.530937742717114,13.877176039479332,31.943524491262785,-43.185702984984715,-19.897134076546187,0.9987522191501021,-2.7193188449792993,-109.72651903926939,17.11727900927049,50.82565038850519,33.2898386214929,-56.86482987897493,42.192546454674904,-20.52864026032713,20.790041036138675,-57.06771575863295,-19.555802830372752,-40.54084534372903,-18.556649094991908,-9.08477096148105,-1.0630689519535252,-30.92171163077075,-21.347587258762722,-50.16657857085018,-96.00690638728359,22.160319561360534,-13.915777821587842,14.813374638628371,-89.44569496851318,-27.851786809648168,-88.46100604640483,-23.258803842116848,15.959921415990223,-38.75182874975846,-8.430112050522084,-53.03631225301777,-78.9166068366256,26.204981601952596,-49.966989876854356,1.0
227.1610279280148,-64.23743443670976,23.155018059913733,-8.184915125197266,8.936768772565966,-16.782959075985932,6.022903149228073,-30.69603115484853,34.136264007812855,120.3138374084576,11.657763372882759,37.87674629974323,10.432954495786444,-44.292214903804854,20.85023280163813,45.447310259866384,29.423754997215244,63.66769068613786,-5.7403717266019605,3.6294404793079487,26.880187316788223,-28.544303065540532,7.529888049908317,-44.599006091476475,24.63368280656817,0.4819862121108539,-12.525871551377113,27.977757358429578,0.45077254657106103,71.54065753326093,40.94415596524857,52.301281649630056,23.000781176819807,30.45834911442332,29.84786299512072,32.52757192435135,21.708176979784966,4.846104191661272,-4.977903596379022,-13.525614669764295,-34.75910610721456,-31.85942986216793,-51.075360600947675,-8.284746832120568,-9.691914585892384,-56.97520427524117,51.82050680669691,21.019044244105896,8.105961481754239,-63.4153920153744,-7.917866948701551,38.591976034301965,0.0
327.8407275843937,-11.960580388603589,-23.53610079565067,23.05403576003437,-38.508701034032335,22.518206576473514,-15.964564593123367,-6.787720206080749,12.370257703917959,-21.502797455822662,2.5340822688527442,-8.53658095820321,-14.735986644943225,31.417260005183692,1.155138682822102,10.59330029612258,-22.142827520682786,66.44245014773108,8.156875768722415,51.61197217430615,65.09548104167547,-21.314002819021972,110.60217361443208,-5.606617667385441,-8.528977410038404,49.68536369658553,7.085012549717256,45.603881415776996,89.7402004533183,-19.686047598899776,70.82920037486029,81.45458974939106,30.36389067893204,1.5377819247223439,35.98031643077127,-24.47035918517794,67.44683767664866,71.87422443091546,9.956072368211972,-23.39593382281042,40.62158563395684,19.45883388710614,6.50725227539899,3.349388077117471,18.011298836673415,32.72072141648168,31.333500868322755,34.40754889176375,56.386873715702535,-0.623604083620716,34.64359388220482,-14.224093816697717,0.0
249.82851725476468,13.200297809366216,25.10703513638888,24.906162658546677,4.452171418554695,30.243823938902533,45.48700289742668,34.8286927337397,3.4045251768501963,39.05644990070468,-9.922567024840856,39.286494999660476,-11.828135605934616,33.651795224610616,61.75869816257486,59.942661637567475,-0.11999929284665001,72.67269841289621,26.353037691694684,65.785176322978,-18.115882390900204,39.56330493419185,-28.408270161244744,12.278084167964078,19.542814619102977,20.91669391220938,17.679689346182332,-51.25010664863575,10.762474005559861,20.611041358440335,8.384939384591052,6.023866289072686,19.74596912582583,47.893899273095,13.245166385390334,-44.16718107989432,-3.6782174928100098,-23.457845591777186,26.91071354950727,19.64290932400148,12.769486621209055,31.626959023740994,32.90184705759549,10.80840445126885,23.28766008984068,37.69910975691541,15.606546817064316,-32.22984062435839,56.42219069443013,39.90810562860818,84.98418321568671,28.671066477161304,0.0
-355.45524773298115,-1.2558271843831275,18.26637616042409,-26.947006164883398,-6.443958284395773,-8.445821525005911,-54.93947084576255,-47.37861813232466,-22.31540864264649,-17.948689209776106,-18.088779792136208,15.879295766357796,-51.79519482688701,-63.38105934314746,4.64762208054205,-97.37709300492878,70.51587861995017,-19.9905458910874,48.758541496966735,1.484323355510293,-14.603599978400254,-37.70216822531435,-20.360035044288278,6.218792684786727,6.879430138378684,-12.664614040891287,-78.58688757251885,13.635099005257015,-67.1787706591627,50.09672613831817,-11.966243644227363,11.866190333383376,-38.67151448252433,-71.86280959569893,53.920183173338714,-23.125956733021894,-43.20372800101828,6.407998996188579,-9.368596174331081,31.18312256088919,-44.295972202909496,-19.685109395888105,1.803349603647785,43.453526316005664,29.495467804478466,-4.853581420874849,26.517534633921866,-12.521110247318266,-66.43402158259458,-38.685590745961804,-70.10722105706442,-55.930309609810735,1.0
-647.6228102553038,22.89454868484853,-34.299106468562414,42.91362041398074,10.627867402674463,36.06562377997625,6.907090263282006,49.460269960711905,50.622536692508945,-1.6289843021212302,25.56700851736801,20.21475997970292,-66.03127177233063,-52.23211188094604,5.739087153958754,32.619489510289604,-0.34124001318657093,8.80108696279014,7.2915930718167274,-35.869697736129666,17.648820539969606,41.204423933670654,5.028173420430459,42.60884232382513,24.31503277529523,-47.4233422233108,4.02211268594478,45.72670000560118,28.323268372526336,33.953960513648354,-9.297883742763124,80.00506417009443,45.49296004201151,24.250579256651825,-36.0548779747791,-19.941504018791434,67.12460979702325,30.225155767526104,-20.86723714519547,54.04187711480354,18.127394097637623,57.741311899810675,6.6918231279698945,35.26664734297606,-12.306990657050417,79.50202743601638,49.31419460558023,46.76929067382491,110.29550017344037,71.37793174676469,51.651565390610585,14.561698533745432,0.0
773.9535677212765,-55.30186564315393,5.746834614343301,-7.153074339042533,-35.182943544963294,4.744962338965124,23.370696646876013,-82.96382583168177,39.5078010175836,69.98223414869264,-16.770615730925208,-10.546166090950717,3.664012277016674,4.834209632494483,37.863412042157044,50.63634027667386,-8.14038204206915,3.929539622419103,10.130228370991794,23.41350401824686,30.400345404180317,-32.28418079241349,-15.335236312692217,4.230565692594939,6.843921339698019,7.1011480018354876,10.335141551360074,22.469055760366217,54.594466715836724,12.507828152778668,-5.205651532193805,18.361439891657817,-57.25577054439812,46.640897375072264,14.528104584714631,-5.704296089586322,-54.654172153178976,-24.32979079951223,23.495027406777865,7.471045878974288,49.794647880740186,14.227163509994309,1.4789163233648175,0.22547235762810747,48.937279288860914,47.544144975804244,-7.903423671600272,27.483258213030084,12.213572019426149,24.426065673765812,-33.458632263731396,21.45368539275902,0.0
99.35740969464891,0.458456062585622,10.983574945519965,-18.73975735182993,62.42307323539008,14.49495083477126,19.997914425828128,23.01482642610574,19.021460865126517,15.943204371757819,-9.831576200659828,59.37414381697311,-30.886184373260082,39.714285527771516,-33.44891208404066,32.816783341884445,69.87959566267227,-12.134572337889587,23.39037797208887,25.917754774839374,10.769636930608474,1.5299666147100446,25.918263413641164,11.247942811846826,33.119647848844835,49.45076320315114,-0.2836974618393997,34.14874080164293,41.76385614719777,25.284354628368988,53.303069851933046,-64.19953115744204,15.071182448801043,75.23961949590272,48.34088995323789,-4.698201832959761,29.69121449243553,52.0515371021348,29.09331230588525,71.41243409227893,28.874889450003003,49.829386754006094,15.888448684029456,35.84873629832717,-83.91338290390445,34.29232649463949,31.92896700072812,3.2477883798885094,-14.627631014664825,3.854463783395526,11.930999613880939,-61.54062492376599,0.0
-342.53343973014006,13.082357215351186,98.57135918116114,27.561615413067283,10.526428066573411,-33.78076533577857,33.894352379817434,-44.71990752189723,25.753660505211986,56.865587442928295,-4.458356618291834,17.228524906826035,14.432265564624057,-17.690169954134436,51.13922658047083,-15.632979417384963,-9.671716959428498,56.992357460091526,74.61457049785643,71.86542829288163,82.72951514682019,31.949718298247376,23.919717568958802,92.85582095936863,33.895988554637036,76.52156709853438,34.238836368435905,55.587846873342286,-1.7690095866443016,-41.10130794118959,83.11215725229658,27.365231634490407,24.628610378618735,35.91630438343901,-12.261495301559801,11.26260455632249,38.06812407737364,27.341130092385374,8.164561067388853,49.46017319770627,23.4977602776498,11.662442755159335,20.973586445346236,0.7969217179817214,36.38439824455603,25.541687736274444,18.926217001807608,50.653084721002855,38.32861927864357,3.113764313953867,72.5212650133193,10.504075527848155,0.0
-457.0341151500713,-118.89682786425334,-36.67936632406271,-4.300624628262062,70.01827956538472,-18.161391705625444,1.0720517113144492,-3.6459286348047666,-59.86777044750967,-65.57698983769048,-71.56101396341131,-13.383412134332888,-66.2912694355082,-28.114411232136483,-34.5340029169118,55.63078035899625,76.54988836767394,1.5870179032603584,41.101536902047485,4.0781154497076155,35.58559566919722,-29.67665907630481,-10.831876027952124,-21.126160899612568,0.5695033222959509,-19.04135639349184,14.97875305728483,-9.83354156640269,-71.79686592717567,-67.08160913385842,-7.449926399424587,-53.473998053977155,-16.437176445952634,-13.123726108574838,-3.7040837845075707,68.20876724567327,23.40698809313759,-36.23905812167322,50.42728110858951,0.06692299636867105,23.115202725337767,-29.00773981571478,-14.900286010528017,72.2736727137294,-16.524927773207118,-9.394302731606585,-27.996554919825638,-15.7255687121867,-23.223125763652085,11.145348488297918,18.48119669347018,-56.08775337757418,1.0
-476.9942237268584,9.577571357640995,-58.539181285191006,-4.4056367477898455,-41.95494217487093,-45.713266224956456,-20.454391599379015,-8.619777402480187,-5.434205082971631,-15.850376044825719,1.4221885463989565,10.12035109048946,-51.51241893850575,20.1444839712272,55.282847441577125,-36.26219025064354,-20.299518290996993,30.544414956773487,7.193205556026265,-39.469716302099194,-41.50295733191169,-28.091697789913958,-61.685257152163594,-16.528521549105218,-25.681255757741447,7.006821027890966,34.07615618121577,-16.414303238775364,-61.957991276951994,-108.13937490342349,-12.121573862314984,-59.63058194647454,-66.71599986667158,-65.59952161569385,-0.5820342867647508,-5.174583685279096,2.278659973366933,59.05096436002324,-9.960525341547159,15.52789319373937,-34.368774522258306,-64.99930214723321,-54.16832155159018,-28.68361936702394,-17.622603441114997,-65.00843057408952,44.54556430346904,-63.98266590040235,-13.975707624939595,-56.851339057991034,-3.1302355311722785,-75.4332637584706,1.0
395.41673750262316,63.01920553542297,53.41277656796804,21.6651192856823,-7.556875749413475,-31.678196012175672,0.1454588777169672,-24.7511637321566,38.75973800405411,2.97070026573191,18.98266254557573,27.4776612396126,27.528225176293773,-3.9012349595912106,-33.928093444721334,20.08936607914348,8.401994513106818,45.43706530838905,71.33849863139032,16.01385161285613,37.54761807037029,60.61116790487999,-62.65110422373206,4.280761777901054,42.71843260461428,21.01577138834449,13.806743523813992,9.464401099236369,27.32420553437148,58.65696109669864,-16.496933357520074,14.81545455394172,-75.29290239405752,-69.26982669425219,66.0162615656747,67.705024495959,-11.785252937907583,-6.735750255695034,-12.691219313993274,-24.929124683999927,11.461652867439819,3.047245854726487,30.242174178080997,0.40622511678047246,35.81866063664641,37.007771002200755,-37.8806544947959,100.71567863210103,19.11976900527459,1.8299427247823168,18.12356466286671,23.129804504822545,0.0
191.40127141116895,-75.95281153010251,-24.29027544038307,-23.02844142731036,-17.724226917617543,-1.694236533309244,13.291584911255358,-13.037094565367479,-61.4638840871176,-8.814880274321215,13.354742369852467,-72.92158681575957,-62.742579983611606,4.1798211525510744,11.806920621564853,-17.96003568441671,3.6317285720030643,-38.96348266657293,-26.324242099026325,-7.827157690701111,-37.818004971307985,-26.715063288290885,0.2704174742208636,-34.81057014255346,-32.159449111575675,43.735041229177604,-3.368798023600642,-8.402464761848552,-19.680062035108175,-15.986100313989777,-70.67297137147142,-55.6368271018779,3.5411635196616036,-3.2335302774664303,-7.860157994247254,-54.21826889743685,-50.58302346393616,-19.80082933486478,-9.353266457317044,-57.337550545720546,-14.89141450335685,-111.44012970762513,-0.42285806864852127,-87.32458897545403,-6.191609878593544,-56.68295119245309,-15.358442652773647,-95.2167902469454,-54.10121677904048,-48.07852580380108,-0.9827741287990892,-26.182418518533797,1.0
-533.539224960552,-26.589725167016105,-6.80069964693915,21.94847809553788,-40.01491074656652,-25.965544544031314,-29.396435909318996,-33.99507260843072,-27.386084131112387,43.197646457351105,-14.408444382295837,-28.687280421648527,-23.766689532473283,3.3615372188064834,-78.19769132507832,-56.45406526617314,-24.78606094390158,-14.496914045725042,-11.901532291717984,41.030152617419496,-70.79982152162655,-74.90425288505806,-34.52563227563676,-59.71922908304752,28.125596872534487,22.625024830520555,45.694012314359334,17.914478170281324,-115.89039602442415,2.403364755727795,-6.733744629386219,-26.674492751844177,-23.32059962150337,-66.24704159394523,-40.782864776857444,20.964244359028164,-8.680518844289582,9.562318163859892,-57.76328172157693,18.406154549153317,5.10564083224461,44.689653469206675,-66.35087118551785,-10.385800786415986,-0.7367831982400901,-14.755419259471424,-32.77066349664094,47.018820817855016,-56.31343430091505,-27.449057939487297,-35.56893689045547,-30.87214568463301,1.0
