-16.588710755683817,25.306501575564777,-18.995211391982323,-9.173423145106213,-26.003847483475404,29.296363021591205,-47.81273770472878,-43.443406906087425,-25.801268457860033,-8.583969843336215,20.00605194524821,10.506934146798992,-27.29506088021604,-60.62976378709202,-95.17310004071189,-38.46153910440555,92.93518778727956,-6.585432583148688,8.97250768753384,22.479598756811633,-67.13754415966204,60.72409507391611,25.708090334123618,-19.028756138587283,-11.443658908925492,95.01132448678703,13.107821991894488,-22.40343860600783,-11.063012645228753,-60.3291509989194,73.59555532710614,3.305021679848725,90.30678287451803,7.953855765726766,45.73103185051363,-27.897621407561466,95.35059814883957,90.49664803254801,76.87698652680054,0.5645165010259492,28.792203057239032,-118.66143744530036,-10.209996047385204,112.24949707182813,-3.081193528857118,20.048305712309997,-39.021640264047065,-58.862759066420764,-26.6054008859981,-55.168273172323964,1.7412539922672707,-40.679450039688206,46.443569010338514,-122.8493740895984,24.839733146375018,0.0
0.31257204741222316,2.557467910518138,0.8282837725705828,2.3648944386015507,-2.1464588738226116,1.01455983678303,0.33507016622703517,-1.2296102572334697,1.9994126288519458,-7.484067520591749,-3.004122040255951,0.2040221709384234,1.1738039781209126,2.1493208409673334,-3.2150768924325868,0.2576881843145599,1.975296097579646,-4.815119127831972,0.005993025488256825,-5.154837008448707,-4.313864157494894,0.7886738005467624,-3.05636005299376,-5.230724207092667,1.5570684569892772,0.17566338643871154,-0.8265814165873371,-2.075564570274014,0.7057138843996588,0.4322948687392352,1.980614419708658,-0.4419223066966688,-0.7138305954469975,2.020375947670163,0.10868574212564838,0.8632849572504301,1.533021531140205,2.822855534299659,1.081819768728741,1.2575193784151169,-0.6430329180652578,2.377850700963579,-3.845373395992353,-0.7626009585480688,1.1054107661892276,0.22571865410108907,-0.14072577801717304,-1.6176968344030922,-0.2926609437222392,-1.2316142280909712,2.8158859085132053,1.723489461957651,-2.776011102305857,-0.8440548161108017,-3.6593830554650513,1.0
0.635725252242309,-3.243599576686437,2.2309218375535944,-0.8189552992902658,1.7013196418500567,-1.2366020286690542,-1.1946632694944541,0.1933186168674546,-0.04823377013984799,-0.1508878988925254,-2.196662765642962,-2.237162362513473,-0.9525559692965897,1.6581490257983522,0.6304799883859439,1.584613231050315,-2.683665226706545,-0.07860139770167422,-1.9978866310667378,-2.626157810704971,0.25862188667970587,4.456849337738767,1.3572243607048575,-1.7534485974704008,1.3882256876040338,3.0858559152389606,-3.242469915531688,-2.9251411222422443,1.8735746831375337,0.8309490732301986,0.6483039488432445,0.37413261944931053,1.4969390736879769,-0.24079574069264195,-2.1612581535599285,-3.840842710198813,3.5180911755781015,-0.7163832774575475,-2.4163481103874864,0.14070314869835598,1.113170367195495,-0.7844782261374516,1.9849714888383236,-1.706089427820661,-2.1264455824066637,2.112242357423416,1.0849996356699125,-5.086100396615864,1.3290668591942976,-3.51139953305432,1.1486639658589468,2.3540313714025163,1.0433847524883144,-0.4710279909824528,0.7156131483571326,1.0
-0.5789416387593974,0.30688381242986573,-5.131243466962379,-0.3384955521302042,-2.838447646666615,-0.5173478518034431,-0.796084873195705,-2.35826695932774,2.6533435023669463,0.9873158091246305,2.3461710010265886,6.122580413394552,-0.32638635960774826,-1.519358262600649,1.2834178495865378,1.4211637535880421,-3.6062502012850364,-4.288014373164077,-4.658686413894747,-0.7081193054204681,4.019525087332188,0.54191440066894,2.0580278321946053,4.378900411005619,-0.08855420619634914,-2.2139530646258794,-1.070639591256549,2.9813655377420405,-2.3524357205812585,0.009029991678246434,-3.574146948721716,-0.9278634809894916,-1.1388070492481144,-1.1424090929258837,-0.0055092100606953,-2.0176175810360166,-2.994207241735964,-1.093832086347589,3.2703203870434923,-1.0063510541395306,0.8009386248264011,3.862512428681647,-0.19829459787952403,1.408421113943304,-1.7646489614133187,-1.6999108097931952,3.773185384701934,-0.6429546490671157,0.6383675623845239,-3.0751727997417504,-1.3213556829929993,3.9975238880222577,1.3801703733354425,-1.250824029502861,1.507948071407079,1.0
0.22366852834048245,-1.1022770935069683,2.746147687929854,0.5598349336943896,-3.5466853186437586,0.6874840820118752,-1.8719627987140959,-4.8136376882354,-2.9558257383284983,-2.2618523357254685,0.010975014157677718,0.80450565581369,0.8653354648242916,1.4698709473646938,2.2462689103386952,-1.9386792624341374,-2.1371855988826187,-2.6452647102910958,0.8511032448054149,0.3082784318968196,-2.1760431370560944,-0.25532526818941176,-3.3245580179218526,3.135759036855113,2.7973628472964513,0.03398219016404853,1.495030232417581,2.7786330266557484,-2.7790193166985038,0.7869009403930719,-1.2888567735431917,-1.4519430054443612,0.7914725038043222,0.14657715703683016,-4.336795739972833,-1.0256397114863145,3.8275866668604754,-3.197296845136369,0.3600029122012103,-0.9683676085042933,-0.1426503662255089,1.220701245973487,-1.0869822865378282,0.3692501363932611,0.16984487824997066,1.3152533715009633,-1.4977223651579838,-1.8418828271040635,-0.9923532986417513,0.8750353981952336,3.31070226901449,-3.2252476929142935,-1.918909264314516,-0.34163770251545506,-2.182896233596401,1.0
-1.075700397488042,0.1414300181973879,2.389543961448143,-2.193579764235175,1.908509531651992,2.916241813825632,-1.6208734068775166,-4.379150463617243,-0.38362785717211084,1.4062402610859013,4.4774652872690375,-0.678994842508764,-0.09412447518747978,2.5958704746479113,-0.17280673222006618,-1.2816592479687665,-0.19351407551033312,1.1799591063803698,4.01041948313817,0.924780069597257,-0.02167725497232312,3.6139871922336484,0.17485631717328715,1.0096227855970292,0.4717745738215906,3.496331724004218,2.2492961526725974,-0.4092601311772047,-2.748427246624222,-0.1932012902882764,-2.2655996617699232,-0.17035921093131443,0.2605164562629842,-0.28208776311092615,-0.7013444548201136,2.0649074326445866,-0.7521862736411169,3.979214011281168,0.7272699937173892,1.3996697481662983,0.16558793007187592,6.107189329227715,1.1530365375786111,-1.3656498261585233,-1.078945908045311,-1.1143579534102448,1.8752017005785957,0.5985417839438603,2.3668935889169607,1.4873653506379876,-3.903195237479693,-1.6710514506046945,-5.013856369994836,0.6639419546468518,-1.092672414458406,1.0
-50.03643983995097,88.96466264528308,19.84247082384288,-52.478830895237934,28.870680808144268,-123.33851688305744,-50.44691685149553,78.99583287030862,-26.118159627623427,44.06408780559181,-39.386616733946234,19.316523505080852,86.46116230815105,-28.056874873209292,-140.83406458314386,-26.525163260679037,54.541487945938144,91.62679636556162,-10.428054627526963,21.65600279701239,-0.30983139280955674,36.95666393185127,96.76290895873841,76.75195857380471,40.169679640496554,58.807858335137965,-97.84414437274526,-78.79832471303462,36.53692700506846,127.51429029842942,8.297703836002762,-36.986326795655565,-62.97089354687411,-52.046387536447305,37.00785140617336,-71.77179269993056,-45.53533530744102,22.642479831390187,17.14870262071854,-13.22459573810046,-59.11096476120237,23.625104290089027,-34.066386108270585,35.60157385374848,-17.948802888060907,-18.45140075410531,99.9265344726357,-38.44199483142781,-116.2460048967523,-75.10197964596014,90.24506990812868,7.964699812287991,51.12413151701459,-17.623528250180506,101.23918819491907,0.0
0.26696063130058445,1.7537477341431686,3.2748217232091004,0.8819465752115814,1.509783364872576,0.40149121470328675,2.519265962638262,0.38924600700021306,2.645411063717737,-0.297107037764771,2.9631323420590374,-4.28516993973609,1.8662488254059184,2.971351547699243,-1.3297093949357361,-0.6469477672510291,-1.2847398987214125,-2.120617404436974,-2.3606744203875563,5.057748502385138,3.7699215840119,2.893459777101824,-2.8906634032250773,0.08424342913621889,0.4421897381866191,0.9725099587771996,3.7114799945341272,-2.1692752201009284,-3.033057140471207,2.1631895388041653,-0.3892155762941941,-0.09488362825814753,-0.7662357999157843,-2.6447359699177126,-0.48263280547589904,-1.199420015140168,2.363043938476931,-3.7510471742330114,-0.7370057108393836,0.9086976698347238,-0.5316591646281434,-3.7536012764572786,-2.784927674585416,1.374980368219129,-1.862552404671569,0.8530478134713492,0.3612723103507924,-0.8296216105799283,-0.1680976588413057,1.2060339412012107,-2.9812402695589237,0.08520718766552023,1.277520373852394,-0.7116768376501419,4.821901703209972,1.0
-0.2621542496270394,-2.172631346493809,-1.0893975367204982,-0.8698118705874335,1.7328774084147334,0.9413945047170018,2.627495393747397,-0.19858645218122367,-3.8837580329077315,-0.7379189430505577,2.0729971377654883,-2.1520327013515526,0.38062842615757086,-0.27054427383915636,1.738225449109903,0.035662670875204215,-1.970823062150572,2.3158941157525645,-0.34947366407359104,2.482551477512693,-0.956007918669496,-6.037720093853057,-1.1267069012548359,-2.3984030898432156,-0.022110035314166526,-0.3014433009052202,0.9901561700783913,0.7451866585879853,-0.4695299256259687,1.6530691139558917,-0.13504043311684763,-0.7685149947256324,-0.16464954076280758,-2.960883031108042,0.5073957955011318,-0.20365281405037713,0.9813539302245848,-1.4544953031383228,-1.207603275424434,0.41949538332250597,-0.7362516236871468,2.441323334590659,0.2308447986513432,-2.3353179089939036,0.4417834787976094,-0.5683934698912151,2.2998637912678515,-0.7908280400284203,-0.24257210913852953,0.4589295065070288,-3.745113546806101,1.6557178297275386,2.1524947637083733,5.123623073771801,0.6160546456337836,1.0
49.40903641809554,-32.65765677586329,37.26018221624889,37.62804578635082,-36.521790879987805,75.10271899671365,-23.467704861130972,8.050346330774095,32.85520956450584,-56.02273796477014,32.24396036898342,-27.12973426576053,88.8170536018133,83.65335594960334,10.392581316633375,-11.95379025445635,-34.07764818662202,-38.238198707006134,85.57789907430504,44.543573038680066,-17.77677661358919,9.358944778297687,77.17295745155039,25.088429490016058,64.85490177486108,-94.59412747426106,-31.29473826420506,22.132645533629915,-30.616312091781236,-35.39612882986044,41.166809430659185,33.45956388852665,54.608129126567775,-27.10120439062213,-18.331865838364415,23.357218086826816,-56.56395839457903,42.20788989557349,-7.792800178717814,-59.94536161386776,-55.07250117706835,79.59986617784844,34.794592555304575,26.46008969696617,-20.044573472270887,1.4425057574291933,77.3735376707453,153.06877678227636,45.298293350884705,125.09801173205476,58.32581495399846,-78.52016535540345,21.920443497602523,34.403506270024025,64.2213345818219,0.0
-0.05953089760907693,-0.08278880164580862,-2.461711181422062,4.844333977728138,-1.7905475753294826,-1.879892807448055,-2.3198144266288514,0.06260119467937424,-0.5056930531089413,1.0558524867570322,1.6275927774984595,-2.82449897578832,-0.6108712332762345,-1.93186796096143,-2.6660156160137145,-0.24908539755016584,1.568816374348406,2.5549601779773745,0.02061381258255133,0.7252362521086669,-1.454751247188864,-6.529023403295391,1.7668552537611673,2.1454450442708257,-0.856006161575521,0.11687710876589882,-4.073441124643815,-0.756015495150412,0.9167545030060223,-4.4989788955323435,0.28651897269395843,0.7184154907621134,-0.8590439417712059,0.45762380718024526,2.5570443728455254,4.476306181696374,-0.15474571526818712,-6.013749872133663,3.044936381953421,0.3734238809556388,-0.36332300131232065,-2.2107282891742357,1.1140918461045008,2.3544136781033216,-2.8728410485684486,3.2470947283331086,0.6287443603883377,0.3354501487585138,1.9782625931100417,0.9573715960010623,3.045684281182053,2.5018718802353423,0.8253034195386201,0.0939958874831671,-0.8747562565972714,1.0
-1.4501361243436892,2.2686243403365545,-0.9175701683744172,1.2762913927673047,3.749336630494371,0.41019500344034965,2.463705118590455,0.596018127888488,-2.9523319149391427,5.278510484909526,0.552120831742125,-3.645603812551565,-0.6241218718633343,-0.9312446823113454,3.504614754404734,0.30795077407104926,-1.8492283823612423,2.019460796033267,-4.240557494520716,7.382829187375255,3.2064767879862677,0.22623111719027067,-2.990837367716373,-5.814723910985708,-0.14976528479269827,0.8797489366409922,0.19557101559640533,1.108402573336094,2.764072394147667,-1.257247669403485,-4.331778447442045,1.1117131382189471,0.39561316155519854,-3.5900829343442635,-0.507876506882926,-1.7178562533552117,1.943269765923279,1.8638086144323835,-3.542053698707578,0.8912795347106245,-1.388954592383666,-2.645021372234915,-2.4885173430612633,2.0335314910253532,0.3893684880963191,-2.4941015273175373,-4.084495013085879,0.18299414636303485,-0.06731546876670558,-1.6455370426768057,-1.3273108264232774,3.675709103182602,0.837471190931954,-1.4701376178952466,-2.5864607288866828,1.0
-0.17358337614380048,-0.7402905719971049,1.0811593141503357,-2.084713768317346,-1.1225734649165486,-0.06445479422194365,-0.2928772467314885,-0.11274665179033726,2.3868474643566797,2.734733407327449,0.49271956524801513,-1.7730810003594244,-0.845851735767095,-1.5338601110836523,-1.018949294517127,-0.11736548504067972,1.2387629400819236,-3.278616674948349,-3.4902982801104256,-1.990083876240818,-0.5289119325797988,1.3418878120828004,1.3454114324543407,3.68542683105034,0.36704705987703984,3.6914538935796726,-2.483031003503905,-3.733941757689943,-1.7930762327516276,-3.063017702298241,-2.754871072989061,-0.4281948698015918,1.6636354903266173,-0.6777465526962906,3.509905125477336,0.03956308591823665,-0.9055807778691132,-0.6040207689313077,0.8693293798364394,-1.3976316364259194,1.0003088846985453,3.328099178537016,2.444969178645179,2.4772841449004206,-0.04288648925736937,-0.4924937228761573,0.5761775704915648,1.235565021132484,-2.464124117537209,1.3283429281453847,-1.544666706501635,-0.2852967343082236,-2.1229313698919663,-0.8855007280664733,-0.5415048027704792,1.0
-0.8143600693418697,-3.5737358339387377,-0.1582924540465377,0.7565023414511703,-4.063910512651867,1.1361378008278389,3.9662112382159873,1.6629668096318653,3.5253896832374134,-0.5991059136827693,-1.0992551929172616,-2.515293134904314,-1.4772452701327663,7.142431361423052,-1.0580978688970042,0.8732669766736938,4.747667727568177,0.7223965722721578,1.7737621229133314,1.1576103323366658,-0.8528274047883194,0.7095185963250007,-0.836011911850449,-0.6434017545748232,0.3815713288581414,-0.3868254908204372,-3.111974907617644,-0.5943309509670273,-1.5695931810328483,-1.6886095464489956,-2.4038579645277793,1.537998997519413,-0.1760467089569338,-3.949991895396223,3.607254408999884,-0.262556813598549,-1.3358680481676048,1.4842699895255067,-0.8640432122605033,-0.5496668400126515,1.0960098569206607,0.5066481780077811,0.11842350795487944,-1.398040230313355,0.17859212142903155,2.4730398418287547,-0.771011930129807,0.2221623354903596,0.8128662900588648,-0.0640676719202828,-0.06874416726421673,4.291012819753862,-1.56396895110142,2.6805621988467356,0.6564033582452937,1.0
-1.7625710207214231,1.320575052308454,-2.772862491296627,0.028470030282767744,-3.660664226703618,-0.3379096566536553,-0.13221581309370062,-0.6764589113954959,0.8628916033512686,-6.1058773059309095,-3.7850494337260154,-0.8381197687236539,2.061435255747547,-2.4323455905962024,2.7756011303398305,1.3167620384777765,4.970689710684649,-0.9338988854369422,0.03726970758683422,2.752498753712524,1.454076971446638,4.1435357627613705,4.325691524985797,0.48710875491715966,0.10932893499500992,1.6372787269902134,2.118123160148851,5.034921871414743,0.18305339850147176,0.6861305550038719,2.784333129781754,-0.9993756194789675,0.5712366028513163,-0.19347090038725331,-3.062760330592383,0.4855214494071504,-1.999482897550526,-0.5237258038299427,-3.282771185057559,-1.2030387235111595,3.8272396384296816,-0.5258581717544782,-4.387653862689112,-0.010657776937467844,-1.5295291722015565,1.5474488095295298,2.3297009427608013,1.525875688624274,1.9809602162335118,-0.4150049683000866,2.884233981615382,0.7595256270089468,1.0643648514958528,-2.121605005222968,-1.2287337974313806,1.0
-1.77473993350537,-2.2713979597461713,3.393252622455969,1.6432657010085188,-2.831303136051413,-1.0463332373172693,-0.9771889264270207,-2.1920070446253104,-1.113072155522313,-1.9082765170956062,-0.24165468871015394,1.3248873801174161,0.5169525833104043,-0.16772622811313906,-0.2748347336482964,-0.43811171318534425,3.4836760293476057,0.09839780100308071,-1.6579909359171663,2.5309310252057395,-0.2644683335718988,3.5795493141674255,-1.533798815802997,0.1496410554006276,0.5828446842595774,-0.4922331167167998,-3.4694889034879357,1.1222514076556724,0.5179109105975396,0.03082134394036539,-2.947345067725904,0.987003829116367,0.961753439651382,0.9019053819293069,-1.2237510491663115,2.058366333693139,0.08578751535476702,-1.3348457191731222,0.4704760912597088,0.6546817067137295,1.2748328155460498,1.7373379335844792,-0.07954444698071135,2.4937423920869723,-0.5085413495460215,3.136758813229108,-2.830989831840145,3.437720871454357,-4.725586767654979,-0.44199436739705067,-1.5949669465454481,-0.8508223924920877,0.7026625348487165,-2.677797342154331,-0.6941144953917013,1.0
-57.62016188347495,36.02124292141154,-79.87440231743845,-88.44571196235371,-18.54353047094139,-53.097734528756675,-97.18039333002429,-39.1509097831407,-105.76862291885989,7.429722386268897,8.338997945220662,-57.581521335880254,-39.51904236300667,55.6784280057711,-86.22281005843845,-4.33293066606685,5.229185004168848,34.192626113364824,19.863005473644506,-49.886320728629634,-75.06752331124541,30.612559683860468,-63.482877291444524,80.84609668927786,-44.05774116518715,16.07095615801399,48.861179426140595,27.21401031830608,1.6050303238473784,131.6803582564231,12.66135133654262,-28.724245821830184,50.8644086844518,-30.20976529053489,-16.692706849636654,-1.6065535927601111,156.45388835961086,-38.61843256246006,-38.24478781267153,30.16761435285709,-0.5281521067499501,-23.876160961079957,67.78548121206624,23.402127154882436,-85.25526735778831,-14.552622001330871,7.403655424259524,-132.1771558635184,-37.15262991640966,-26.759097709150062,-20.777276521352817,-97.95762804289166,59.592404001261755,45.232235881604524,-7.89815422302304,0.0
0.48350838072447083,1.0025443686452162,1.9284243666098762,-1.3020420821215437,2.7104875661368384,1.8616042033217488,2.525570932717199,4.3344993879654705,0.16398426256388077,4.562851480696537,-0.3296651881074858,-5.130042893211315,-0.3180156551394503,-1.6912783748615081,2.296144006417551,1.0244308182569748,-2.072949754280153,-1.4683664870062259,-3.0808708606921655,1.2872256431808258,4.242493088558115,-0.8222407835970778,0.7858255413017046,3.9313467816599834,1.089558030499152,0.2371166088217267,2.051934608740992,-2.6547417829926774,-3.473293742379184,0.38891706413739946,0.4423885428954941,-0.5415443578346607,0.8832518797689305,2.3725558214591134,0.42034748600653826,2.5425810209442745,1.5725919855429602,2.1055437369927725,-0.11395539251439386,-0.4333623963827906,-2.236442819122693,6.0654122262103805,-1.1851658425647806,-2.214824740482522,-1.5088952571019525,-0.2174695141403298,1.8577093058993555,-0.6173280861051879,2.5274923793651123,0.726809742235356,2.3445889483986804,1.3202762465418574,0.2262080933702913,1.2629218433579097,2.3096994454105655,1.0
-6.665188205270578,-5.585045555903995,67.35710227407233,77.69576334891315,187.5778003961115,106.5652275923563,-11.631727274242085,-131.77984830214004,38.177297598421795,-72.22870651157483,-3.5671832173274183,-5.438404544569684,-7.044628306414969,63.651228865142535,-29.84022726143528,-80.05871066402207,23.605135085114895,-68.35096757245518,-40.841115496410836,-3.465651403024694,21.819489947521532,-56.63156677991089,-125.30745905696571,64.78200947831853,-87.38240528813792,7.798728829029457,34.44684468176212,-3.2534352230512473,65.3658676134767,33.94966419640817,-49.005560546994445,-37.13465498384968,26.12565188027535,-40.37485082748005,45.550678839900456,-33.74206568375618,37.28636601814928,-43.20855423250517,-5.468826341186725,-42.70432724361953,65.93016091719016,5.849471229664854,29.61573143071432,61.08122408270048,17.20443135435838,-59.12343144177192,-15.02502405821664,33.32942462229605,59.18820683409058,-59.31389266955277,31.378100788042573,-21.6390958536035,40.71005964935105,-32.48055989667966,-31.683336808625654,0.0
0.9953150951346272,3.3284504496961436,-2.2666624875651236,0.7174421934495651,-0.3747996602661635,2.1559115030087255,-0.8407474502271088,-3.4849380119303612,3.075712249644239,0.16620985621703885,0.10729813810264285,10.46526468464696,0.5591978650430597,1.697215747742376,2.790255558707079,-1.0852410664358771,-2.538525461045852,2.3913683715932152,2.785967167124367,-2.56281309898989,-0.07759233448195219,-0.5442506559865008,-0.42301400056568167,-2.62981696726695,-1.3349388526237889,1.834390218587109,-1.6324310888723972,0.3190588268307221,3.8793102176988543,-2.0177168291708667,-1.6868983677389808,-1.2292339779149635,0.5149932177634824,-5.355777062462938,0.32582383791228026,-2.7616825880150806,0.0243492914738719,0.7214587650724412,0.9247687581090699,0.2216358141608474,1.365952518114648,-2.186256684275359,-3.247480311722952,-0.3920945159129763,1.497274475594986,-0.5150511957499487,1.548226581942662,-2.3663012955245524,-1.1055066654797037,-0.6109284768963603,2.232036014612749,-0.974907684418305,3.4100662979202414,1.1896933432364045,1.149500041105136,1.0
-47.22381395199108,-24.113405093293423,16.001478690093776,-45.423690953096745,-59.32912563967254,-30.40845914878772,-10.352253619962095,90.26679610096818,39.486749302683826,4.4524399996158435,57.474402505452375,49.498203794648454,52.21922889202176,8.813167742274743,-71.91056713034723,3.560870173628073,64.25313852196086,-83.35074244434942,-12.658437792824259,39.74744502084671,5.307955551703111,-15.243005536356758,35.366324601574995,69.12587333693988,-8.463882274067164,15.63548361912964,53.636070932702296,-52.14638101346861,8.019419061435643,-25.769409859074727,-61.40931726307742,-57.04221700210506,-5.672012653910472,1.1184054651295907,-51.0211147425848,-11.052946927607529,1.8092374862069276,119.7349144223318,59.31709000428463,-103.87280239623658,13.782507454869684,91.4715641305531,80.19810572172565,21.12595602301663,19.362045941963597,-24.538114232727068,2.6084530601038876,6.2330107958053755,-93.48939124926696,-1.6454526398507043,33.10412158160973,-58.051117967184425,65.37852816922185,-27.201258131600508,38.06668695665146,0.0
1.7989944082010656,12.240359785026557,4.222523247349656,-59.788984400408225,77.35194178218427,68.12535371587933,-47.88615323242652,-61.48819648789045,33.371010470106526,26.025232092696633,25.25386158069299,-20.452765465284664,50.98419930657183,30.921636826564857,-50.621329778562696,32.19983416673386,77.9157563061101,-67.1216080123738,-73.43795792058745,37.79632928710516,-36.398071575696775,28.416826415870574,44.799996422456054,-63.27707042027602,-76.36798237824475,33.697182244646136,-21.389512610228824,62.08998297460959,16.49373459956833,-41.50820286022351,29.962620682976674,-4.265396866676624,40.25571035047505,109.13502504541864,-53.39934490099088,27.963918596919093,36.133451915312556,-77.35690848450798,20.74684291893297,-4.016778962061008,9.517515197071091,-78.9395481974463,122.82911941979657,-47.69155408319919,-74.25097480894651,55.57493258979147,19.245316149981882,-63.73890635728351,-8.850428868372049,-63.956035933233856,12.481550843882012,6.869642604795837,6.093166321451307,-42.98732490007815,93.92615654018171,0.0
1.304732881993428,-1.5502043737615414,-2.638212785185956,-5.331192842621395,1.1922836247893331,-1.8605856536163887,0.8872371788500993,3.213001584017954,4.859365583487504,-4.537239349598284,-0.43916783375369495,-1.0490143731040855,1.5214413397733912,-1.3862633482749664,1.8195450264380235,-0.5129254576619712,-1.5910055376940657,-2.9700677176618453,4.889436327886029,-0.24403056111562416,-1.5103494526202863,0.628058615311631,-0.7800543079571232,-3.0612944335502137,3.008200137778053,0.946429682073179,-2.484737994718427,3.302983667573971,-1.575749016133612,1.3080764396244464,-1.363780437055135,1.5676446086577323,1.634393054408572,0.7946548164905729,1.5312626494312627,-0.40780343682586323,-2.0121408377289676,1.5514742219712825,2.085063769014127,1.4640073008050225,0.08840322521268451,-2.4173431581849525,-0.8806064294631013,0.8666943323721475,3.3806533088912305,-1.2949662652321625,2.2571350614848065,0.8532999497454307,0.6910889532362824,-2.7334855089255248,0.38570291531674306,-2.9277263039936923,0.9838925404658103,-4.217913497775924,-1.5311210441500198,1.0
-23.24727523585183,49.454946796917454,-21.438639118976827,-30.705479724312124,-51.86832013916748,11.230178689678546,69.2508027629645,-16.999520167744336,6.783407323293284,-36.8295608809974,98.67823151669455,-35.748691880136086,54.187207525460025,10.952764034269089,-1.787309465919539,62.21383482139196,-0.798490733315993,62.93778523769583,-9.552882250243181,-53.196154339388464,-50.32257677693831,83.24883712369572,33.57767090337609,-53.876413436013934,-26.66669965041793,-45.71248465655523,-24.24552814753377,-10.23961457380578,-32.90429094169224,5.108320394555741,-9.871537322410123,93.5788004518731,37.92633815412557,12.200415216405382,11.355652316469813,-60.740342054761946,-61.13280564057079,69.12462969721703,67.13464683140467,-82.90011070471373,4.522818956556946,19.533607043192937,-29.118961759124502,37.58814283137082,3.627108044793585,49.127560609154514,4.448550872426754,40.643372190198775,-7.656114296224729,20.589565269412915,42.07484491075719,-22.669483530545232,-76.31902915264082,90.48363900347044,-91.8676890616727,0.0
-77.5724716782077,-15.861548839587359,-41.052645961466546,69.63605189838128,-4.891282058523797,-51.99776503741199,89.94716395063209,-42.98180294717827,25.16607982396971,34.68946586262596,-33.26170963679341,-48.24077146021638,51.47548864440941,52.35484310314186,32.46630572550853,35.340637528336046,-20.159615041137506,17.43709133859957,-25.8188158590397,22.594346095057965,-67.4784688135403,29.17041408479143,-110.63520514702552,-38.14180680648555,23.56316189922632,11.99213809731258,-58.14537834563407,26.925910621123187,39.53105869748871,-13.891064493711738,71.92341257387471,21.55119587658586,-62.10214750587948,-95.84575216602134,-1.9393448416133312,-20.14578699831403,5.761963483714876,-41.10820709188882,-64.09341288562169,41.111362959698255,13.33512255242873,-15.996752601736688,33.87884950619992,53.891094889862366,143.09524236973436,0.6676991196203979,-11.133590586809204,7.088001783199903,59.434137375394954,21.095230815793684,-50.52561252083655,0.39089905315878576,-30.91298964056433,-12.067033275297177,60.96451817851247,0.0
-0.8495688133534586,1.2079225543302743,0.08003978215134636,0.42275725712594586,-1.2025565954158737,0.052218843306820126,0.9357710991844558,0.8670896676022135,0.12329955129288483,2.1058995271940235,-1.108129707642769,-1.2582889226513458,0.8274210762525773,-2.374579263743612,-1.5921913650572848,1.198516832206772,2.0368668498982605,-1.395430559106374,-0.6526966796388343,1.0876899994634783,1.1160713579001331,-0.5049512973364512,1.8723525833985188,3.996662607495834,3.3211531971304042,-4.902173291695932,0.40635627507669525,0.8445195453983235,1.1488863346639684,0.6823984335823581,-4.4454667342878205,-0.49480398562970507,0.7552045607445218,-1.073343068963121,-1.946687884058394,1.224475160855348,0.28768561455362496,-1.8608935279940504,1.841453303586678,0.5496556271925763,1.198441996726082,1.2221660355857407,-0.22818177419207006,-2.4742300309442844,0.4384395231098089,-4.545734953659188,0.8549980931665848,3.1280297048430765,1.3593448960895407,0.6215610240355053,1.3618855627520545,0.20631706691528193,2.279106382739103,-0.6263265059929481,-1.2567299093598379,1.0
46.91242650445038,-18.599093137979022,-23.702760110056488,15.009570049658889,58.39814331108983,-13.838065822425706,30.69658596372118,33.99367076715741,13.043539717246817,26.23495466104455,73.63424987984247,34.41309664185566,36.44299748553996,-19.390179140636942,-10.77753582084187,16.075051990129943,-86.44912695689861,-39.62743662279014,-121.54559683807088,-71.53951841448252,-36.239135618779805,-125.69036494836064,-34.8744879210784,143.97625465615823,14.501274931316033,11.796987850013211,46.55050595173229,60.87376488869636,-33.87022736671617,-58.84281579583966,-42.57683072247298,33.38103556497249,13.998652871254695,25.473742609074076,-71.66976294219323,-9.76547546012871,-32.69031388085089,-99.50098078437256,-66.19065306031408,-30.760334173885475,-10.574208544378973,-47.816837100887014,37.125310545472274,-49.34524717342799,-101.6198487546972,131.20210673302117,17.783495507032452,99.50827363607074,28.972564095686295,34.728698042661804,-59.51367543515046,-43.30288975410508,-5.2720781575282425,31.901561609488965,-161.22608917006198,0.0
42.475918732496666,-23.239198231412704,58.081083118074375,-8.755000509247324,37.80973473242034,-49.7805851165375,-19.951237926010666,-32.462677420353515,34.169453795857436,-18.07051733728351,-52.485820627232094,101.99013284495476,-118.35755200833775,-56.19478147973111,41.18099152211764,-66.41677249299778,-58.055516010175324,39.116332104932006,-44.652484595061004,-0.9760870513083892,45.13592852901784,27.95044405457833,5.309757642933879,-56.18377302315611,3.968625803862766,-62.84928522709548,21.31514111456636,52.78548455306655,-56.53678610606615,-39.67271052262217,-0.8470207288765046,35.309442689602825,-1.385159246329567,-64.8791867473895,-1.44833212456966,6.489520483914564,75.90124283072466,51.44105232670814,46.23948631044282,-51.3109348025566,-26.877206397464057,-48.04317153512472,11.329444480951691,-14.53046030838306,69.99541451757763,-58.056098082366994,-42.350926734793326,35.90829099476427,-101.73351444517613,-68.04723472444913,45.93662635652251,-26.453679221121416,7.0353719317053,57.961179831100445,9.531012983425292,0.0
