279.759931530146,20.938200835292363,-51.45034420360417,-32.3793213020818,-6.115190926482747,16.362956303057512,-10.172403708429346,-29.04677096496398,2.1006934402714386,-3.7328332403581257,-4.872668934963338,5.277715388486266,0.2500930165315971,49.531364038146656,36.100432990790566,0.12907324093984207,-30.441703960463705,-33.90658113774363,-25.6605919321621,-72.58626986895047,-4.427103899339986,52.85645950264356,54.02171646217071,18.567897909948336,-45.32261941912227,-92.55513194812468,3.387636612010894,-75.94633243056333,-22.71159348639535,-14.531146312427762,-4.63012153456571,-30.948746197079625,-10.353744260732924,-23.173008987033384,20.942960621430302,-19.08154531698405,-21.199223982908162,-35.94675452096892,-58.415017196744586,-8.450262334708958,-21.27932350632589,-93.96812581482523,-31.548613241970944,-31.953779545857092,-6.529256057127718,-26.0101571832617,-34.58591272990828,-13.319296392742949,-71.7215566936153,-28.205124063119563,-2.547849251422445,1.0
-1821.0463162357066,69.58229177120401,-3.970708883874611,-14.842172396240095,-15.908450150756366,-20.584647250975273,-33.66254409540839,-22.40180733163934,15.09462948685423,63.81394579098637,3.068759978424964,-22.542194635800318,-21.237942042731326,56.956567709031,-15.169513058744501,-40.174416175225026,-59.41920040863239,-32.25267762341973,16.291141089424237,-49.247381501661984,-4.809684909685105,-14.634682480511422,18.70328173878813,-11.763721152672003,-32.3646390176283,16.538808369589123,65.39000826577609,-14.22950064212817,7.638576776995362,-9.532177731606524,-20.614266064843967,-21.39880378341429,14.962849995968465,-9.612794564417896,-5.256905075223708,-49.6781519289408,-16.904662522407058,11.011034916364318,-76.78861064389625,-44.18401980762241,-55.405427426335976,13.528231207164094,-11.071625354748047,-19.574560178332682,-1.1075480569114688,0.16506084544759742,-72.21986063954995,-5.612999910454105,-5.486757658934387,19.58528872364021,2.6662329296560685,1.0
1379.9916002053596,67.81368894540925,27.580168772518775,-13.582196037809977,76.9322392817288,-9.259494757038967,59.926009846186005,1.34908717771137,-52.07738112262169,83.24946504455528,-39.42049559875551,16.248105577781644,75.94259867520657,2.45818889940655,67.48498653710543,50.41051770151143,32.54649551029717,28.628952194192888,29.567464190393235,27.04237041155217,-33.26279995567327,18.60818094729975,14.704490675761729,21.31969393806122,108.36343929997888,7.981384438632226,18.156464629230083,49.748226164482745,21.018781881510243,8.47160441209429,41.79318444671407,2.9614048501594787,21.855385339514353,-7.306520702173064,18.113591064373015,-52.21682117413206,33.783147647224006,63.620076926564636,35.59157999040964,5.564551963913032,-5.995164239107307,72.55843673713362,28.077573359992687,6.8966404772256205,33.34058746995951,19.47943349364571,30.169698462612143,12.100900402228593,8.453930709599828,13.097958362895051,10.176700921302665,0.0
2060.1927518980874,10.582847593675503,-74.94507793450245,-18.948646781858685,-54.053078063541015,-27.207367176758403,24.612567186591008,-27.127164512606093,53.76699465088227,-61.317211709006436,13.870768980570004,-32.57338113103039,38.802978338299305,-43.88722032831044,14.215681600530793,24.769308857917565,-11.827229495930311,-42.46661215591732,-47.8286110281393,39.32287041544947,-46.15712116252118,-13.356879186302688,-0.02158569407901645,-37.35732366941748,-23.669863034857023,-22.832705648938457,-19.7535227043139,14.698364633796587,3.4805107169994614,5.043185271422438,10.133349385151492,-42.51680102746748,25.139662305389102,-27.64139482276015,-82.9752683018618,-15.385732093578651,-79.43401407693436,-17.72074212017994,22.981967795718134,-70.70357363833253,-22.141429380086368,-13.728338769845246,52.7861581981563,-62.306557131348114,-68.41768393866363,-17.611620802583914,7.291180424590728,22.592777920400252,-42.98740362257793,19.495725623751667,-50.251473765430305,1.0
-2218.810125873486,-43.34171106433029,-10.561838152318163,-36.95384227171436,-40.413352594869615,-34.97759521105842,42.07277583768584,-7.132703804680885,-62.85893476882356,-27.907988365405867,-16.287437621286188,45.47476206478817,-59.3057375171173,10.338557059154127,-38.62732945927627,-65.09205479501776,-12.528809429615148,-21.465025360286816,15.678658246660625,-15.833796421199384,-8.751532811827401,5.549175404041179,-30.53740589868901,12.08669286989992,-15.916281654907479,-27.336210932423384,-17.023640643418176,-30.626506979380295,-36.98104158585444,-20.954081330988693,-74.77655274308214,-50.58978216372676,-62.22864154295779,-73.983304335709,-32.83816611606801,-31.381911175763335,-19.400873653979723,-10.24238125921024,-14.009867960752597,-45.80729446518861,2.405777510314074,4.432472077129322,-32.46681775978489,46.13848642997474,8.284584363813337,1.371515183596034,9.839824785182259,-31.898835223317143,-12.371015415827143,-32.17715859805224,46.93434831857565,1.0
4280.515277648044,-90.4148523666965,-25.61255635535598,8.414104395635604,-39.41061309985533,-18.489231778865012,-30.385702779971854,-57.28780625729924,-43.49180069421412,-7.025448248872314,-31.790217676950917,-25.58404151911294,3.2793729153041777,-69.05324794779129,13.64629337025312,-55.638070373022884,19.448978569772294,3.3875262749357375,49.526830030824335,13.968122529802764,-47.93320716499119,-20.47086588660459,-13.75383868197327,-10.702278537777731,-16.484128894129018,-10.898477725611956,-50.945495932414474,-14.897626561627574,-25.557255194059017,9.919580782069511,-43.731244614553425,-12.096975180010661,-12.269013259533885,-101.74904667914662,-81.00175179401151,52.810909878786575,-7.023650238524898,-42.34294029717782,-9.908695712629378,35.090957230498304,-45.44322404959596,-10.920771450189044,-21.036905186164574,6.27755825341065,19.686056293684253,-48.77186167007665,-22.900814323476386,4.543008643367779,14.492591624669515,-15.116041926990162,-21.123890171511224,1.0
-382.7631140825902,-36.65486783057284,-9.742096165022975,-38.96277286789054,-58.04454978921908,63.156974507792796,55.463484898028575,-11.846574648618033,35.202939524383815,-86.96203092459413,7.526248761931527,-17.057291594087367,59.96239333551614,-10.437707784533245,-30.645421505795834,32.797031742353056,-48.99495284636995,-1.0445168551188257,-23.378645725331413,-10.232469398889968,-4.885711113889878,15.912078029306223,-90.04201438944048,-55.30498899025315,-11.420309148897537,-78.75126884288822,-56.48390068513801,35.86264805767354,-29.618083391969606,-25.476089368898418,7.251706730414944,-45.08563853005623,-53.04092370532313,-10.633231392895881,-25.882434887153977,15.943847500383907,41.27140964882567,-26.778280092909792,-3.4861152922763243,-13.439366383642996,-20.574552563045124,-4.8461837002053905,-12.025423829366563,-62.465479833840206,-27.643353079441603,20.504905425276085,-22.469416464430303,15.847394025080325,18.179034197976573,-19.57464219525489,-55.0916164413368,1.0
2021.9772400927523,-78.94139900228204,-71.1771714623094,-49.260781495022755,-10.990108132864371,-49.01878485761219,-13.623103400398815,-10.089591343207335,-68.64902225593006,-8.302036022283476,-35.10249313599513,25.87687908282763,-25.520265472714563,-76.00611924637585,-6.520629518371235,-76.5237872483064,-14.41399058333666,-18.765737911926156,-86.1457581399669,-14.76060925543664,42.5001908467819,-10.933956618130827,-0.04616622171380946,26.45908862960116,-6.649982123821266,-45.08354642638655,36.945300767698114,0.908202910620167,-34.331722474677235,-65.0910853507138,2.947001463713846,-3.7144032044022697,4.958676062975622,-69.88950775287962,26.814986432716978,-12.424618060138027,-42.6656090668972,56.52317357030555,-51.63043836642357,-13.38964766873663,-24.12518292838338,-11.132237381155896,-23.994444523943454,62.231220646585754,3.8062100527253975,43.08644252274918,-62.68482172601824,-13.58403248880024,61.03552877416362,-38.95158853901203,-94.47002444915735,1.0
-1124.1043028423485,-26.196822589023498,-19.462518634388893,-17.074786912882765,-59.26929366492702,-68.48084761937805,29.881995078797598,15.693370312690298,2.5464678683283086,6.725420323447983,-16.44860344110932,-61.05902036070127,9.413636949667172,-59.223225656726235,-35.271396529837936,-6.561455118364687,-11.332840966298612,-16.573106437374904,-9.054080101727834,-15.470452423935761,4.198031024178409,0.5390022507465275,-23.812853632198713,-65.12952896097337,-20.066896053205717,-8.05386251658026,35.40878873299784,23.605452042270375,-0.8652105375224792,33.48321927118001,-36.4419022800619,-36.55769920542588,-101.3214645111682,-36.04371909928541,-24.690824014814357,62.23165873591991,-76.25844494472719,-30.80029105042458,-19.74553896832579,30.824679827256638,6.734796629364199,-55.8424618956245,0.5308136615702459,56.60051582024254,-30.31175306550518,-21.3698046575612,-45.03709427247797,-66.04105651264815,-7.67744491871483,4.914416391629661,-11.974168514179958,1.0
-4199.870348494919,2.080591924016229,64.77104638601122,-4.019836338597137,-62.817516700353394,40.96755669802499,6.804061438562808,25.933300130239967,24.904669058544737,19.938673824668708,10.989725080227275,18.08351669771759,0.5136167550367663,10.787269044287443,24.913988151358776,-50.14875515987884,8.03953473283442,64.46944947889848,-6.9706842500498265,-12.013010688926695,69.62362526808327,8.709479648400588,22.0252813938729,74.75147562421368,10.223860626565063,3.608444331990804,-26.104284413074065,65.12686531113947,19.219731027910342,46.873119766225166,13.497095064978577,15.840151320906683,13.779157701416693,32.01425706467026,79.7464857601693,14.749109841095148,-1.8628574131252549,35.023744659337034,98.84734979936549,9.15297757653649,1.7612069497590594,0.6520436334569872,53.83139997760412,15.419291247941125,41.25749399113592,23.49359739958299,48.950391839619726,21.112418971248164,21.147368744075962,37.57123659761248,108.60595841213456,0.0
-1530.5598579862315,-70.38288524036372,-65.09122764485664,-35.37142291269005,-5.405089953455214,-30.87140852276553,-14.976836852582956,-4.9154602466983714,-4.053160858478538,-46.74412769683765,-14.5532572729504,-11.054857603598583,3.1152321726965506,-1.8283334439045014,-21.320650108906765,-7.636350975627421,-59.52222734446859,-7.375731630919141,-13.855245975952542,-5.940658925412338,-15.400866680785333,-43.53318761566236,-33.49829138361135,-25.77024127985446,-36.83542514050868,-47.74595918285377,-77.99499657108998,-28.425208982625623,-57.31804668136156,-1.2445112601117998,-12.613778761152846,-57.15033333475001,18.541177848819185,-17.425073988097317,-13.492269715072872,-4.761340610824725,-34.09915504877675,-25.61618186522468,20.3309802810253,-53.26031259833415,-14.390900660385675,-74.61255018798212,39.27662018835497,-23.611385009818676,-49.94531241503422,-39.18457720975381,-5.950701633040577,-12.34614101004113,29.221966715995762,-5.088978037286644,-8.275079372876927,1.0
-136.33626216155682,22.98931863835951,-31.66253389227591,39.76679209042956,-13.664753381631634,25.429072094988346,-8.235909138431907,87.10178460419613,44.68624554864527,-8.870913461616851,0.5909282269728626,115.66912137254825,27.704613218658064,14.434658135950741,22.38245200366011,59.00695749761529,-6.276999931942166,76.61487297590153,-8.304379031612303,-42.700416452458725,47.08334636982747,-79.51824510716543,-12.379440876797297,-21.531178820571736,10.592219639451034,30.902696140900925,21.69512752392847,95.50663620448908,36.835060270747206,93.4509971239074,31.72194108710145,-37.008122179144095,13.353676278160828,9.719999177882748,22.19716091385889,107.1979893352306,52.13773405918089,51.317066118253706,-26.94326273653438,99.52604339941652,7.262541512283516,-2.8534368000659516,-0.2336056646175253,13.80181682110977,64.60429782368419,0.11541676245676769,47.36149129569969,-1.5852091385641902,-24.175732012851576,4.608033981192683,46.77390248503724,0.0
5381.07949478544,-24.872425781341235,-30.819910548934686,-56.62461581494682,-12.309644201687966,-28.532327121238787,-28.41241658763967,-79.22318074647927,-18.18180537144972,57.211067045076526,-14.636684567803742,0.6451425197007854,-38.721340879200056,-28.57807058358867,-7.168372999969297,-12.474677165156487,-41.12541151931298,10.781359461603062,-54.433582251861964,-67.22262416791439,-29.00465424117492,-7.597149840179791,54.105489677115344,-37.50241611425497,-4.798748839890137,7.363844786205199,-19.086915979060485,-28.66356805161122,-68.60219608303886,-12.080981881425913,26.51090953680212,-28.374342006303568,-50.82593409187153,-14.980850684940467,-25.393236979636935,15.08799581857836,4.554430835414136,13.061186203604986,-23.296698759972596,8.627336546479128,16.981019238943826,-13.566601854439984,-30.68997317359374,-80.36944131943827,-14.013045279234262,-18.8922154685862,-28.36963629354744,-53.81486988102416,60.2928426008656,-15.11189648391689,-49.93087812765076,1.0
