42.142698836450606,61.67340089328415,9.76410684046921,-15.727415291573877,10.866707812885712,43.2740385053112,-48.32362467137135,76.07037393625384,-11.419818589274474,-32.44602460496824,26.429312308427228,92.79111889177581,22.978036535028323,76.16494451161407,2.931189612603926,66.66828956694378,-48.52555283033044,13.042156517026969,83.52117267926938,-19.603163023501452,13.797214417369787,95.70839528409255,-14.490842647072608,65.75517076333803,14.372136877065932,89.80636214707853,-10.528531102007047,-6.241258839507097,46.53792680910048,-56.267890463383274,10.553984153524642,-21.287559033087042,96.39414502541962,66.3102105502386,-10.40221274091325,-43.02429348893705,1.639387407831233,87.69657289216964,43.80700802398022,15.948400055078853,55.56577857109413,23.00753691120127,19.853259277052125,49.9611553494459,16.53979464818012,4.583982369526625,4.535196220318357,11.272917763572355,22.704888564127714,11.418128160763505,-0.09274647054941543,23.543805787368417,22.373350827053034,12.2169698494241,25.156459644375197,-12.827709211484715,3.6533079453286286,0.0
-1336.953205274973,-31.650359051498775,-65.62877742311208,-33.405983155480385,-17.51616347569147,-4.646810682439556,-28.743695899019258,-33.239342591540144,-10.657374198344336,-35.487795686972156,-7.374598538146491,37.16662397319037,-17.55386367471127,-3.5930091507868855,-24.86268422788695,-27.928948406188393,-54.35040135303223,-34.23306740525389,25.19612933913958,-89.81714288969816,-18.619073031564874,-90.37939129631246,-67.05270268356914,14.646663684087024,-30.857824318768156,-5.062377531201616,-16.887472393357896,20.97415622188591,21.905433981666196,-16.07377185053602,-83.94825906685556,-8.303810415303778,30.85997156254245,-18.103258619969303,-26.749121357100044,-13.945759722375582,17.66585715287303,-23.10829837055706,-45.3389597141511,-13.625804233497023,33.41300761581869,-26.29458443675164,-60.67259163967294,-8.316898917707663,-62.82494453236109,-29.018317207277033,-21.849134425016626,-36.817803443708115,-36.46061529836322,26.85252641686106,-35.09128995087098,11.127281929209822,-17.247197625176856,25.984857991459826,6.19268883594971,-20.831639846260487,-15.294663529864861,1.0
918.4173651164691,-46.21743386093035,90.24899947952912,38.6460336222882,-27.499981772543435,40.27730740939495,14.268586385727161,50.6099953337179,26.735849927022787,-34.92762422498852,-2.151099451004047,17.395169658523454,60.64756573678243,6.0902187330421045,-3.1369012880155136,-53.368425806709574,26.44345691963068,73.87402829135799,5.247201680181524,49.790899596139354,50.57722857079583,20.058065897746822,27.56965275417784,-4.200119351808709,29.080037415279058,26.69568453527679,66.65524905990371,26.80807335816428,7.56141027284877,-78.3073534009902,13.267629410097296,29.2576302265882,-3.1621804911068274,0.2674616833996559,15.059455518441613,64.6222278895792,9.405357723079309,-11.567834669767016,-7.204292333993848,25.713655464913842,8.344046970804794,-29.134051240989386,-17.26689363461265,39.3904912332481,24.257719201039457,14.267166331922585,-9.642627791275498,60.30010473429013,-8.999268653957955,-23.35694557967834,18.74755885251036,43.077933119716064,26.94601017880769,25.764357778015096,4.808987872405414,-61.852965957503784,39.008033331539664,0.0
222.40607430164178,67.09927643719158,-49.81042824664381,19.754059434598734,-43.65827028001501,-18.921569132116097,-30.739509692170945,-6.232829391580196,33.854357519688136,-2.7553114694392082,-65.20024055693185,-106.08336148720156,-37.4871838935114,-60.003332781093064,-7.218314033399963,-12.05292651966553,-55.18549726911188,-40.16309709845055,-39.74596002784507,-15.879130231268586,3.1941923309230837,-26.042871580458847,-21.232542869306343,-9.751462392700356,5.7238805009172165,63.454246685615274,27.66261185248036,-45.352975069547966,-32.667658005352735,-33.614911688470144,13.940205205709251,-4.418914433829243,-24.38097567564396,20.950896167371027,-49.388852260010594,-19.51199504238942,-11.38487599576899,-30.478792682369473,-44.98093824105681,-40.84226587745919,-83.71597981984641,-15.811735962449045,40.934908386615824,-6.4430255164122165,-38.230943449531495,-40.55835443367623,31.681001254030715,-0.5270870232789324,-32.181087363181824,-35.43415173952262,-8.861597348301725,-15.88815923100113,8.47563001832743,13.804970640076522,-21.324380321660094,-13.297833793528918,-29.959749875969095,1.0
-315.0768959291111,-2.2731267801963773,17.73279901426335,54.22885846010375,-18.31446735115376,-30.554535416745168,-63.548739590098414,-30.030100217433734,-19.706659222925335,-7.755556327125266,-33.24129788069372,-0.7679336985699522,-2.46777999093727,-31.123110938689624,14.986795037475005,11.559465607749832,-84.18232634565359,-2.391437004431758,12.373663386639514,-27.456040542577306,-7.160926819803851,-34.64034743411007,-4.177041581891318,-22.40896319538727,1.342248001631936,-6.276611602573991,-13.472323195083785,-23.914726110584866,-35.35848521554013,-61.99887762138808,-98.40688008885263,19.704598494744857,-79.4662143454884,-29.031931044474664,6.227725819362284,-53.9310162862713,-31.521453374256488,-15.807015234120232,14.434052846211188,-2.9441539916546757,18.331605039811308,4.857895408540724,29.021720385098675,9.872972253071827,-98.50834544373244,-85.29454990878935,-34.15093156640537,-17.808819144400502,58.78235675759976,25.147656397453083,-31.648195330303057,-14.572779544607005,-6.059981158253276,-21.52442402180468,-4.681853780752414,-26.94868328928977,-39.43061467140376,1.0
409.4793059555349,-8.225603232251204,-7.531067416898214,63.09638333740742,-6.893369653896649,15.35571803033353,32.639458571135435,-96.49675098773217,-23.256580261681385,9.434429790810881,-14.915597650406026,-39.1327762311737,20.640805485525785,-71.98912470253684,-5.989951072659922,-84.07834253374051,-58.73062688754191,42.53780165205573,2.4963275045353006,-63.20400058751004,-20.71165061985624,-66.45024321518987,2.0517477226577654,-11.435139213312361,-17.585091202608453,-25.754519184752443,-97.9401543531796,-50.644239468323946,-27.736640719945495,-91.45594032918783,-43.427942214153326,0.5105875927097046,28.70054964465411,-40.535840344244605,-12.20844441987176,-45.40329581260255,-114.03382084935406,-68.02472759644628,-119.45437198101021,-48.052971741062414,-8.007668042826703,-38.81294360649352,-1.081369217815979,-3.862229088526888,54.484301197823704,-30.462689811041923,-28.9056574073148,-20.408855104312764,23.700326715680642,-56.89129194686518,57.276304482980805,-18.05153220962466,0.28513118713335395,-65.03068422465645,44.644697149204724,-1.9924536850635715,-78.66878386008685,1.0
-781.1621490237559,-28.03296986495278,-36.837138344805325,-47.12794655466784,-34.11603156818515,-92.16103431091358,52.072315197394076,73.9484015684387,-64.93531283101493,-52.66680032662299,-12.011180494615015,19.411161484731245,2.0975926714004403,-5.319927838196637,-6.547496730634531,-23.92660246222853,-22.316553937490816,-60.16635758674616,-11.205494305703093,10.81082840071501,-44.20537475837307,-57.91072573325239,6.7099756159397055,-4.855346133384223,-41.667487644387016,-11.948015246052181,-26.78642212430822,-66.51369817091359,-12.181162363263262,27.22415523514501,-16.63721451578745,54.49145763094468,26.214575805217176,-8.771116231885705,-2.8055452108654055,-11.91693263506573,12.923984351266325,-50.08157455961501,-25.072560409491533,-16.546420806770307,-16.19986479206409,-66.5115489411178,14.901196164334149,-17.201906870414653,10.030768583281478,26.539522309512307,7.669213448098716,-38.27748956893381,31.02491443785883,-33.05051775089667,-9.918413224612447,-38.993893033964696,-47.39272535974716,22.3534981795627,-28.290321828617973,-4.958856967721719,-50.74304962047361,1.0
-394.8331779521021,-12.036206436059247,12.244326056077377,27.16526010079729,14.373040633720404,30.97884051718787,-8.904632486725239,-34.024847791942236,63.45128926172644,-7.700222789135889,-11.815531348404773,-36.0642435029957,-28.103145335883582,-71.41314999752522,-45.45038302933588,-1.3634819014148754,-14.850874077659041,-7.497228940154752,-49.82383545040837,-17.578411982533616,3.6699831903460165,-41.09706487181836,-83.85337521597552,-23.666734437442752,-71.94062855263982,-27.404102093651854,-16.78469076293577,59.32601009021225,-70.44329200645085,-55.800269599382844,-16.142639933600492,-42.90838107663248,-7.159854283604581,-40.97151981151238,-81.02174209253931,-20.64042059313025,-13.525574869792688,43.35451363247297,-13.983000461552137,10.181979748927299,38.6354894918366,-2.043920124913157,-33.56528466721359,-66.20009262031894,-84.06105064018612,24.133032850018278,-25.82459558772707,-59.45428207001366,3.0302520130639543,-49.43616443395102,-36.839754204396876,10.94171160196995,-34.74466113038876,47.90362917671865,13.395877957344599,-44.401618233373036,-52.326840862977,1.0
-623.2723162116012,44.73802540783794,-45.39916322416259,-51.63025696947533,38.264486029238405,-65.42167113491615,11.859392336750002,-12.644433790812567,-27.47552082315495,51.28966417376917,8.404694152630732,43.553568991231934,10.621370872730592,-8.485546254631215,21.052527515095427,45.99475503849408,-27.485352441155065,14.782439425040042,4.961342265105975,21.927063447384796,-23.574327288399783,-14.732928538696468,-12.292817165634833,4.335500152850649,27.536797530125234,53.81058577711354,-2.137299952665174,15.767133129412414,43.711021519333954,22.781059439159677,13.307359126572408,4.8416641070185396,31.46462928860575,85.0481833807322,3.771769642332262,-16.049805673875394,18.057626841815214,-15.940136783872806,10.89798479669958,65.59830025935031,58.454194020114315,0.636521836253233,-67.0550247512661,69.4133512342942,9.841700778977248,13.589885155798099,10.540971147200842,64.94192599452425,10.059109978821976,9.432300147498593,15.924064711791416,-60.70326132730424,2.22533954626676,36.847523156542145,24.72660099255056,-6.148979168262937,95.59800630176869,0.0
-569.4550350651459,53.2537646012168,-13.585636480450143,-2.2439756591123796,3.855823098229896,20.507432840159872,30.8158072190144,13.76005535454722,-6.63679350332686,-2.3100606808981237,12.2384025164192,35.57740911256478,46.76810892130014,26.167734622822422,17.206793056937727,-2.136161441683427,31.446005494266352,-55.44138230698351,15.338333584915784,99.91726337626154,15.768642381128643,-2.0220420428261274,-25.602597274198857,18.03853148998276,-19.097032663969475,33.10917666355163,-16.329300425744908,51.48391614998324,24.551822975749424,25.70681665048261,-69.04560799599672,20.617909578642223,79.67694041986887,9.55254346241747,31.87885859927629,44.91761136074689,-46.865617347681386,24.371169232474315,41.82915154536748,23.27288528441177,84.3496632840644,12.650861911255756,30.184654564005577,68.74560270069252,42.57492543687102,-65.28921879863866,57.946357386986364,90.27517705569184,35.092108287523324,-52.93791779589084,89.4456096259795,34.30560897876649,45.85187083427662,43.67099361751299,27.933552312816705,-19.776762881572353,-0.14565628226720762,0.0
552.0714679828961,-85.61355178055838,-6.723769366047879,1.2656760118132162,-40.56817608449792,-30.49060760952485,-114.76716699360807,-25.126293861851774,-15.210102587389354,-44.02985011746998,-55.78699352880838,53.33237867720812,-53.24179947662667,-30.59423191083291,16.069865264994537,-18.935678123270126,-51.94006752154492,-20.965304463607147,-30.838395683971953,-21.40074535557532,-45.39969270078582,-26.39465383146431,-36.559919682971156,-19.60050579533386,-20.0917846869351,5.446077242724913,-3.9079006048155875,-13.04174865442975,-16.915999125585834,7.467703309220904,-34.475371062922854,29.238054240299697,-71.16259478841778,-74.61640957036425,-73.53583425763068,55.75269085197894,-78.46578819643702,56.32719843249953,6.82117366734883,15.588794785719763,-55.40260645212068,-37.043117573515616,4.961394995357743,-40.42095256952108,-41.7819595955055,1.0111110046342393,9.027679550173026,-79.72532154706387,-18.975866110194268,-21.855605533124532,-56.87374303707792,-17.685108741623168,-18.331489975348205,-32.58987574013698,-19.567329069580097,-39.64949488387871,-16.06890957982425,1.0
-173.32389698166244,1.8112657061838995,-25.54347406424605,-91.84153142365861,-61.48104583942927,-4.498536076621168,-17.982827786401668,-19.43480592222861,-29.071859074158624,-57.66010292198116,6.346246635772822,-20.42505880045452,4.519963601371174,12.479818507782323,-63.555410138223365,44.570995799542615,-42.09728076532889,-19.478340404488574,-44.244583497488854,-19.771067087534828,-27.374292661160645,-27.95932340474633,-63.13264435331256,43.46424751618428,-72.43740146041165,25.91053041305899,13.911328241036347,28.719756569808844,-43.17273606825127,-11.49188171695831,-30.760454934938274,-27.15815466296875,-15.521701737323172,7.585686575867791,5.5430818942992275,-68.75070063201541,24.09338721693222,2.1444481998048293,22.79078588471048,-8.658698374759153,-1.0365303354931008,-46.044938822081164,-22.497168189702315,-29.799842444936115,10.8941705960724,-45.579182327391884,-51.06049869572322,-36.64101121057223,-45.7718437651234,-23.04123309228173,89.08162611291766,26.37666979027551,-10.19618141201956,27.850293019939265,-31.51287443410428,-32.714216551713406,-63.147567465422874,1.0
-538.3601280801114,10.527138991582849,-55.937852337814746,-32.33545794609507,-19.98017869574888,-21.508347992574144,-34.533687479923984,-14.470714305878595,-21.86546347327372,-17.67604760943457,58.549066524513314,7.715621121398431,-11.24765075138618,-58.62636699797274,-16.748316054181316,70.67300593620952,-113.1658305567598,-24.026495256025683,-60.27188180706167,-54.35090432974488,-13.901105878291816,-22.152777631303724,-18.283545942174044,-24.213033366317553,17.917889053054818,74.17054588055672,-34.649007181066295,-9.867558275585681,-43.84841553852705,7.043151701936144,22.826518107759288,-28.788723355963125,-6.350068823324445,-27.377006693056494,-32.054489246182,-6.154739950750338,-0.5356522705522031,-90.56506587511355,-24.52125722049604,-82.52328029392598,-23.09557919458474,12.340559299608348,56.019665700768975,-71.38895992897602,-17.087442227736098,-43.83252279087098,50.08859057653767,-13.983023865285471,-15.222518285078388,-40.9544830412968,11.660742283608997,-56.28212120400454,-51.21577733092451,-34.12922637079704,-9.91919676782052,37.91469317940592,-20.521184880220343,1.0
419.04357296428435,7.634359363170596,98.68506101255112,-6.031709338641586,-11.313171418424933,-16.860860362333383,-7.096208410013912,77.37796653623217,26.81448309318561,40.45498701336621,15.678474186796077,-22.46933404868227,6.851699949239056,13.335218123454176,25.662728250924697,30.247381327192542,48.244262914719286,24.979110341121785,75.82080194277123,20.40431617850107,85.0980461393194,13.217664624667675,14.203848447668566,24.01416451531173,34.37069813264232,16.705655091084914,44.695554008792335,-3.1358209882800665,68.9956533071725,-3.718714110048346,-10.733811077114932,21.419308593061356,26.700096740910055,3.324540542960289,42.46467856695894,41.012744846062596,6.470598962515009,4.830374319606506,-1.7259886924892278,54.771862248775506,22.148498648427772,44.59584170001126,77.97043205731805,29.633231767038577,-0.6275249953095834,-1.7934583370789454,14.344518654944256,14.293128373784526,25.010415880559854,11.321235812474214,38.602409749621266,-17.266212833592064,103.11231017133161,5.3115455782222405,-44.62055999980516,1.2015422947972816,25.119653247666104,0.0
161.76863805851238,17.12284110681199,63.794858444579006,6.872875929055745,30.146001482076983,3.1265608760328276,11.380786004497251,51.00705866826351,28.740073223687276,24.51339617756623,68.5952712475266,-11.99986678089223,51.13495881762575,89.09841543365968,45.79085314194372,-23.63120050302192,12.433272225394903,-19.17847603623364,41.04784042333769,79.02482467911007,0.7680971431610396,13.39544854718675,-7.257142961584005,29.427452287791958,66.95858085584038,17.198740675349704,20.108270189753714,7.39642679108217,-51.48933071212156,33.996263345511764,10.46321658128625,48.345330716197765,-10.962837185961082,-13.152771893781058,41.53341090204759,-13.513526936841988,-25.510154016910434,54.57971983994145,34.4244333742074,45.215374545515616,-0.4572469181700538,35.0678404159872,42.59656265471418,55.48509315515593,86.88361290675135,19.81648746278689,15.018650863526524,-1.614080120805557,89.43314754834387,15.797886950239935,-19.47446008317733,30.205545817497697,-0.9920419928000648,-61.75605515165499,-52.73620781778111,51.27922386409061,-29.6400570461831,0.0
-250.28294758363498,-48.970170567552415,-30.021590760554126,-33.58028316305004,7.24052456883674,-0.46372191998038303,-25.047811458844183,31.013497932234607,-15.348483226732142,11.569893495471245,19.155236684169758,-36.82350868097565,-77.46841527175916,-34.35732774017424,-50.85709425868619,-19.13313978139749,-53.476259967103715,-18.379463319419425,-90.36154326643995,-10.184298766004261,-16.58737123497955,-5.588741501097134,60.91468637365548,-0.2906705064813412,-1.3340831323525535,54.0177649575181,-10.761834403798531,-28.697595850763456,-12.872409163482695,-32.63804781290737,-20.10658593814546,-36.67858448898404,-57.50283776709555,-31.19377807094615,-17.467672922865027,-40.23239015653647,-37.91974342647106,-43.405352775666756,2.3147385570427557,-46.09971823223633,-9.065987268632249,57.12954003557851,-2.6323476259507075,-29.48789436594093,-34.18434057403111,-2.4458774870025355,-3.3996024116245964,-6.176257870945738,-23.978946639660528,-25.41578255730119,27.948305022534555,2.498648445735368,-27.15362381017801,26.851924776668703,-43.24475872506508,1.2019228953336984,-5.276960074955481,1.0
-417.5060753291625,27.101075608556773,-45.758195866780206,20.728140907875854,-29.42688700089674,-22.679434336567446,6.0902052431922336,-43.83066887819621,-53.12935613500241,-25.883799160881548,11.296743028269308,22.24322080743203,25.906996721798386,-76.01312054009195,-95.62568866639438,-40.07189499208225,-27.57063166562231,-8.62274260134368,-19.936306920014694,-28.48828275117816,30.134062355644566,-20.70839199655222,-97.83825891461305,-28.19191553846573,26.78107671573476,-24.496907127168903,-93.3637307252989,-32.18116269420946,-51.27334211464492,-11.001944735654556,-80.40585093957421,-13.128041969548947,-5.032935535764208,-33.30121969044597,-86.51359478723907,-51.082943735876896,-29.906546428545894,7.765441854398681,-34.9746458168323,37.5004829424249,-2.7311049222244517,-67.62554002856709,-16.51168234767949,26.676508645922574,-7.080615117393325,-36.41663928074249,-11.40300810372842,-20.271640987607622,-63.66147515088175,-23.874727471059536,-37.75395978887563,43.08015554078038,8.038835262359282,-41.91590965465754,-16.78763290339736,-27.152209107179328,-43.981911777306614,1.0
593.7158449982667,30.08369198925398,48.425253597571626,27.61862101825974,73.05588399011143,-46.10872122262148,-7.574613164340413,19.95137804736902,-43.87765914467165,20.483043155029755,-42.06454229174788,-6.922193343957664,-6.5136076009052815,6.019807532511461,46.80427345030633,-17.24751562682898,44.76273057322394,3.3077941299380735,28.264192605330262,69.4854422966489,6.428239019999072,-11.281458765780517,24.12387962017925,9.615171151950285,26.4194914052009,86.04198691886207,7.864746439984696,105.53351206468845,22.39005152082924,45.191264622957014,29.389964732190823,-38.473963663741934,1.53194590638928,91.12432208057554,10.616567263102578,51.74100880346536,67.24624095092271,12.862217585469697,-28.29537117852688,-26.93415088624987,14.955685393715362,-10.37561547724957,-12.900761008013252,5.138612017608562,23.0872785234377,14.74243364577591,31.007262529544363,13.647195995638835,80.6239353232233,11.759134136429731,57.06369133782209,40.44780397303312,40.76129759982173,16.156785624903694,84.68134213655685,-36.412956562108455,30.958733640226022,0.0
