-1265.8110219433436,-51.85275991593835,-51.54270368808522,-43.21377542861367,29.804300088559167,40.112096677210516,-19.777777561085056,-15.044817472011427,-4.320444036123632,67.34795927315147,29.38816612545142,38.14653921305375,9.240068256826085,13.79821301703183,24.62666033757489,57.83031358846455,-37.66037232931346,1.7110204606605128,26.115901463510475,67.07957714530536,45.56795246066464,1.729504503112695,53.71840213244241,-56.363457815083954,32.29990419783577,52.24854883780226,54.37439261000097,13.328292919350496,-26.80152383771906,31.604939695174103,26.340142811522313,11.039297794246629,32.349776235522164,28.53630935509344,26.71082591507553,4.558300543621446,-18.862889044286213,8.707606196248317,25.5472865693055,-9.88438351313972,33.39230662439508,7.360357342419917,-7.003603757495917,6.1591222589044055,11.519900750571846,22.639142131965873,10.1732092754058,46.97032897137605,27.5640184195706,17.592577972899726,33.48081748484686,-33.096680129337905,33.326272500586484,14.829818541728068,-23.89831838593397,-31.977095657991903,-0.9316319367798691,28.906497740847204,0.0
4654.497827683023,13.491693118311456,-36.08787529612733,-20.716185222087287,36.60735178954326,-21.117651390521296,1.9988190032502438,4.574300644203999,51.52679705293579,69.78246078146672,-54.78228726509505,14.891286438611328,34.90362210859346,-73.13676686205827,12.372052183597447,14.130864775296462,33.67402688734695,12.590210157562405,-7.900984755853295,-45.39529779297591,-31.585864480484673,53.244624480218334,-9.434948026110334,-23.591560282296506,28.353472365713372,-3.186894748370028,-4.734095123143424,34.84379564996068,-15.179921602062148,16.10315243258035,42.22701719109916,29.139779912966695,12.333751541365192,-23.70056412409594,-54.549727105131836,97.3033722348494,66.88692462863456,-10.979814266914948,-1.6670880936585881,-3.8799361841027,45.60101072941847,31.71273059152243,-40.75462490924533,72.42803823138304,-27.57404253549733,73.02239075094569,-53.02130189083541,18.849564301502696,-37.43336952041261,4.473831010605968,20.93457504780463,-16.610837358242733,71.57060046476263,-6.031116966919024,-5.281990628680813,17.610358311634467,4.486133938320602,39.27340368684378,0.0
512.8527247918316,33.56895086286589,66.72643697808508,10.90644919206675,-14.1923733243251,5.3564387439836105,43.950295762031445,19.5663845490513,-6.884860050970509,-20.264036845060645,28.64954908993773,-12.628538437416235,-14.691389861942255,14.156318658808178,34.14433839029197,18.51824802181914,40.742799266095794,76.43482553324928,-9.52189335308874,51.00334255658794,25.504514141132777,-7.969072554495444,16.62782217179334,3.7241424322559604,29.752542890228646,40.03323499303612,26.077843200493085,12.566365594110659,-21.53727980368541,-2.537177744844046,29.18998004968181,89.72749254971625,17.19033256469104,47.33956072746501,28.12651093930701,23.21853832338303,13.211047212237862,-39.33486716441069,18.196784313028807,38.62213437815033,-20.752660409446445,-85.89102635126406,51.521229625745335,52.77843619664135,25.668469159243713,24.316001949745882,66.21535165107333,20.962139689481205,-11.863813759480124,27.30896065172222,25.864320773236663,-55.742735419614924,19.884281077914338,53.126042089358165,-29.323686274487343,7.0246924176713375,32.249843717701914,-13.970564681340743,0.0
-369.0449205220132,71.64037844493518,92.40788840912813,7.438930396813564,4.891712773737595,0.413318771139334,13.010142081233779,1.9993742199604903,-22.086105043519133,24.39571189862218,40.083646398670155,27.89738101684761,-16.457538866268553,29.404944235649722,57.264033812364524,16.251134540202628,0.4780969467626619,30.288566665336887,44.23118886848793,9.596768488881777,58.78099149783892,-23.785437530661067,-1.9722300888915711,-0.18415461648057985,-8.065691963647065,31.66384549237326,-11.228624607913478,-34.020603823957565,-7.022802884007042,34.887554442110456,-49.75437613087625,22.429262031060038,18.27900450248772,7.3342080988472915,43.691577082672765,23.06445576254361,1.9254915183365409,-0.09649845845981275,-13.027603685258843,23.209502652339086,-10.973617225728633,-29.707704929607342,35.44192227122603,20.977761902557376,35.68371874667975,-42.171546659274874,50.852424461976426,30.061556349614175,25.54250271642338,-12.841147775857843,-11.644460779558958,14.17422914275789,21.72194931075548,30.255077453665074,-8.102557688764731,-10.593989817766087,-14.296945712757022,-12.616178164175835,0.0
122.6595387550231,3.7775371770518884,27.476913825272423,-5.783853177854194,22.851821048247924,37.565199443631414,32.93153477372971,56.0547402675264,49.471593482565396,80.6913598109397,-20.693804433925294,28.106903327857555,-7.7581720862566605,66.58415984399798,-16.20600185759429,-17.855939233361735,36.923159807739154,23.313048634672537,54.68535422893773,28.104992570771174,1.2042578314883254,20.931727998943263,24.81037412599558,42.72615072232202,114.1728550327364,-0.25287815843376427,-14.146986957319033,14.049432515987029,-19.31970785190029,-18.492070623324885,11.497420215940885,-8.526084366271373,73.63401056200276,61.157268393498654,-30.754024306560687,-2.4273553436553303,62.143619250326324,-37.92427268696639,18.194112614110697,53.13078728450239,25.38555159709485,29.78390448439378,-15.236243085753705,-63.88975198125482,-30.376116552654437,24.382505374481077,49.50843967303605,-33.906363684911085,9.678154632726848,57.97447451244959,3.1518645143401898,-14.78322347179262,19.897073663948444,33.527536484117945,6.88004253553609,11.659975101032614,-39.673246767762315,39.63784938940332,0.0
-3196.8781734061076,-45.395423065330895,48.514538462025726,-3.581247032595236,-15.307548413191348,22.35955571115681,33.97312755911194,33.08337531151567,-8.871366862900707,-1.855849785201345,24.085935910876255,15.303569778983189,-18.306358264072394,-14.88087092498915,47.83272226844524,56.04575888162438,-18.5935652009129,-63.808435640699535,20.26318876230256,3.2913460752985984,39.48029412339813,-8.17918807282138,32.5514537718784,-12.077284071511182,9.842749688643334,4.217247022068668,60.338927186088455,15.241319357439,17.660091637954842,13.455051618028724,-14.233258622585204,41.39150211961241,53.518137003495866,-13.01121953173638,6.212321876795627,-29.529803391642456,-54.549078169532045,27.53154163795537,-1.8216613829550141,30.433677544768877,11.63832076879998,21.700236324123942,34.60362547115035,-2.786488280220399,0.1382684267495211,96.1442056871933,33.038191684397724,-46.79944569624229,-8.41785562992725,0.8697900361220441,36.45493173633667,24.969412757399866,-48.57384674836329,20.076329192462666,-4.58588411854411,-20.436278231303547,73.4445599697949,46.4389397484281,0.0
-3869.376611180436,2.157957211431901,6.267145219512535,48.864480686443265,34.85004190952055,11.697583476036804,-43.45865044036567,38.5531973693345,-1.3372315827268189,-27.457811442047923,123.00049310559395,74.29751566153871,-2.0518039168480513,31.46053817371496,29.82809438143275,57.4870654120229,23.77204286815486,57.650915887349356,58.072741091806634,-14.933266252362898,89.96621320756012,59.379729670024304,-11.339432339123112,62.75316080179179,-50.33438352519593,19.114581334923802,36.803663186884236,-54.67256412970912,20.506621575642367,29.149936161016022,-48.791896895992785,51.05362469646511,7.734441483840321,20.097941254830996,63.79643547211684,-40.596476557181454,4.11744351383924,-8.668022786870099,-55.456389253510814,-27.26020139095606,-58.80420097350181,39.733166145628076,16.739118073680707,17.78245644583381,29.724182953316365,106.18407650652586,1.9711533723693053,18.470300521207214,4.377387060443037,-19.985415399356302,8.577296924888337,-20.549729474938154,25.066064313812355,41.46902086075484,-7.5849988182811785,75.51184184816012,6.787858663839156,65.49028677746229,0.0
-2661.394891048231,2.0949695138428055,98.00322519395523,10.936358992080711,-18.433064043776437,-33.57251007078875,-1.2899803199514785,9.87911386290185,-43.017395069000216,65.55847607367815,-1.5200337464291058,6.393570980875278,81.99374438691086,42.79829865085689,35.77956135233387,116.68296523096981,23.255201322903584,23.084192268221308,12.879399434929017,46.49847269394597,25.106648112961206,12.339480177073009,49.454383674075224,-14.435730441060812,60.83630063017324,46.91414122011628,65.58397838236601,17.961435650807505,49.18371471180861,32.43976297300149,22.57589944128943,40.25393763425066,59.580897778487255,17.43977234084587,-32.90783164131807,-6.624617988414798,51.473475754650224,9.557755369590634,-57.29718846222872,-2.076448290800127,32.02454711714417,63.17047944676069,12.806804362424767,22.34177160547836,13.608402380918088,90.69929117121086,-15.22836120785836,27.69959188987216,79.47129981113363,60.58593922585708,18.527322800848466,41.10445566376262,35.17747329730237,62.322999696591815,-31.72954022622657,8.3746813156245,42.831181987397514,5.601736837834587,0.0
4606.258157939733,-25.675765584907207,73.2061122413457,-20.665124685673415,-37.62675530365238,-48.72213987807402,4.207456815921181,3.3727636818327698,-48.003793261488944,-23.634350897033592,-26.828071881914376,20.37283668027265,-11.533886720100163,1.159890791532062,20.895248190851753,-2.1690611500418147,-4.110946535296009,-76.20176618842626,-32.571194078971935,-6.7684344612568665,14.503047834871879,-34.496272609903194,-80.50643363759343,-0.10715790570413342,-40.25356153621814,-15.731931697382272,-78.0007129780862,-1.9409484180201582,-16.701265350864677,4.540843521640161,-24.396520482418847,4.480921253003903,-11.29368456468503,11.95444022780666,-19.687821187591148,60.490788276597414,4.2989372839832605,-29.020644294524878,8.437968784819567,-40.00958986261243,-9.635582370549656,-54.91498395287242,-24.594382984231274,-47.84543389654941,43.947380353569415,38.98791866464792,-10.53792277734589,-3.970721445313541,-12.981062042179568,9.500821908072295,11.50860452167425,-32.04434999694073,52.68489695675781,-51.644831114796204,-31.62334952641852,-19.128678436028565,-11.470874762624089,-1.9029502717774402,1.0
-3173.5302794519416,11.413967614283624,-17.851428995846273,0.10586947110269107,-102.46293456217516,-87.45836725962982,-74.62954717496703,-40.41265872081322,-86.18578023634797,-24.89034676824537,-42.42183625952714,4.513753624778065,-53.67886011882402,-48.47622884074617,-75.96139916986557,-37.576570938329404,-44.56238994406839,-37.53362735776034,-59.25554447741388,34.450150092988025,-25.652261246994133,-48.48472358866732,-36.24293106221588,9.693731402631485,-0.3774612998103244,-58.38870521532627,-32.990065233219255,5.875162541423393,-46.132890964984995,31.88881606584273,-1.7827953801399454,-6.393350711616659,-77.52915017571968,23.179582226495643,-3.3145805022724133,-21.770842642174216,-25.48270640617059,29.469611794204745,-16.844006254460847,-94.08270937287861,-33.20468813310832,-32.976366759325956,3.5872685817720473,-33.71862623601821,2.8663771510874927,-68.920413300398,-12.060487779314716,-18.923796395996288,-27.349612942961954,4.705571587726842,68.80750358942511,-3.8650079843929355,29.736535955022635,-30.484493663681512,-28.358309113213608,-16.43244865197747,-53.38172388828255,-51.28305125969719,1.0
-662.1909844786626,-21.13749997051206,-30.08716700392641,-10.876723827141415,13.126231049489963,30.613983214394366,-76.36822105831939,-76.23120233789085,-11.239881217080153,-0.12342215401910828,-71.86565382771397,-28.767064489562692,-51.989948299416916,-11.09518098782742,-19.164440490245127,-50.17510719098415,-65.9366022101908,-2.0587634559514996,13.61966903208667,0.29685680884262844,-12.781455698034442,8.519766747511621,-7.07891164648743,-54.755041083083036,-30.86910429445974,-21.597491383185087,2.337160471419491,21.363949897458532,-16.449405084409747,-28.19807016219346,-22.056830181321814,-24.983454695253695,18.29551769339576,-70.38223607823599,21.7412534684371,69.12860774962769,-4.1258039124434625,3.515270637592426,-15.07860341207537,-63.50696499071462,-77.02628316950329,-19.48621073293433,-9.821264795596921,3.0165519506847174,-25.295027194045552,4.071523864218131,-29.50593867677228,51.61908369643675,-16.563517820379495,9.107514139353643,11.222095232289899,4.482899933317025,14.932122139938599,12.536563069758106,-5.209588347962958,-48.87046479912759,-56.006708891095414,-20.16818028917985,1.0
3547.915445247871,-24.92899513520537,14.963192722893002,39.60395607553967,16.793469009470464,9.520367133809971,20.602212977862457,-49.52252173039359,-13.364752651393957,-30.5255994373193,37.37885776578345,28.388176300680797,60.221103003678,27.53562000721334,51.136450140914214,18.528569235149714,34.29003238597707,47.132495294096884,45.04353798622087,27.515289254222182,-34.16867240060431,16.397409411623542,-7.362922416115015,32.820768181194424,78.79868505369396,-54.64917135780263,-64.3360628200241,-14.589264738346316,7.313594218567733,-37.57592473680469,-16.12510560406046,-20.14931872301364,31.86528368542198,12.564810217152822,38.8443089873362,22.064104312531825,23.784415824663835,29.795482148023112,-6.934984362545201,72.40291665641527,-7.268881425677043,21.726487144979245,-10.643958325805016,18.93591885447292,-4.424668030088117,10.461493216571796,-35.00276637779306,16.190471744115328,-10.743697960029504,28.2925123118665,79.00165101377141,-14.50230116801075,32.24984346684476,16.418449639651442,23.94381989713183,-14.240629710453803,-3.0808944942053493,-8.567868634574197,0.0
-3523.9467872485952,46.88183505978033,-5.520991648640862,7.606871211806304,10.510119661432096,30.964461148234403,28.378352593588637,-21.24020902118367,59.591895757752084,50.409635071274906,-5.75684006606518,44.74333939485863,20.042660130458795,6.848330002672702,64.35790104790887,88.72099417150909,17.295410549715132,2.3262012341009877,2.3989903269928083,2.7915027494637243,-7.232332975369832,111.85720126076413,82.13651087740088,55.64252625701542,110.68530637888905,-28.791880905937518,19.831602232036413,-37.41688719220303,85.2860740708953,34.14686857179983,13.756407673497376,-32.420389480383044,-7.660748419803037,11.888006297887241,65.3668436399198,11.729329621976323,17.237206456342918,-50.19250706988762,6.411947260412788,80.52105727489882,0.7240999328769373,25.738452452725383,47.404192941139414,20.340829718464896,-45.99633710412079,98.0645611211751,7.762939841843107,-33.23334601946982,48.82879530671404,53.36713352240724,17.3759231103694,-3.017319726272209,16.004123184788885,25.118935533389237,-2.335010522603925,22.771943038608875,18.04410896061286,5.2189969972649095,0.0
-5469.959954759668,24.565194422850837,-33.63965209773398,13.938500967916717,-3.6924239004181665,24.268324916331956,-6.772544235674076,55.06797903357647,4.381771303790801,29.36533890435166,-10.974511324505574,50.69245074545247,-8.599458155865117,34.26814410771147,-26.90647787750529,56.523401452427926,-49.40418359140662,45.918717039445426,-33.65671830708945,64.71734689144554,48.53188885599168,14.944655426640576,-14.66991176360043,-31.80619311401356,31.542555802548076,-49.77780196866103,96.83286220824064,-22.68580828502581,26.388605606702583,-34.290133221199696,60.789894508131304,18.009072584489484,7.8139504875121375,10.376934645982148,40.187553589689045,-32.02468063576861,19.684725856218527,8.91685541924094,-28.85666388104749,-62.8570250822064,25.40543320926544,11.585147557151505,-39.57911348758256,19.971906980362363,64.98728823411057,50.75635581887968,27.486781893130157,-15.507423019669227,59.83637920583271,-16.445905487883703,-7.566995798076373,11.029142317572138,-12.167935011743506,-5.281789231657889,-21.58712993592781,-17.387948921277328,62.11297973086326,41.22082693690159,0.0
-3577.254359063295,-74.72004669022346,68.69997700843443,-4.075951677049928,-13.767201770113346,-9.793398436477322,27.24350084020763,-73.45038457967641,-1.8603937705332338,-18.50831265262303,63.456731587162174,-19.57624001191732,-80.22213253791467,-37.418408616123344,-101.25116860658892,-31.200872325554023,-4.123330784180289,18.24691523236576,23.44056781484496,-8.043440517985514,34.758402159311544,-12.40674551662022,-47.52930216887012,-14.885960886479653,-32.989787044067306,-22.93142117549726,-5.014729733971305,-9.400390598602282,-47.25356451574751,9.10970034168563,-10.21175215138015,-17.630058865591415,-3.818281843294403,-48.232774294806475,-18.37910985630461,-53.330548756323466,0.6532341177341223,-8.912139201904086,-32.88139521825644,-3.8143822529391826,-13.315384769211313,-44.03416009944384,-8.036696152487355,8.896209240450865,33.07358138969814,22.08307878105555,-6.793847405218125,45.01546361104718,46.91824754098741,19.667664724839796,-6.898990292485774,-66.06566581533603,-3.088411933453155,-70.31845122972533,-27.80231115121873,-40.95519084588972,-40.05866286553167,-29.078312919395167,1.0
3829.817815541848,-33.276800386515525,14.0178244801522,-47.20143013466182,-13.711845313365846,-18.542765747243365,-23.981033545038347,23.735887379609313,-27.852799539531592,26.25640825852954,-68.61141277293495,-7.238185653665321,-8.081847449336598,-11.242504650985898,-9.11189733337817,8.073283088157234,14.969546060687216,-8.254168623648368,1.7322326397796584,-39.36335097898959,-27.85822970647957,-54.815222596675014,-9.246367777471315,-98.28451519374354,-9.951469869222162,-38.64449083706068,53.49266975200286,16.302468178595845,2.976389370495148,62.69078965195139,-54.090066337599524,-69.52194296909596,-36.644171876304114,68.20326122257453,-5.977588397753567,-0.7755753992229231,4.910068703552703,-34.75186086911507,-16.771564819443938,-13.093630776871727,18.140023039823294,-36.80946074707295,-30.502928879237764,-81.9202372922269,-49.228801360576064,-60.135421915008536,-13.108362978080317,32.740743053345085,-14.798499910122837,-3.4479674003524474,-53.648046191747525,-49.25988337899981,-14.024606675750217,2.514708154081128,-99.34104106691323,-18.401514003417606,-49.65241740225489,-38.346926338935575,1.0
-4517.605358281057,67.05864411685998,43.66639529106175,32.58395696778099,103.45953248108032,31.339132669222547,8.051673486226854,28.127058949907116,46.38467356739762,0.9708654056822339,-30.393332542339692,48.19749846790475,-12.464785586603167,-31.685950848629602,5.575249129371038,-6.05241203874327,-13.127519518737444,23.743987365578764,22.899883885528276,76.22990299761986,25.26238865325349,65.29573634818625,-24.206230338430142,55.249872326186924,-46.47485881509225,4.782920305298216,51.54622841684437,-30.85739329357809,18.301263738197612,25.593828068106912,-23.92588085774322,29.201650144299194,12.616460347014195,18.89670111419132,-32.61908887987049,18.337263637481822,4.772636382657527,89.4141554889971,77.48645706344638,13.925283072593686,-32.2261089829509,23.753406198966452,0.9681497149438778,27.70451534271423,13.392145030658465,8.10478920128115,-14.678412002189965,64.06845909446221,41.16948801741488,-1.041257604426992,31.761285710515484,9.37514804580434,1.3515383435145845,39.381367845263846,39.31002276755727,39.895212962921306,49.842266630079735,-9.899574065275003,0.0
-7259.911291005849,24.818199088592873,9.615714681435872,39.132181812878386,20.855067473623436,11.545198150630956,69.03010263910333,21.062594751375666,20.218442030772803,35.41251379651522,-11.074991776762843,14.408641671502828,-6.10606354497499,37.84145970388849,-23.22795304124861,11.417977065249033,49.00988667938527,15.70533266382187,-12.229723042293518,-40.95654559810174,28.981341633443034,21.662847600524348,19.60619847112282,20.560732051704647,61.136133095503695,54.592482843275405,-22.58658046380714,-63.70028205703017,-49.879874500957996,-53.702753942731825,-9.7443175937627,19.073509853269854,2.6605119563055233,-27.14087048543705,7.77468324410558,-43.82503949740283,-70.8568562598719,6.995041128183281,39.10747314800787,-3.881972447789396,-50.796841688646744,-6.296441252590701,21.065096630234716,71.20120826249482,32.18366560492154,-12.259402411728392,55.41870028770295,-8.727449080551,22.612191024487544,31.92833444652289,16.673129139281052,40.20144376311391,21.757033583651175,-97.38767376193964,-61.84256349941402,8.060179007733417,-9.78406732845649,-33.44967567803086,0.0
