858.2795437280204,65.39189091865515,36.79065928263343,-6.4194657487918585,23.58881393396845,38.525019057142316,25.838917318178382,17.74535331331731,21.352739919277717,20.094444707139445,22.885066324655327,34.37479051841098,15.472831675454497,-12.103254277147547,26.24087877523157,7.145453527067797,26.21961642577223,50.00545134708085,49.08146346586052,8.022526725694332,30.372589764105125,-18.38670883698953,-3.0374119151220498,30.300249045160186,23.823305347422966,-46.82420876862586,14.225906622501554,20.512218580087257,73.93922014739158,20.247674987147565,9.554469398430117,-12.99341845629072,-26.54926733109563,5.012616382017921,-72.82790516985449,6.025851051951765,40.59843945525349,-3.2886236279587813,42.96064117380509,16.30538630115303,87.4302609798901,22.702231718342624,42.85256867527898,-38.95778959164438,-8.530137903264755,30.560754650316053,59.873938107140894,91.5466730183645,-31.409550657762516,6.1194112642513385,113.60076905802708,9.60334640145113,19.74877616139042,-33.0991616542603,0.0
-1770.3732789259059,-32.03042716870019,8.748407690148799,-4.350392357432968,7.911962568968562,66.94327072193047,69.82470647247813,-58.70741831404471,10.21639668973092,-10.23998264471581,53.47650125101651,14.45718354558469,36.4492178235149,21.824439047622487,39.61038989084356,13.75877504241226,5.213776611554978,2.909471388156714,11.26737727876403,78.53525114712878,13.188865881030058,-7.481475737381058,75.5775270474912,-9.353084576711712,-4.373065631127228,48.04984441440605,-15.096865340901408,59.528432230990745,-16.697482262938745,29.509715497035575,1.228843127872274,55.61906320783227,-46.26927350074245,-6.435153679101755,31.35381016692692,39.46256576090751,85.44124656135219,23.664251309578308,-21.47217912178376,-41.676539541594266,33.90362641338659,75.76282875361824,64.91798862706172,-23.658903562989146,26.983597749565448,5.417152966195346,-19.647904895419263,40.691333710346626,33.21833503129413,16.971102340324897,3.662295964906905,8.360837638519811,-44.31714921457031,62.11116744014697,0.0
-1191.1461822478284,14.503266713344747,-30.76092147284004,1.0549885426272474,18.137635697874586,-26.123991510011102,-77.7933594997009,95.50069978005642,28.050502069272742,25.81016955573206,-13.660123907879871,63.946878964819504,13.432950630605134,32.94741906200239,-20.529713891948376,-47.85701841399876,21.831143187813755,37.978285853843914,2.6833952487013004,51.70709834833825,43.6052224243158,10.333678322248723,51.22771432014406,7.0428761303956575,24.04685660435132,7.196268827868498,32.11269889839292,19.913625170741565,-6.322204905685618,29.97052012253673,37.52045090198713,15.772160967213795,21.072651553773614,46.49964295583488,28.04962571857993,76.30047254100994,-28.63274209149064,23.87744738163964,19.261895001552187,21.044723144605204,21.415562754040455,19.66790755548113,-5.588396848055925,23.400735626031505,-39.9860078109083,38.13632292838428,-6.871574859451204,3.568865361478764,43.430059302321524,-5.195207680181733,38.72618499282167,-49.204058562140865,-30.062136085546022,10.106350095357971,0.0
186.62436980183946,-8.603657084091891,-12.765878504560867,16.02278498121769,28.755433522823218,-74.1857980512019,-30.412640781283294,19.577090226717804,4.52005727469993,73.15498832407567,-53.98388245820201,23.53647035226345,47.98579930297856,7.128044682765665,31.470868991207773,-14.069507027018727,24.77360971313356,65.35592281323912,32.52777088867224,-56.313977493036646,68.34492297330817,3.686347860792978,10.331782862977171,-4.413679178795212,37.19738865620178,62.452928340124856,31.135230150516605,-1.5161194680757255,-56.53729167603056,14.827658205077759,15.758290391966767,59.518025090287175,11.28645915144823,-3.471953966191986,-16.99094592452425,32.74620818618732,-42.594519971949964,2.5032129424453444,20.78365667058773,3.9332295220542024,74.75824522766466,-5.484455701163743,9.70979868836846,14.45749565341683,33.31120571255746,22.779103972001806,-1.0170896034725008,0.6876001413353894,41.8533938328932,-40.109469738319476,6.240930365153886,15.440755786661164,5.660567308428506,56.8038864000448,0.0
1503.5029849234936,9.03652871795189,-71.7015456069755,16.656598553303994,-58.27918436006645,-62.223111975461606,-91.51567391938966,-31.1955420427505,-68.29805789100956,-102.0325186822489,14.268676802069574,11.536255975474436,-10.127898550827702,-26.761687898310086,-8.174175732431825,-23.661961272448025,-25.241594568465633,6.79989140200723,-31.082983059389427,23.03688263059198,-7.922930064983188,6.226707748694196,-61.87287350115024,-62.80943529844072,-8.670522559534152,-8.567654265493383,-93.04518598503499,-18.6009930191398,-21.632594707991117,-95.8774723326169,1.6959397521177593,-3.914627042368978,-43.03488490654753,38.80561209453858,-32.836526220418214,-46.39234387902823,-35.69710988216408,-92.85129537253569,13.343658967285194,-23.39021703479831,-24.30604465039175,-79.8420143183425,-15.064694804454593,16.538452509411638,-31.384149374600728,-35.49276817226708,30.386821782197185,10.584894459093276,25.574712757338645,-15.674573279192852,0.253035584220493,10.62421967314496,-46.746627073119214,-34.488363188159475,1.0
-684.3046709277879,-8.458859315438087,-77.75096716657059,-40.63401202193749,2.95471536221525,-68.50320622891675,-60.11723775448862,11.903428233078248,-67.83488515823494,-35.474579099315264,-15.84372592556434,-30.952247059246652,-4.837641093778208,-36.78248359008258,54.24793759412778,-27.679488269079535,34.08412239240407,-43.40423578573787,-18.045038278528075,-46.29479227034144,-19.034843825793278,-65.7241714068913,31.489155220060322,6.930542905812798,-39.168681995652065,-2.2260557422774587,-11.387682975599844,-97.11789344561907,-12.391635418456254,-37.03409317256499,-56.485966956116826,-27.07471870934693,-3.7517668124306667,-28.87000953571477,54.906064820831915,-2.5476290670732915,18.54367111349296,20.87819134795899,-32.07009613902122,-37.433519701087974,-66.99977256939181,15.619296202844136,-9.697530622017139,17.675709700655514,-79.5062655168142,11.206319436057212,25.48909112742991,-20.5212580391932,32.163527031932745,-24.573702165761407,-23.054467257108154,-35.60768548693834,2.7567822934934156,-13.154211224282001,1.0
-492.8189422659015,-13.991051932110476,-28.57586760966462,-16.523246949651956,-8.577929179129644,-28.14340259145891,59.60565676155127,-77.9783569661785,-17.079030962645568,-46.41104701503035,-68.37759846122029,-2.1843905240278167,-53.86851096346239,-33.2815641456626,-56.701418123254015,-30.49257747245922,13.175011078791737,-42.355210801487445,-6.73901408255972,-6.800171591044446,-19.97022005500298,-6.347513086245236,-17.307857596808084,-28.487957239474323,-3.9398075644087136,-22.394024361148517,-15.818799339171921,23.66451545469468,-2.4701880729530714,-32.95542355901095,-20.756444267174835,11.427593579689086,29.698021169890318,-12.53039260488279,12.033450804040235,4.869840914151997,-21.59634492570323,-61.239803370479734,-60.63745450385602,-54.31786030821118,0.4768769397918362,-70.18107754810362,-11.778922629225896,24.53067599465495,-23.143365779982876,-20.748589795131387,7.59129825001042,96.16340044840625,18.857486440746843,-65.30529620017403,27.248761095593302,-10.168859169642813,13.655640419186135,30.064583630186796,1.0
-647.8886434569864,-14.263361170011033,-108.93286039603366,-48.04533274355794,-40.71624175929185,-18.509860540893563,-53.95141524741399,6.751572254058927,34.19054498689705,-9.901522939008656,-11.098449807587915,-18.18881913947908,40.16601410627423,-12.598094344264508,-75.68286121485087,13.462988408999273,-22.00650416526389,39.49797503719164,-46.16749687615888,-68.59098647994291,2.7939711377515817,-38.33062728661148,26.622851373598195,-10.292548183564158,-38.55695312772395,-39.089308930891534,-35.1079117717403,-3.821875093880415,-32.115180748576826,2.5378937556779904,-28.01815841238388,-8.415568161117783,-17.230556365805146,31.928210323707834,-11.287849937694489,-14.136192418668895,-51.91735762622161,-56.00449603533906,35.53086972013868,-38.06439635794832,-53.87059550163591,-86.15270688339976,-113.55253323127627,19.03621210006016,46.19574000737713,-12.101249363987119,-68.77074729724382,-49.36160420735703,-22.364218471774528,61.97425808748548,-26.21202391188304,-26.632107490551345,10.68130898765757,-4.004249943070505,1.0
1126.4685699745494,-67.58274055474462,-5.656760446412097,-18.398447810352128,-1.4373595665501355,-25.29789244531643,-78.53863232876091,-33.80328710593029,-0.10003788743644648,-29.46980304901937,-27.768633143656135,1.7323478313867824,-38.41392813503852,-26.057748653851682,-27.971934593040167,33.541741700788535,-12.268571413865914,-2.4538790928001246,-21.631230450022542,-86.30564531452309,-94.85282852651319,-77.62945294451724,-1.9541699308726723,-26.804634017214877,-48.595056337426925,-51.94664398382173,-25.846267812647916,-60.0093047398468,-26.041314167759488,-33.36882222497135,-61.70292870661239,-50.322960543653245,-36.161115654668684,-2.864292695982107,2.873270575068741,-70.95565800567044,-77.90584781055703,76.28775796586203,-28.973357336601836,2.6161806383894968,-15.243427787521734,-76.878259206371,-27.095712863784993,-21.844169836359985,59.15265027269065,-55.252917841428165,-12.940666264238939,-37.967678104931665,-10.730405570966642,64.63855028255033,19.73328474000454,-91.7924720106749,11.622400683927655,4.42800553415179,1.0
-630.4940643382668,30.757422670894734,17.61863970039427,-2.5824247365378348,84.53091184144267,46.898708978003086,15.988417346596185,29.890672325309588,-24.03755576641351,-7.6874967801902425,13.635887933918355,-2.1746018128516695,14.181373286666004,0.8365190560316789,-26.498116293470083,44.935840777162,7.007559438188551,49.186292640085945,3.3071876852376825,67.62233490391816,19.22795833373876,91.20247004140772,18.911570949084734,-12.060018771181298,-5.094022477814306,-0.23119409247126121,8.112017372907346,5.5970328054724305,-25.055248972084684,-19.341078945265444,23.334565860478513,15.764429591802184,25.591827182424073,35.8103429148778,-43.00515509336789,50.98009634050715,8.145447668784787,23.601697259001917,5.655095930226338,19.02889227277591,40.37375967704925,-6.735775660749362,30.93829282878543,-18.984344600835243,-23.078995448438043,27.640122739814846,57.34232745223079,26.688596778196462,19.358099658438586,-15.87217916252655,-21.825302594663988,34.42009436501182,22.349124895133656,36.032551824854366,0.0
-491.1223176253477,9.974181514993813,15.055982624059721,15.329203297410308,-52.622141118072086,3.534744050234687,-34.65014277699813,41.78123850579948,-4.213389693897241,3.8490817054270865,48.51882903055258,17.255910842529204,48.102041543199064,15.649042553410453,36.49772435535023,-31.844492255453392,20.521600578409846,66.40501982507979,7.417921069211317,-4.272148733103226,54.9189810763713,51.75910873085294,-10.374983758354722,32.12075439682636,51.18173379973259,89.97663825029656,19.83432885239816,29.798520718216647,0.6026707117529888,31.093641887730953,38.35760407027554,63.57659373533534,15.694181809359456,-3.198606468837177,-10.532825668520614,2.618284732431197,24.999341202270763,53.7468182640777,79.91898780790402,-19.181452312114665,-63.72621917912073,14.559098570546995,23.181450649707532,4.846049008898049,21.55490352068227,64.57368489850333,48.155997600921495,-5.532687806938149,-8.087181732917582,-17.141230598944784,-40.37206114635442,16.03031725164745,77.56053434537347,35.44227464301922,0.0
699.4093529470405,46.70051652333205,-1.8661455361625165,-12.31162731198193,-16.3410916998792,-69.40003491350218,32.015885366492526,-21.00078664842452,-18.857358198033584,-3.768667559174891,-10.114384138145946,22.85046050701484,-24.23979548143936,34.85618651192033,23.33134539099658,-44.15870578067235,-9.922132848648939,-20.600113677382026,27.310533498566468,80.65303916928302,-76.33704471996978,15.426837931016777,-23.69260773797981,1.4179065255775516,-80.09437696410997,-25.705857444123385,-75.05522991679686,-49.41760992847072,50.230731324192675,-41.121888343375176,-33.920723581288016,-23.345464781188547,-7.475214634825708,-2.103227639899506,-6.437614068202682,6.268091859026427,-31.94282484941071,-14.799879181619044,-6.97847322626548,-25.991442726606074,65.3703312588642,-59.00412829434572,-42.83053969355193,2.584866005182556,-5.032838095008223,26.349222498126302,3.3686856461059325,48.95278266024498,-14.528614401118297,-54.41461291589178,-58.14771001416876,-50.470161550557634,-43.23432381961963,43.76313094279666,1.0
1068.3723823986227,55.118745201549174,96.77680312510819,32.144246028647856,-72.29502535483263,18.597652186948547,73.38417638208776,26.379447698570807,25.01460500013775,-3.725001212873602,47.61162540803445,51.1689872530945,40.4572642210278,21.252684689314716,4.256839497080513,-24.392677841231098,-0.9992598131674928,36.315443615018296,7.696021670992959,73.40858542804614,27.587273184251558,14.318772540988052,7.05561943402283,-7.6388576206468315,0.45000785663077636,-17.87246777637854,-73.88775710277446,105.8495883650419,6.615397714319085,26.930688537178014,-5.829215501310129,-4.099639488667169,50.70524856696204,29.773269768908136,-34.623532091146615,96.067328186668,34.15630573683006,26.09058089945172,-11.592638333021736,71.56660088085198,88.04238419062904,35.44873371600541,63.25348448463647,3.8047003580791774,11.347438740751432,42.7495330814452,69.52420571252712,23.956208129761016,27.850992506493537,34.29160451396409,49.35956840636138,7.212871094226299,83.14485240773044,24.801947863196755,0.0
1002.9557326764841,66.98087891932211,48.02624902050309,93.66831882599607,9.838747242406505,3.01756417950628,1.7176932390266897,10.390303257414569,-55.395969837867774,7.114372212370842,-11.392365618614594,-2.443926154377097,-18.307271436668188,-17.736401081287738,20.834075655413297,32.444828141086376,92.35058922814702,-69.3256076055796,-5.2211736802360385,0.8928868100981617,1.3274161028826477,85.51662842295255,6.312838044618335,-50.207646375380165,71.8305983300052,57.13479820362925,15.209952191454512,43.25162357213466,15.102235392205932,26.400585429345256,30.802506604213924,51.676096761786724,15.337020720764931,25.492912744000456,86.92302043696102,19.596083660046553,53.82798954787557,35.938371622495794,-46.3817117607683,40.83037089117968,22.516941812536984,21.360784377015655,24.02131284863611,4.31667233490486,20.519920647768963,39.89181950769603,-27.455732190952403,-25.523611342740928,-52.17077205230172,26.240292850120778,-23.272385936814594,-5.3036212398782006,59.1733410968273,-0.4788097434751748,0.0
-478.4681707988696,21.74776307578641,2.6482394222568626,-0.1767775659379076,36.299918196324086,-41.36342573534819,-5.581588804796127,24.575972277946704,39.11397403898019,35.705843016793345,21.509713114351094,-25.620621862856083,21.063610004061776,10.66816083525976,27.14981919258653,12.490688318575597,-5.607283038160439,45.843603604071426,7.036755702675228,45.48515631241216,26.431927072181153,43.920632048599266,-52.02857027655867,38.22641411136411,-12.286116527445916,6.504586855645271,16.748509110641287,75.9416144588576,-86.54264320624813,54.50289804337511,76.24007538525994,-9.967549546610073,-64.11102450336122,29.01100531159968,32.87554160396054,56.076345004483,-18.92885947639805,4.311936275876243,17.167300361744648,-14.326792492006554,41.92056216608445,29.996935904785516,22.920733710352245,-36.1080865232975,39.23515959526068,-27.10472219050525,-2.370971014754108,88.98565972204399,7.10935895317621,51.6154573308804,30.060852687371707,47.96525612141352,-8.29039405844366,27.570538607990166,0.0
-192.1021733689979,14.816723101626598,9.168691025493924,14.264552851370944,26.52718820448596,18.77764389847414,24.408597984608786,-14.793098855267136,-16.296929741011986,0.947710865060329,-22.312968274941277,15.34757743712073,19.99456512099212,22.15465287784275,54.62255528801367,18.02444933176415,47.84395300996339,16.937330273308937,31.748829295964136,-43.93560802631214,8.275277470325399,42.18351216561409,18.475105132649286,75.27803500506788,116.31739544059486,-39.682155359904186,5.921273230032029,42.907371697385294,17.707550118062503,49.874598967464024,-34.68844171994857,18.445566744885053,36.99254404262929,26.940793173391114,44.7970945060074,11.27495835804569,4.3252610661667745,5.12814792447873,1.0503260402118362,2.780589813612279,19.690953664426456,18.745877826436725,9.449337553818328,96.69158212979944,3.0202214537325864,34.05559016811438,-37.764269556995956,-0.2903145339188882,-34.80570229129014,6.652636630518104,11.478500069838677,62.694920805495144,44.70678373036631,72.25371314080856,0.0
-279.21148954813754,-30.78058031884746,-45.900967243002846,-41.79915729390183,-51.44839047940387,-5.011381920636362,-59.66161705383472,-6.973360892572817,-59.775075541696424,-59.49266900122898,-19.576896960240965,-78.90550571526056,-45.495391276990944,-95.12094477701206,26.403056003883506,22.060532347668428,-3.096295568726384,-8.070806977350575,-32.02430791810251,47.209401053204644,46.75826151568286,18.706989379851056,15.728225695414078,-35.120074376527846,-24.222384159125426,-23.345489639460695,-37.79200575243799,-49.483684448012724,-14.905049835265768,-18.326136692416725,-6.307566158339137,-73.53664160038718,0.2787463073708505,-8.640653235331996,-66.12613240486183,-37.53431228783081,-2.709465008606826,35.275840894650536,-7.6264386464274985,-63.353899838350515,2.637527058647647,45.52131517037721,-124.23114225049328,-33.357033740343454,6.685119837281736,18.51468872863048,-0.9339391337669252,-23.60414644046668,-29.40700028969895,-29.729598494748995,-21.389495846097937,-33.47947066856993,-7.583741894533517,-14.420919247433693,1.0
-168.5061776341946,10.860362007009112,-28.80510019151455,19.41365270466869,-64.01520571756903,37.94792426095008,13.803993691837295,16.932180144108763,27.658471936601842,5.006042597527749,67.36894700488132,24.29513162777278,-11.846308757356983,42.26442049460808,56.92412614153522,-17.20764983762946,-59.59193898899785,37.32678465083346,100.59169045330474,1.8454419796972905,12.827450172052751,-2.3745019613780936,25.730366213783732,-42.49977857893398,-12.262726467423459,66.8287668881988,21.417462029601054,36.08457303612589,13.485626900700494,20.939875222010095,-4.631615842595609,-11.424429347132765,54.08653422344143,4.950940808239901,43.166261314064,8.168132605973042,4.824322018170032,26.10015226843621,-79.85594066447598,7.625743130527233,-41.74991518137138,27.69208238545168,16.641405660070014,1.4482526778465417,-1.9057565795799576,-10.980312261593301,41.03928428616636,7.974057614949871,46.60318014231589,23.55216653938551,96.84007281972232,-62.99315583458538,60.74317745975823,20.449097167552228,0.0
-178.2338799210926,11.847410915662422,10.914372809818268,-17.037514787975084,-68.51158411100124,-17.743174750256898,-35.69388980143455,7.532741281380347,-21.454386870609675,-7.707657090077402,-49.29366073143331,22.186707536506972,10.505082501434176,-16.29965481384503,47.76309410846552,-44.333504183239114,16.883408375608973,-84.01902680528994,-29.912888105504834,-13.868350692977154,-30.985823577872534,-9.918214575375538,-36.692361439158674,17.821746026788418,32.0840615756143,-18.6475461811984,-49.95568298077002,-93.52255861315956,22.438731930375962,-94.56902200165887,-44.520384069100885,-27.4229468541274,-50.76650951873974,-35.8630382732947,26.882887719116653,-10.46895179517911,-20.90169314966637,-18.537346936613588,-60.159986452309795,0.048154279292580815,-8.807883216038356,82.29571191398882,-28.171496632260062,-12.398097711530312,-17.788585378344763,-16.78731553707661,-79.03999605254684,-10.331537016503656,57.573559309969,-17.187454767924322,-34.95286051745769,56.588617459485064,12.222547832903997,-41.76653517306278,1.0
558.9700267117536,38.47649673070815,11.192009109842612,-26.49125946728091,98.60315180392608,10.001612555900286,-5.734434111770911,54.45348497647008,8.085852343040276,0.44032746402486467,25.824242273922323,22.008864519180815,-29.76303328446155,-65.50546663560493,17.24191412601009,41.28540661863926,-3.125225345135826,34.36337500265834,31.607830132204892,81.99835732234037,32.96435484593927,-20.228943787700924,-54.644579486990516,5.922090795786666,-1.2038907566930175,-25.882033523090513,19.136738138895346,-22.2126043612994,-5.886337718800974,-5.309369960054109,9.795201087128616,23.52471266024476,-45.02383414950807,28.98280731810238,26.240373653303326,60.19335840228787,4.357115818593682,-12.311456580392338,60.01310276491936,-10.05073365161309,53.6190362600055,36.75376548780226,-62.233225296086914,30.871672739393414,-26.902027366168404,4.760330848156839,24.248460288494353,23.07161633752258,100.11878224164414,-10.771315871169168,71.88744409250786,-25.367745137646487,-17.31479103423506,30.379517802601523,0.0
