186.43920798287914,-0.48473602723530984,-9.465106587246597,14.807399614077553,-82.02646387447953,-13.300428543689707,-24.928779429598862,9.871902599392497,31.905708081061672,-25.149751696735997,32.60084591398759,0.9689768817893007,-47.46502987492763,-24.333539371496727,-79.6561849345874,-19.98125159325134,-11.649929082308917,-30.069682527754512,59.48364930236872,-63.198337741854836,-50.59013847563309,-63.75517022482741,55.40847996747493,-4.007928499311934,-47.37283503619325,-34.00491078524899,-23.380445415347644,-72.13375239214945,42.77258828299283,48.42817432185326,-1.3992952187129875,-36.71819181228532,-64.7013197606725,-36.47532505079216,-22.942383328166454,-24.669065573848144,-20.957196466723577,-70.91951155780586,-6.401886821679597,10.658409610123563,-15.661444873885278,-57.45795543858952,-2.5248823479010802,15.181515893555083,-13.340884143195328,-18.68911606561521,-40.58418009675034,-33.57059038390479,-15.092003716635507,-35.61892309757816,1.0
227.57316143927105,21.35424596969522,112.75129280396835,74.46098829612912,-38.669278156269364,-0.646563822492487,15.372299400203524,19.8396846835192,60.38315313538713,72.84769416821963,56.2985855052913,17.266163400189647,64.69101471294522,48.41603386638022,100.63013766688745,-23.196780193592282,18.73762384000616,25.57227690211656,3.374760328939036,26.3565586493536,3.274897480913379,5.781345662802415,-3.2656723082635253,-37.212212988103126,24.24319377663445,20.21765343715807,89.90680101513429,-13.078796877621514,31.67717455833516,24.468900405848544,73.75237359816805,114.65114543149662,14.9622683095109,98.01663672099626,-49.002359626797166,11.766630796090869,-60.29990364904586,5.787215904965396,8.420716774582491,3.6288307161387725,32.00579989811133,23.01185864227728,27.08808791999621,44.19990360178041,28.488090760776334,16.884379672963597,-14.065018646560056,30.871834333275192,89.8426182341888,-19.03572827341064,0.0
-109.94181627595731,25.087521440338147,71.59375070609015,111.65005255387683,14.353018050824968,34.211404987404634,-4.2761618258456515,7.988337497630193,-38.97245165253277,25.092322874739462,66.39382633362887,-57.499313135105545,-38.43302115121677,27.723813829356025,63.383999859740015,36.528298389946094,-13.312017701890952,-0.13573204013561124,20.366141183369063,62.58130969230099,-9.334774515838127,-0.07141278462681555,34.20118139363425,17.89090272452987,-22.97340608015026,32.227698054072526,-60.416176334390485,32.46714943410707,17.56716827161959,18.595391555064552,35.50296533651818,10.415344371938852,33.437195288177804,53.88515867848949,19.68665452457083,-26.5873378165917,46.58301769486375,61.32837993289013,59.253475907635014,76.88961379447063,-2.1763564100866155,66.32618172676062,49.70926723538498,45.298262684549925,-2.231499371061614,23.429559637928847,-2.6852128573404537,10.893835643759036,64.38305233971958,5.198088095081221,0.0
-293.89580601801947,46.92532644181888,56.694041911974885,28.131157131576522,45.75671002855821,23.871454903816815,36.87721463111393,8.017593982510562,37.157177801336914,-12.758082024017646,41.518359097066465,-31.601311949693503,12.496034203562079,63.00086681395841,12.599445872094506,6.452012633944747,28.634309372814624,25.009220829360956,15.975990067350903,15.243470545554743,72.12683892005427,-30.8393307069364,32.22179059333099,-40.4434422869727,74.06125463888068,-5.014513392194857,-3.4400527726269488,25.480791669846063,26.49785232322169,49.020275917806295,30.027860806184666,11.510123545396484,5.626977954383847,-53.849047368258525,110.41250012295069,24.3033540816955,-11.607669664085371,81.71886521653772,-77.57341189425422,56.744894240123756,36.032784004125936,100.77332440619793,25.45963918918396,32.471121700022394,-3.7609054674093,-24.33737395755847,-3.078483965932884,23.426110741776554,13.930020808273184,97.31584614883134,0.0
-81.25214181459646,-55.017969291981174,-45.2874324360383,-17.33414824675804,-52.62870693542102,-30.813344602277276,-31.282974883675003,21.981280653617866,-29.63207954857925,5.85111323158422,-32.309503591108,-69.09950410067523,-16.345624849219718,-19.35928575331455,3.13122383764677,-14.909975568723715,74.57133123543497,-46.088778152326,-2.9298955738384524,-40.45045440698982,36.35499428362011,-24.42735257973368,-20.447917795033806,-38.14912124126666,-66.72411506531222,-3.5771445772716497,-8.910243617842875,-24.632545877186683,-43.82434510098321,-39.09990614858218,10.53065728821969,18.34910785057322,24.46990654952067,-74.30015113351459,-34.32641104668383,-40.48882975779149,26.624127730864494,-40.463861447915264,-69.68857508036325,-21.242156079218812,-61.341957096776724,11.917317588207117,11.024562993618453,37.712204843444084,-11.934204120768312,-44.758504029817885,-20.141923897066228,-61.59286693467234,-49.05020007242476,-18.673114111391424,1.0
-354.76104285507944,-42.46809092013301,11.026502460856625,69.67711529568867,6.791002497977779,56.040397053584854,-72.81606795381148,8.395443825398686,11.312874712875722,7.635567717666712,52.151436476509026,35.24599147456433,20.623291714441656,-13.534683908870509,28.026978754308185,33.71852402975999,39.63216368157819,-42.051664534727365,60.1241449702319,-37.61669100582607,33.41039458289036,9.335544084897933,82.50035688858225,-7.2944384238348725,37.70283605210585,-65.7548199483864,57.03753624562212,3.7642719135426113,6.777907106483031,0.779859293508983,-8.723233341458975,46.17369754436075,10.453402851707269,81.78605485675914,-27.158911075097354,-16.49123164621232,36.972722236400315,65.33851102926144,33.91162632430191,52.45172355792275,12.685432632312597,19.75323202273537,64.5275138953113,10.847053043305571,22.848876103980018,60.56613408722713,7.5708606540754015,17.972873581905244,4.274561695519356,32.09299726345066,0.0
442.84927957718367,69.0090033363848,-18.093238777670198,41.4851245901329,68.06166016265318,61.80304756209283,19.884179504704168,31.479904620602237,53.92563385444378,5.1825873897649455,36.49482382701365,49.77920033033014,7.036799702009309,-8.754936078912538,72.89120637605804,39.85016548816878,26.680034475191874,-0.958805050275279,-21.88004193461542,26.691254167680363,10.760899706950951,12.182212324259098,5.135213510164331,12.358588515239271,10.64547635240125,-22.815979505913656,-0.19692462617410733,-8.97591013736604,62.843648034777466,-46.14357297593108,1.7499247011776191,25.854698416036925,34.3043073576486,-1.0598935244262577,-42.83151676556591,3.8157467611568343,46.17058301129689,40.51643404624868,62.67917706333055,63.46943230500237,17.103035699152905,12.870170914116095,37.25381911217278,37.738190312766264,78.08895772909113,61.108343121944245,22.041075690149462,-27.39156387659735,80.75517445842354,30.490680056669802,0.0
290.49713991217027,9.01988335635242,7.176987820978786,24.05373448747502,49.495288592477934,4.401637075766679,21.24944011953994,-26.63449201799966,-33.881459330099666,-22.798224420304056,1.9482155806703565,16.970102249417682,19.044755493400963,57.37882819272007,18.322791011843854,11.070416740160933,-42.77655053379715,-6.378553586799349,60.90682776861702,-82.5196133716977,16.610742716999475,26.94704955990113,54.0325015788128,40.046256336180086,12.632306930372875,-3.730976749375907,24.69015594779622,-9.54233685547505,-2.2794767882818747,-69.51937589417487,10.436636682988409,66.90489330802569,26.826212973959972,6.552809539942334,16.086010624415966,-11.412890062555276,-21.692133656992603,6.431248518383175,-37.694342376633486,41.92377620959754,71.35003322715127,-27.577073756094546,32.76155676782603,18.773343055805626,64.21158641985943,32.06079383625445,-35.32503216684735,4.5681877907338055,-7.5028831882297276,49.60966617746896,0.0
75.15925029217371,85.20989921671902,-10.98156353445188,-0.09831953537027882,76.7212830944711,19.73880869310632,56.872698201491716,43.32834689106068,15.152846177020344,42.368301683126845,2.4712654598636625,71.62388805437311,12.195797731743257,45.41544684626719,71.84196676625828,43.45389448256863,-19.59118128112161,-14.020717691005743,28.994348335157586,47.15559607734093,-9.70289789646578,27.69287082384845,9.115376219640966,-64.42312938167777,17.531486927945114,62.71195718403334,-5.557092158206132,-14.581458435570825,86.57922208005687,-1.878857355461303,-24.28488734348485,10.844298254997273,19.2748957981534,32.078850343502125,4.42627676816492,16.378738177039043,11.51125212949637,-57.375361112475645,33.42760046308741,-76.19816452344776,56.4048872487032,16.080820378167246,52.36908580284745,29.671520488526117,-1.5779489770804807,7.055550714352471,48.1274005133925,4.009353569543869,-27.3681986564284,11.658205772738672,0.0
-5.402119559639125,3.066577677869864,-45.743833015328164,-33.17869421011365,44.37023058850765,-4.604477835062212,-65.91649419345279,28.3248409346361,-5.879623902478993,-19.464642593194938,34.79121610082101,11.025265262576491,-36.93202371947711,-30.566226938943593,4.255439700572586,-21.643206036681807,10.742401212838827,45.316241176013364,7.511759398477558,-29.45065237517324,-21.29995484093209,-20.51952907921277,-2.3199208886022396,-6.01230674180157,-10.986361896652705,-84.1952802374341,-56.55913951906304,-85.62221417386833,-62.11982099803545,53.48282760632377,-68.81437301659459,-26.73375320931414,-43.59316399207199,-0.8191869602770954,-33.56593972345275,-3.541649300916585,-48.05259362483678,33.04754211580203,-29.115677147705533,-18.213688812415906,-79.76696909160492,1.7348314378742242,-15.085663733402944,-16.207840994016166,-46.52859159641635,9.249097269137632,-17.805573076755948,-6.715482312603282,18.1833946875582,16.57040165900485,1.0
-23.951632419516752,-41.79939362920037,-59.12156885180873,-26.018573994967195,-1.5644618259321867,27.24957283850497,-43.253214039250835,-31.55943455730682,26.61862053401803,-25.4709965719617,-48.81982056082138,-3.975695683034255,-18.327750593641042,-62.87699995210464,-22.0032898559833,-75.45058481178448,-88.4073843025543,-53.474858288676174,-28.91719666821519,-15.457152887636916,-0.300045177723538,-23.39942796602091,38.40500327269169,-103.9086384957368,56.656575668192936,-29.78808330962745,-62.62290871666027,-17.004047664387624,-39.42173050373357,-35.742506551171005,51.34451391723529,-3.7702650782407225,-12.909943462090357,-27.737660019075776,-44.064911791470664,-18.015926917219108,-89.90978318662206,-19.138435356357373,-81.56251214519332,-21.794188249586828,-80.67763079583824,-16.147383184216487,-28.0438087038698,-23.45895140621537,-58.97620276670469,-43.09360831331935,62.75693644334872,-15.310631235373744,27.327096652112967,-18.297522067344964,1.0
-586.9516985368208,-6.058806763752756,81.10151721239114,-3.209376937370621,-12.304019217762558,-14.838379518379133,-24.10171041696887,-25.005611191489834,-11.83369748845078,-23.36176845528785,32.391653231248675,-76.87548692895817,-13.197482842011674,-53.487266386949464,-33.48610057651029,-12.130759689072512,-31.201998411564343,-14.672596611352917,38.34369168396037,-55.180883349542924,-98.83575267652992,-18.191012990348664,-47.07273581195967,13.690892770402765,-43.80176281535706,-102.2353697503138,30.799120864455485,9.347846531333232,-3.6416515401485157,-105.7634986753933,-7.876504060357915,-2.4692216994815923,68.4553418426722,20.357747983075704,-12.940243418430489,-70.45166663403171,-28.93377627770071,-42.93830226325407,58.42673415253016,49.14514218987877,-3.563370507330053,-36.29014729707346,54.7473111759094,-15.144383424848982,-17.509788773974513,18.7099871100367,12.270847565302297,-51.03236972577179,-16.521614621398946,6.0686932371612485,1.0
-501.95532332216624,-20.637984298961626,-66.72514440468017,-14.874892456840975,-39.39815305590539,-38.25271863948467,10.330344461374686,41.14249366768791,1.1310263276461212,9.769770971820432,0.34594566871831844,-54.822414848476555,-104.78363314018577,-27.60540718559497,-8.94249737899332,-4.703975413698551,-37.209160997629965,-89.85471776947713,-43.94200527705088,-47.3135159822541,-27.9107492763769,-24.38348898304823,14.600812030428116,-104.16672236550053,-38.4999592088676,-38.610099128749575,-25.58715834689769,2.676108592905171,-20.708943685908054,40.934424013184056,9.634754296247156,-26.4823365326346,-1.1221834765020624,-15.755611093928826,13.266123616427436,54.027710379403615,-10.413514901171844,-2.8374525028418267,-66.19436019693958,-17.885339960087144,46.36680030096724,-7.120431180189588,34.89936864647969,-12.97153476939279,9.379764871788625,-20.45380003289192,-56.20407860684811,-99.54578212404392,-18.17866362810728,-5.757356486857453,1.0
258.44193288593766,-20.413733846909388,25.62541030551105,42.225038073346774,-26.444182191113896,-5.0269170107778685,2.8172497193026294,8.558207019638619,9.030559617049512,25.038667699849164,34.296706324383706,24.562150415397785,23.780798859383086,27.875716121239915,35.40397065377363,-3.27764398367734,18.309577407885378,29.473373042848365,-55.843309778738984,103.39329209817507,-34.635062160270444,56.81860988841017,36.432910547359135,30.88261713466931,5.931916043828723,-31.79106874203067,8.740846366000685,4.288512804595271,23.132117854367067,27.709869154381977,-32.669534653758326,-16.065622167317922,-39.37159451412323,62.1333781110825,35.20619160035618,74.7079474339443,-34.45638878239498,73.80727887965465,-52.75496362697278,-4.201445027148004,86.4395299061306,-20.467757667932965,35.89555721935388,16.09337470635117,-3.532209056152208,-35.903369911638244,10.186055435606244,89.23015589059605,20.21719190196747,-21.291298575702164,0.0
6.91705432766989,-19.596660496844148,3.189587044688741,41.63381957460187,46.4494381141834,-23.220984901591876,-7.457728383895095,24.719381616514667,-6.721429830406878,-40.16086119855552,-9.057311125866931,30.79952674283755,-75.71952389214941,-13.427134394919912,14.73671993306784,-42.80100704780979,-60.98962891089596,12.220819517829902,-2.648075901805395,-34.730144472345955,-32.16087369277824,17.51835772960223,2.729533741040674,37.0817513185291,-34.45462988890944,40.157068202234846,40.68238241659704,3.6501004796860492,-6.096399497182368,-78.76429693882926,1.8169386837601813,-66.50155128972641,-5.673690000080887,-44.47157949395603,20.972624949351818,-47.963458089559694,-24.830728331565894,66.14223635317144,-29.262061342379006,4.589634350989144,-32.41876555935479,-20.704222858060504,-15.939298004923941,28.320063053034662,-6.334873199854609,-75.43675657018169,-51.51051310283026,-2.1497345595817285,-90.58052622741673,-82.23668811600513,1.0
124.07716196718658,-42.844815638558714,47.18715870532762,48.521537805790274,-5.828589602472225,-11.967469264581219,86.35946033951903,29.349263762353562,34.01952912770011,65.57115556549925,46.72441120199142,-0.4844510510087048,93.36460828276942,66.84090637991157,-2.0762639764579767,3.489904825231219,63.636847027551326,21.6247860808163,15.9041060000718,19.58376713721338,4.489444869230965,26.89108735725241,4.482270301410315,18.66117138114719,14.708034705394564,-61.86778591942937,34.26649896727683,30.237929972411983,16.603622141828996,-58.075668286632606,-2.983173462102272,22.602644094348406,4.411540511351172,15.80712621705004,16.276490631418614,-4.154312106673412,49.035366850269014,4.14113676351646,66.7337159604074,-1.6838668924457458,23.393735413887946,43.90083723666895,-44.36461360217014,-26.145780640015435,-12.238071618062268,1.4878355554974245,18.80186744502572,-19.204536112319747,33.50683607372651,2.200589262284767,0.0
-791.5659439371983,53.19026220304666,44.51892354708315,-49.53608853004853,31.87636672106345,14.992447564990997,17.768232190143753,51.74035951938668,42.03539666650549,26.455018112933516,22.931091773193735,-27.96074419985544,55.93764614701143,-46.880623857535696,-22.773001032391512,-3.3514822147749825,28.01720495463389,31.26898413407875,59.30551037685648,-8.804722796973873,-29.516822739921448,-7.046588369415172,-6.8064313923513176,13.004797323623256,20.38518819408673,21.166222048080225,46.89358357215748,50.08099275681127,-24.522933665326953,22.40979239953488,-50.89255263718637,4.214472797495277,18.78864009487709,64.0145405690232,55.531356573458595,19.659669085135736,13.116744336573642,-19.95003589793669,14.083444816871436,20.02627655116499,-24.338092838929406,-3.0296860407382464,10.52192279140543,17.510385357021438,-1.3297695883281109,106.22774152078185,51.875980708104855,8.524880651257156,-23.71956214290896,74.07870910742929,0.0
43.509769238039745,78.00733125521157,31.66547762086131,9.251542040884827,-3.7646766886002663,21.298868947406348,13.559780406927697,-11.584287916037542,20.08997383347751,46.66324457130152,-3.4447115379457482,20.32747808337385,-28.370316254223244,10.405477486934801,67.60237501844298,22.27539205374427,2.949134647817049,7.649836518041148,72.57605623393766,18.642892335495713,7.810641185869975,25.44907058425662,7.434189018602318,64.45056835829018,12.039285776115985,58.55328117660521,-28.964297429448898,8.158373302048375,-19.381097791482784,52.50235300537212,3.4069151908323887,3.184854407384093,75.9942302407018,-13.917828791998115,-47.08903225898473,22.790028647789338,31.832788641176702,4.101116905603911,49.94754514374893,17.15614872011145,33.982596333352895,-71.92492608668078,20.969890544508292,70.17493233199306,18.861809933005528,73.06005497388475,-12.967334305132834,-14.806405458504752,-44.2533144034016,22.52729048969463,0.0
282.1584147976211,-26.91807361768342,-21.213701526572464,-29.684929619512435,-13.3710132845215,-17.051225450160345,-28.854866533358788,6.429843604699812,-14.0965507296048,-25.333567333598044,-56.36345346030589,-59.27598725303091,3.976965409030459,-37.868810428884814,-18.21290600205081,-28.347441865922605,-31.446856443037536,-12.256180811737357,-8.460158870391139,0.6491177640077801,54.571284674767114,9.382286491935194,-22.056400992319404,-69.54621350027553,3.7067827184420867,-30.42206152356219,-57.22434303702944,-23.787718908511152,-42.37615178578287,-47.865341163911935,-38.531444860922754,15.897259935120097,3.1552689719907896,-2.9779787078048177,-52.22910444823599,-43.46087593774891,-16.17277918107318,-29.193531965224103,9.546851916458088,-0.4831145375947128,-2.9092437295022506,-36.52903261731203,36.56206614770353,-6.105040230413682,25.8152401902307,8.077976008439345,-1.8284441992971656,8.889318810421518,12.360696892056708,-0.39003768230474734,1.0
-276.32556827480596,50.703546088725865,-38.3003716751287,-0.7259645321088435,-27.102787638791842,70.06224129285661,24.473421155452378,36.381942568350404,-15.814811224670077,-2.5289729294513092,21.69509238069187,4.542208139123563,44.65551285261377,-38.252083687513235,48.294220965844055,-41.70077999985823,30.22484235170029,38.5056214577989,-4.313491623376393,90.60860310276166,-12.844706291290656,-5.5412509865402,35.13152843855994,4.255758652989488,57.20994600807181,48.39008273924781,37.88507228041579,12.04025839632236,43.28441474704561,33.87044393396387,29.64162749367518,-12.095933418746887,32.55896213522273,31.29734193523489,7.192378860790168,11.598862683796783,86.33564950268104,19.27699359133817,-59.07259157626201,15.13163391914637,36.69837325646051,57.3120711915633,87.23703987133007,28.06350771140101,20.464327774490314,11.670991998833149,9.319948875754175,8.553431574595928,-4.7657864918873205,39.912055739455305,0.0
