-2.442259280306763,0.16613069574403105,-3.61184480305441,-1.6251498332293013,2.3005611294675776,0.39224680579431154,-0.6507732213444213,0.14938863039591305,-4.729243677790823,3.326855283389236,0.6329958428286133,-0.2385908899775401,1.5924309265627123,0.2532724916059123,0.020766637783163146,1.376464838685704,1.8047691352039659,-0.9772123320665547,0.5903274394766014,-1.344408318329961,-2.1657294607478166,1.2368838582377124,2.5531050982784556,0.7488486408781925,-0.002075035741167621,2.0054634334267374,-0.016534756763070403,3.3786657266872,-3.9739099793264883,0.533655920424703,-0.11494223137217174,1.5485839971737498,1.7013274109713141,-0.021300274773684784,5.8058640126624805,-0.6689935918292403,-1.2001017042804463,-1.518925837129223,2.6456903517947508,3.8035221648168154,0.06476923629637431,0.5905268927730738,-0.2736206529502236,1.902800582356446,1.480096508071487,-1.5768185752189285,-2.4705156173662104,2.8980844394025436,-2.838593146801078,-2.2871266935169623,1.0
-4.494712318760183,-0.7622076857815748,-0.8513783438429027,-5.447949104584022,-0.10193229260381068,0.40049317800246687,-1.22590529992057,-0.6866374702806008,4.104217731703473,2.51774244429045,1.8525717379127762,-0.5240219764362434,-0.5821445486494568,0.22542823568041326,-3.3210772043479713,-1.5578690895574132,2.273511944199474,-1.2408751914908038,-0.9695760690840577,-0.1204482226604808,3.4698688647823035,1.7524115784410894,3.3503979441517147,1.1857669378184057,-1.256951269729394,-0.6126397083461869,-1.160117145164997,3.4683485604314326,2.208100739364783,-0.11535372266989653,-0.5532232018861388,-1.4774721482240316,0.5186753356405625,0.18456357879945703,3.0257900196981042,0.36021227287452223,-2.4360649183445395,-0.7943007466394287,-0.7522366560579368,-1.8244605298126102,2.2077687306023703,-0.9719804331591196,0.2971988417745791,-5.415542189703808,0.19751964118848359,1.9468904770677344,5.602579170562888,-0.3891660539739615,-2.1920878756247526,-0.35643297277129127,1.0
2.1259712623939673,3.112280931617107,-3.921695222083664,-1.1883396735796388,-1.0067009387708292,-0.11946517103118043,0.7941986025374226,-0.004419946314263694,2.968712397195166,-0.754016155966507,-3.6778187955158756,-0.6411649287365597,-2.5509483969696705,-0.4223826019037611,0.6457721312662803,3.675504129545188,0.7913811776681393,1.414718777191684,0.710396183115629,-0.891607567485083,-2.493705033831654,0.4410254703360742,0.8177643914523983,-0.9421016087389447,-1.9059099379530058,1.1106838497511724,0.38943501383902257,0.6628179256765185,0.9397827314710924,-0.3732533683776378,3.5667395674687152,-2.4756689440722606,-0.305834183791195,-0.7837814604518468,5.813132159244443,0.23634294598453506,1.3398666490926006,2.405387577953564,0.16060255514923932,-2.7471670061051463,-5.435223646968398,-0.4854306290860633,0.5339055937609551,5.331973359365636,4.944217931186605,2.0169270205544874,-0.742306177267939,-3.561021008815012,0.8405343796870139,4.746136918146688,1.0
-0.1119081406703991,2.0058037982359713,3.0902999568625242,-0.3560127123472379,0.05135808149747667,-0.3140659141981683,0.3573701533129297,0.37074828994420206,-1.7338152356018675,-0.4991708436789724,-3.175645247498687,0.3141647051198846,1.4639348359210413,0.7216395821599847,2.2029107208594985,0.03697626784727501,-3.3427608641026576,-0.3340386579175761,-0.19356234450541507,3.6612153568568093,-0.7412677273055964,-6.388881317059204,-7.6375710656646625,4.429023322438424,-0.9833617625339874,0.8898570444061716,-1.9339356263827554,-0.7108092286120691,0.6493763629118222,-1.0584343847884081,-0.04595132162726622,1.187727507844274,-2.3251707323840294,-0.012163615809146497,-1.9561517624992484,0.7613105450740038,-0.8330645112833225,-1.344942276350491,1.6436177098287514,-2.344353559908314,-1.6635744204553204,-0.5524922260556374,-4.023052490256249,0.19689006689241856,0.04233753789196539,1.562745898215802,0.983387025050841,-0.6164532350906862,-1.3446554388209662,-2.5554817589609686,1.0
-0.8811854185721111,0.8074955150734598,2.023805322403287,4.28467888276514,-0.48108229897785,-2.0565260759770116,0.6798816005913869,0.8982094703386883,0.6380991182343391,-0.39761719959766717,7.576797242418008,-0.40852777314185,-0.7465460971300654,0.49456331044857177,-1.0727884422593306,0.8163803237772222,-5.405549044163233,0.22679836806775164,1.3569083196832095,1.3158782895545698,-1.5815155068790818,1.7869238119115112,2.945254825294735,1.7824372290732162,2.1064607301921536,-0.977277659454135,1.8939613998965934,0.8502900108698722,1.9594347743541478,-1.8328869173046205,-3.6055950387087448,-1.172836830228524,0.044463776138838465,0.2545898522041353,2.2299176069911875,-0.1266070997085934,-1.3899258974622217,-2.616049926494074,-3.9633531682929553,-1.2319153566807777,1.2880860744285183,-1.9766465597364677,-5.606129051981376,1.777650408112669,0.5350276250574042,-3.4338320319934894,1.8692276998506188,-5.472328180827727,-2.327001823535926,-1.361866028027531,1.0
-5.382404007356044,1.727349372433892,-2.489690663257752,-1.3105994510166237,-1.4048529347881753,-1.5901830110419735,1.9795562407782623,-0.3193984984639557,-4.071668217716613,-1.8762372533019755,-1.8135994408407714,-0.1160829273138693,0.6633496901690137,1.5570593080902728,-1.5752082652004415,-5.813646397026822,-2.7511563058331934,0.035675087557177174,-1.6541437807572705,0.02239904455725053,-2.7362205004648885,1.4975986030253612,1.131193447967211,3.4998551542260636,1.760636955964538,0.7233830657010684,3.973602461979077,-3.3594837771324477,1.0747764227195498,0.29452641688255826,3.2260510209298134,-1.2010856886957637,-1.2100268618451762,-1.1733951952184984,-1.1760531983124012,-2.1632668931014662,0.7007687744827295,1.1271334390443788,0.29387970602779223,-0.9253730248426322,-0.7239388471007661,0.982117978472244,1.6716076593392868,3.5965067871710215,1.3146519202309654,-0.4685681932669445,0.7764331872926199,4.646078585488407,-5.354657624692916,-5.012524808323217,1.0
42.80795581037986,42.75730122503573,13.568530325903922,-93.86912617915053,-16.42793669001826,-43.88104844523808,-74.82627795011263,-19.86011095843429,5.747214930315345,-28.08957197391265,-54.91035564610006,-7.279183831346547,28.11832705057053,-41.590652210743144,11.35551605963464,-0.10648684052001717,-33.85342796459169,-70.68513969508884,-30.9314599227535,36.15611718146919,-13.665799118030204,-51.894987582603335,67.5401163929294,2.0571926464786086,28.727915907304407,-74.54128247601429,-19.425849665427094,-15.7533814620542,23.69993668382198,121.91875132445847,-20.46391716695188,42.36111249068763,-31.508809320284804,134.50695274277604,14.981470122851754,127.33134931276368,71.79860211190865,-55.131373382947785,31.90961397764913,47.938359008618264,-25.407171836975593,52.82248917454002,14.898734825277769,-2.0243923887721116,-3.8972478947027636,-67.90391944523043,-36.50686159874248,-30.746766986704174,-56.412027097341934,-81.46644238959057,0.0
-61.54473243005281,15.783249397272332,123.45624848728086,76.41527517910534,0.5295437760413989,-93.46556820975752,-89.60475028514166,-132.52438822450904,19.949372511485354,-59.87399850338327,44.25744016785199,-45.94640212479029,-46.723812968075805,-12.229994684493077,-24.264598882383748,-33.739906303775186,-24.00724286157586,-71.54139922247774,-130.35869564626805,36.05862889650136,-6.028389963064535,10.586791741534293,-89.98256644443853,-84.11693771640958,3.682474465597106,-30.826703825315818,-43.31186650400725,10.125163615676282,162.86620740426287,-61.76356340168184,-17.828607534721,-39.38193937856361,-33.3396898056558,-5.54541877705396,67.43034899096948,-15.417122763576462,83.7011875829703,0.7578666824913813,96.54744733219113,6.7407641979070965,70.65952490288562,2.5519106086441923,38.07540149986432,59.489740082514984,63.74209608187751,-23.741637333384666,50.558550912317784,-76.76148114130234,73.48321353658172,-40.78412573529744,0.0
0.6802060471157094,-0.1623662960290732,2.5989639391269144,2.517975223986124,3.272445276096154,0.6054774354259722,0.4795927091159067,0.48613229639466193,-0.8281823385360405,-4.107535217846094,-1.486124459850142,1.1156189539773362,0.7938168049354819,0.13015822630049936,0.6940719328240246,2.4352443188601858,-0.005925611666515828,1.189688500850513,0.8122702964528017,0.7714014205020503,1.1713072656494317,0.11197162654072002,-2.951231155510173,0.8375356697147092,0.4268904511705358,-1.0882735911779526,-0.0936021337402143,-0.1531923845347083,3.1228977197928125,1.0656282552432617,-0.777491784604944,-0.9617163445647402,0.565718971299841,-0.05271320479961844,1.8751792628098556,1.2684070549269966,3.1318582968958983,0.5014122324732723,3.7000431798671,0.6162229111511696,2.4210128193555858,0.08447819447010811,-4.560567980471565,3.2207013307332644,1.056300430918563,2.4316202720458273,5.436943354222722,-3.7650218752942357,0.9166448079960566,4.931036502844546,1.0
43.45364118179247,22.05298906338207,14.59548289230608,-33.308785607908774,-171.39462791589267,-5.353937695523989,-26.891936310884187,8.309284211841723,-55.09707669789972,-20.36144805975958,12.069239622380156,12.008434522798517,29.456494757112146,-51.079115509596924,92.39795909604061,84.51782362451355,-43.89991539616359,7.901929211478917,-26.691374269072668,32.27942513159022,58.065990663547815,-116.0283532761823,2.0814929746641426,35.33015466718891,16.40563952062649,-4.125597672883506,40.42533524376488,-13.835643492134306,12.282396816040029,47.91908104198378,-3.843588748021393,-88.16487971606105,28.610738556049814,4.812634339448221,24.376085548686213,79.57296792701081,-45.84397042537299,-27.187482158160343,-34.11130432808442,-57.11865725230486,48.90937930775817,-27.882120829382973,22.3869460848535,-130.13569907670148,62.21707665903522,76.91000856060074,-77.90731340013829,50.40463789339667,-15.530124227014777,53.23205943931519,0.0
3.2401124058841,-0.47290490002453417,-0.1426475164328736,-3.237264708964469,0.5092490166893727,-1.0251315433938224,-1.6837186482799953,-0.6288422510765578,-1.1736590688691675,1.69131900210186,-1.3920333024760505,-1.3487797235541323,0.814111494000946,1.7166694720040405,0.006709702176541994,-4.287756742809449,-1.8321850687896957,-0.01024117328850644,0.7462492707610587,-1.4317948373441154,1.7830737600763358,4.298479967107091,4.717587810974964,-1.557118365683046,2.018950064375675,0.6159845416726261,-0.07200398613130017,5.374607950173013,-0.9747950464751516,4.6305962404375505,-3.294001379461257,-0.016153390963437413,0.6073440362392527,-0.8909643547923155,-4.5910436955147755,1.720646290853841,0.716419590089811,3.406829197112771,-1.0227912045357581,-0.09240708368512011,-2.0176942816393497,1.1180104683146321,2.8545269566958016,6.27004007140947,1.738097959552624,0.29777705842704183,1.4530458146916665,-4.925240842184631,2.6007482193349123,1.5089434580823542,1.0
-0.7046581999700905,2.4022324590734554,-5.596241749899553,2.71084906842892,0.3686210149663606,-0.6259058079497447,-1.260395894307022,-0.019502728968814925,-2.301402739409664,-1.38089798814364,3.964848537961391,-0.6730080062482917,4.839722410358568,-0.4814075399150503,1.7187521923308038,1.1124091141769987,-5.838745342348403,-0.2700957579907878,-1.1378650756844062,-0.49496281504680606,-1.5578849360445073,-2.7815430519756394,0.8740419627583617,-0.7927215548129746,2.6627052025151623,-0.35248047807663735,0.0395487086601532,-1.971832028961408,1.240180039979874,-0.5397813004949066,4.242867547830333,-4.248000054394465,-1.5366809849928156,-0.21780778223100167,1.3917793024113352,1.2204341160823502,-3.1114776031659543,-1.8346638876543278,-1.9573460196207209,1.7703611978937388,5.704390251602523,1.2490850084523482,0.9956831647856129,-0.6356792823005539,-0.8240250805042554,-0.8004464875308118,-6.174373409285107,-1.7903788778815037,-2.1161419135257438,-1.5673359991352445,1.0
88.64959475694924,90.90168041676414,68.55721087093791,-51.11613362134109,-29.14193474451697,35.9514960135436,-71.62701121253595,56.71798866314014,-114.02236474732959,62.02954786966072,-16.301702995933557,97.24758809769295,40.63317232237412,106.90192194793599,-34.210446165699445,31.373729439915973,-4.131322525348827,-28.759719512151843,-28.556569190017413,-11.69590832288565,3.2701034162193587,-37.145633952099594,-28.142808319809852,-152.02531254793377,108.42157472595922,-21.50586882986721,28.0299363094446,33.66900964970293,-115.94438545963567,-15.092777287430614,-74.17435085694267,97.86543822508952,28.8569361384498,-93.46535077515739,44.516652868684055,-42.057762741462255,-27.26464703467229,1.3758733589872225,37.583921899595495,23.043695938023024,-34.865322472804394,9.990655638680447,-66.67184529240585,10.792246585165636,-25.826582710413433,-30.21011895312416,93.11059645730302,28.431630187396784,0.12729881411528923,-82.34448089840805,0.0
-0.7732535183823828,-4.329474889165643,-2.102673509241429,0.4184633546086801,-4.159124529929161,-0.8919325100390036,1.3084823759283244,0.24538950414754773,-1.2871862986435103,3.0277018552210353,-1.2568483060525488,-0.7374411601530331,-1.4025568067892644,0.8867735518290718,1.6263077657267873,-2.5039478269309052,-0.7023853388764076,-1.377451446146375,-0.16082543742066924,1.7593285622520938,1.4878979160429893,3.8142977192381617,0.41387022015517744,0.24482607031484427,1.9093994181286618,-1.0729593946791431,2.3423805756476077,1.0238124264049326,-3.581281270989678,1.310947111374864,2.1019592612603453,1.2946892925085451,-0.25496926453482766,-0.02135540221379233,0.07596697483582351,-0.342995829319726,1.2945501128020838,0.38314256357644055,1.3343538644722321,-0.491776824811503,2.035389069588615,-0.15890357064674007,-0.6473386068116703,-0.171973616411344,2.0408512868680635,2.110113912768834,-2.4562136386427653,1.826726596076304,4.099108507778619,-2.168176260725266,1.0
-0.02383503754730376,0.8580893383998917,0.7947409392291102,-1.9005555242886198,-1.8259409839774343,-0.6504484779160559,1.0846077735056405,1.1484635558386205,-1.8730707307927035,2.241265244685532,1.4242532253257916,-0.606586106275784,0.18112700270902685,-1.2158090173016445,-0.10988843020243697,1.2714813654079016,-0.38972073149655656,1.1412734526844233,-2.5925202707937123,-2.1561095760369224,3.5022579114782943,0.39599704649212947,0.8754812919257084,1.8302901500765318,0.498307367433665,0.018652617192795973,3.900248487444493,-3.0356934685754586,-3.252330961776302,1.9485148723248442,0.6240838929078762,0.8066173391419446,0.04046748252743555,-0.0050147364263605125,-4.855189231502807,-1.0464412721474252,4.089932544634839,1.113103732157385,-0.8068846513263995,1.1233778009048316,3.8067868538769374,-1.9823253544468347,-0.9365375487549435,2.506101175777081,1.0897421053355794,-0.9139219250886228,-0.03745544471887133,3.5795757213031107,5.096045193651046,1.9498202227355452,1.0
-3.436507407834948,0.09492994196868157,4.4160472987161885,0.41165710437894554,-2.3310181282237323,-0.21669476913571598,-2.1010662280718075,2.36029931576226,2.2185215857632605,1.637402079481044,0.24558403577039922,0.21286491190743342,-0.3782648857923959,1.6100451976837824,1.5333182187311563,-2.196811252491461,4.0497518443586955,-1.6489673335838455,0.469548619389009,0.7084636254631238,-0.23099998645297742,0.08391713110711728,-1.1884529262895698,3.743412559490443,2.9269823180738945,-1.6233687024904577,-3.934215040306803,-2.7122612400505135,-0.9449629752434657,-0.23217924225693887,-4.40003327022362,-1.472783852898697,-0.03644612767864525,-0.4205006118566663,-5.496925127001498,1.546577792971418,0.17965872375184527,1.2356936420231308,-0.4316556540348547,0.729609995369132,-0.22865188615398635,-0.7515111873853304,-0.06791731150787328,-0.846072363328518,-1.6773121295555302,-5.609430554956965,-0.6481604179591997,3.9347729401091343,1.0718888828177389,2.6434703970134907,1.0
0.6964734674722876,0.7086262082163263,-0.5210184714630706,3.1973488364841485,-3.249999822114741,0.2534457986771053,0.22531781587504118,-0.21230224859581528,-0.7254530092754298,-0.59401973093375,-2.237507330063388,-1.640773058091708,-2.210395270721942,0.4738975411556073,3.9532910867789544,2.3964092570121913,0.325572852893853,-1.2315975841003703,0.12031773238313714,0.2986408665007301,-3.4164363456024907,1.5570430758390807,0.44385897137917685,-0.4990102011908301,-2.350462480205452,0.28489636269363666,1.399091401754673,4.089902656666455,1.797492228704656,-2.3311162370623335,-3.2293861486886883,-0.8737446319543192,1.8098977318582035,1.0345507438426549,3.256021796116795,-2.308897610653488,4.087507920340378,-3.9658037271697455,-0.9050102620108726,1.6071695624779538,-3.424143505258432,1.6824724585046686,1.4625614882168985,2.8460999332879657,-0.37623076589804844,1.3206850903569713,-0.021377440818790505,1.978247757852679,0.9421298363372186,-0.34626030482414977,1.0
-3.6901539244762582,4.149649531390087,2.593038604457211,0.24931085229690894,-2.1565792152080334,-1.2032651409800899,-0.15780715403489126,0.862658069421494,0.05971182355886659,-2.2006108345377147,-2.0535654101536527,-0.7680492126842062,-1.0632361995845896,1.3272771878560745,2.794428505476216,5.515200074584671,-1.7255276204770822,0.5257598562458735,0.9299392068210796,-1.3274372942750017,1.2855814125784488,2.262836513463854,-3.98737236217835,-0.6276298151821742,-1.48085089588524,1.004455546140679,-0.034238531953046256,-0.04416794503107459,-0.2736733245960197,-2.4744277448511274,-1.3925200888975158,-0.6206579105445854,1.953423634074673,0.45515032295156704,-0.32180816407903634,-3.033360953471566,1.5663558758181944,-0.16712274157357737,1.5089530137451184,-0.9236708863454213,3.68714363762911,4.829080061850413,-5.800037446224367,-2.220946830801547,-0.21079437618838792,-2.041779136603658,0.5189639917879918,4.499888509642865,-1.7668635202794534,1.5897619757498487,1.0
48.44955919896772,-34.31477660073034,-65.85166326234102,41.98450223962319,68.30313452574492,-55.508797786037164,-6.273463716018601,-11.177472917601214,-32.725825615816866,77.75179212066834,82.32360892242923,-75.9595609387853,-20.326164274113406,-9.390266324764184,26.47280824965355,-58.14203916636079,-48.93249836460474,24.139838105955533,63.961464066483686,-28.69945326331752,-22.962949780910627,53.91425642264299,23.068195084256686,85.57261444579652,19.799163822542695,-14.402346968382112,9.986369907666674,63.64484760013096,-101.12894616999776,40.621174004691206,-86.30674337644143,-94.5501449839317,31.365075902755947,7.228274337658784,-7.14986160446775,-3.3514054341959447,42.77880611545637,-27.95982592121409,181.40666436217833,-28.56952628575888,-114.41987416799836,-26.745284484054174,-20.70929281854246,28.427535781755164,80.9380847123056,-0.5036759769021059,92.4312870140169,17.264819175276706,88.14575292816275,2.4844482692682557,0.0
-0.30576779603042986,1.123535767271485,4.5623686837274064,1.7879266309430017,-0.8242005863059566,-0.3793875672490421,-1.6237649347522902,0.18234803505590472,-1.3735331282068672,0.15267353972637093,-8.298128868774056,0.5441177825603652,0.4383622307641137,-0.5748184723832763,-1.8005230569241197,2.0103931854430614,-2.2134865478873644,-0.27089570477051594,-1.9150216171399863,-2.1631460290080073,0.7984246095741263,-3.542497957326552,0.7295385635632468,-2.2669657367595057,-0.38596156861493347,-3.783362950496569,1.4794250731330358,3.293844703775401,-2.3233307972194517,-2.233215074662973,0.38742500623774595,-0.9005073084602931,-0.09669280303546271,0.6551114776255027,-0.3209228372031611,1.4583932630258827,3.134557846697736,0.45113891276514106,-0.04705339233485091,-0.18879416780792935,-3.658163060322063,-1.0266976237547032,-4.781541489512418,0.43502477975805,3.843293018295063,-0.12464788107678446,-0.7455762019405487,4.791166283966293,0.5472781952602404,-0.2560463473791525,1.0
