-1.745912203780657,3.3814161360338226,-3.959461219937445,2.2435196107214996,-2.8446273798716404,0.4781925629461724,3.144450268747752,3.3783689176618146,2.5305726317607333,0.2516161200725863,-0.08432306185960668,0.3787184610148703,-0.4081095033212598,-1.1376937168394206,-1.1126864900118143,0.955956308615053,-1.9721879240055422,2.6969305626829474,-2.054218442646013,2.9625525218694593,0.3571254252924516,0.8528420962542562,-0.18038877037849155,2.9297460904851502,1.1351491624548187,-0.6337942953132416,2.204607658154094,0.09579652431445433,-1.4696913485705325,-0.06851320473410596,1.3995804037261077,1.550020029161601,2.716956744242265,0.5914465314272749,-1.2420789520521192,-3.4201485543782697,-4.000831998340773,-0.15565684873406727,0.6800861607028433,-1.6347023529886764,0.1309942478144213,3.6276702309805424,-1.604297147043274,-1.8439627872759812,1.1302481689288677,3.033608752407704,1.3646672464000325,-0.0884685161009835,-0.2359747862903681,-1.501255634323889,-1.5418645477840975,-0.4853929644559979,-1.2448119942529379,1.0
-56.93920730894469,-163.78917530635263,-104.24313617841264,-51.30923434050522,-31.94925612684497,2.0605581291246535,-11.843608952950706,-13.727642912317464,67.08129243919886,-5.506307827901168,-30.80984137129867,18.633966866480634,3.0421114211296176,25.456022644151062,-58.58181857794555,-16.59273168119554,44.88864074646664,-23.301927325646112,-37.847667829229565,24.561050512846464,58.68195139988138,-12.531093896662098,-25.86133822399402,-15.008967515325997,97.16758844257271,6.0895457015630345,62.25547411006662,68.27902078481517,39.878928099840756,9.357501035130644,-18.30674564815649,-43.93939320597778,-6.3965647444223706,-29.150720640285414,31.45066715038898,44.905530761308306,92.47357770137084,30.198679011432485,75.7229605401912,71.71845607633693,52.57833083888342,-42.01518055002285,-36.97612209918151,3.856934364378466,35.62991745412748,-80.03280896520984,-34.943994774147306,-3.9613274222852684,70.1329404771599,6.890735351393752,-7.654329763922831,-74.74709338791412,17.03092268088215,0.0
-83.85293623716638,-5.0341531686229954,-13.63981483230181,-9.155954129324286,8.26893153334081,-68.45030933032531,36.189002189597524,-1.698712823478039,19.615068552037055,-54.90354656225261,48.955870938201365,-20.768617728176984,33.65572097329332,-102.88264760475975,50.421222691980645,27.238618242849626,-37.177357074111804,5.376191918510935,42.8593346303417,-58.24512283479932,-31.923717643399236,14.464508199363465,18.060316561287507,-17.817581103949735,-19.477063635651334,47.037460042651695,-94.27515423257165,79.65482768829443,12.357299984335434,27.33629283116681,-4.079668024331303,-4.859253693591048,-51.70857841662879,23.539959529893927,-53.76530109090848,2.865020524990127,-4.157487048036263,11.791213842128423,-13.192162979612696,-59.95305394433767,91.8324270163769,24.484658233218127,5.365455600746589,-32.85838938699257,11.107542771557329,81.65865501701987,24.533325819725494,-14.378977104603248,-33.641605642701855,-29.072306225817055,82.02914121541605,-32.69623951355206,78.52515767621902,0.0
-30.36376868512012,89.56752302264314,-56.73757800778621,95.15407926893866,34.401788601267896,56.72251134411637,-8.993189444185374,56.093181006700505,-8.122790496465083,52.24902994336621,-10.915262007949657,-6.570591385202795,132.43923893096607,-107.81084868775199,29.10031553048865,64.57654697059786,-3.9582730844454987,37.82213831213026,-3.9987332739451835,25.932472365406078,50.75452769826735,59.53488688927153,-115.94059144631387,18.92342588040603,-129.3839099604183,-128.1770310948321,71.88483079851987,41.861593840100696,-48.866043270353856,21.467472749120855,53.522340694281034,50.47139252968263,-67.63141380064069,45.568673864846225,1.7957397329300941,-39.84979066480151,-23.25026433570639,85.35537565461182,20.64329735442073,-11.656251179625857,-56.076777410751845,-40.475650484411936,-26.094072990202683,-92.0999902136337,9.470881204354772,-23.36701233996655,-41.32330524026614,-64.78299762905897,5.518299949427936,-47.46098365525071,-72.4291238143926,-100.66498127145933,60.442441242083724,0.0
34.32910344299112,-76.52398312683641,-65.94612855781583,5.995763244387236,7.946276841292265,49.78185450759297,-9.714996205197977,-70.67485734486893,-7.381128841952245,69.21666811380493,34.97532552438767,14.101171192478485,39.91294820102216,1.2154349666714257,45.759950395768634,39.529114496566386,-56.701599702842245,-23.157008663515374,19.17469159673439,-75.65141852201813,-23.15468205862591,4.7420001281787325,-65.89478003136459,-57.03239705852398,181.11188302846796,37.5281504310139,84.13306526746167,-6.303666324996993,70.36379418194886,43.89175402532693,-50.981294709089546,30.306085485960892,73.9454236619268,-2.8805243790097297,-10.934216116079414,15.003089094912509,30.815297805415092,80.27973101169025,10.461337850766517,-81.06794615455966,28.374031963132467,44.77521747212613,89.8331854505179,-59.857444594332385,-11.428234324413038,64.34055256538157,-31.62740259578294,111.57261527325363,101.64318569495623,-22.752667270687148,64.8548942615769,79.00321048484425,22.865997144398346,0.0
3.447124292785613,-4.7763701857024845,3.6255125625565503,-1.3229159309967953,0.4872001541541894,1.4909812235817441,0.028276871132083208,-2.929407220144338,-3.7516372421291533,1.2463217348940894,0.35422139156165044,-2.8028084255167407,-0.48903407880098876,3.9427270587783414,-2.7054608071099437,3.8267797109097246,0.539074965583114,2.5312147668426346,1.2018193049297732,-1.5423218433478625,1.7169003615859066,-1.6419827793170636,1.1393595966699956,-0.3399208775067167,-0.9597094201774037,-2.1850851763098857,-1.926009114500217,0.6085923171363222,0.593589364228844,-0.6978685917223042,2.3209342938009776,0.23415583995948452,1.6501905417185516,-4.535086798365214,4.56882009331806,-1.1008897611276058,-2.2283535427108756,-0.8258294580792245,-0.8341118259858036,-1.8060145243599028,1.3184605158177656,-2.867521259248297,-0.3608728534106619,-0.8158678780354983,1.1614676913796345,2.3401117261854147,1.6091059488496835,-0.07658905320289824,2.3292024746894118,-0.266882588383534,2.4456233395226152,1.367734507690842,-1.420258782224407,1.0
18.6108323732146,29.58232202283996,52.183138537689295,39.226662952278815,42.311877091636525,-64.34515200112985,46.07942507431716,-18.998987762265028,45.44163472797217,-48.38032736042538,-25.03103339312254,-43.33052553340684,34.55653771715646,-22.381936114757245,-32.39519256070516,-105.62220136150253,10.527706633888052,-122.38937676083978,-71.44047094130151,36.57647350467949,8.801169440351016,85.457540183524,-26.340669658973756,30.693744015774573,-6.075615455095953,45.69426350544535,24.84657615393361,110.83251931683571,-114.5165805469769,0.8882337139578335,-16.338602282450776,-68.54880106195397,-70.2110106586534,-6.36433762302413,28.30452593612665,6.431139041883858,-26.95701164140546,61.31178973038409,-23.443648485064514,17.20141857408653,37.618556620617184,-42.729229964391294,44.52646791913572,-73.6532541522942,11.56620864648655,-55.23927128280203,19.688396282697468,-0.20257907272694944,59.80314852036783,29.614845598766472,31.239392764368343,51.13718370101682,4.8476706834096195,0.0
-3.450444322514624,2.2153995367348522,0.7354783047101894,-1.2288593912971433,0.35302230704624366,-0.08177253799413718,-1.846494265971474,-0.05961312996250572,-0.3252871876093486,2.933261737891578,-2.4355997216934657,2.204760294987998,0.11091045865604282,2.8974032363288145,-1.3569187500377624,2.7572642763925947,0.21351145171816244,-2.8253842341954782,0.7506856151587944,-1.2649383467345394,-0.41443341831537994,1.5849209032487803,2.7695156390144895,3.3890419747940523,-2.9296317593244448,-0.4996155068232579,-0.21707261671512687,-1.1122457285819183,-0.2672389122567566,3.875027793388664,0.2788953896153948,0.3720249085459983,-1.5785134657888613,-1.873855513842416,1.418023398409625,-0.8849135300549537,2.2372792685576632,2.1211837830895885,-0.23676698396933527,-1.054178918149601,-0.10123917283769795,0.32878328856061245,-1.303240187930456,-0.8812603436367364,1.8176085689858468,-2.8385508608276417,-0.7169712997391525,-2.4497885023788557,4.895192614026367,-1.7829131619556942,-0.4097553424391778,-1.1261631783255663,6.126111402429959,1.0
-2.5192975006359988,0.7397100614706522,5.849847167475445,-1.8164404853166554,0.8605602819742654,1.575687522328749,1.0417994241926656,0.7018105360707758,-0.20062397663988907,-3.4625579563561986,-4.19381441184867,0.7812393197844235,4.7089805772165505,1.5435749384380564,3.0301901121380994,2.821794120321527,1.5442079906911368,-3.5166954510993813,0.12289323131790995,2.0235722009843538,0.6532377721887613,1.6700158420976599,1.3443253641432065,-1.3611502838214962,4.537277362618405,-3.6369141710639328,1.6778723822703832,-1.270152644278874,3.07594511819312,0.10665238018358511,-2.1312598907378355,0.14187506379819387,1.1126118946655488,2.318521979673433,-1.1124673055966723,-0.7012149458787985,1.3609051233493115,-1.8965856897591062,-2.0807380461843894,-1.3782459425307998,-0.7261116529795079,-4.045213946227592,-0.9491843214481689,-5.717696680872719,-3.64658078981432,-4.868417674884687,0.2775846894080524,-1.3402880440145997,3.2031133717222597,1.2634534275223874,3.0952078712369233,-3.316963029974513,-1.1781575748581665,1.0
96.84152705576244,16.830956435998132,-116.0865294536703,41.28534565054733,28.16191884469076,1.8401508061846408,-55.22545179502344,-1.0807036702280155,-43.69064190747628,3.804946539317178,-47.666158427216764,26.410082247337435,-82.30649431302129,-111.35777556370402,-5.492964390043781,137.4495019869752,-7.541366665969031,4.914179679621091,14.844555555984247,39.665377307773525,-12.075877203711672,88.64210054786625,-33.294976552337566,-15.229268205247372,58.37480545665562,-12.056754620380826,-24.54427815763561,-54.33247798681176,-23.571435782415957,-5.396132744685863,111.96259658119565,-29.058929048246544,-2.2561939893453804,135.94064717965546,69.86832383693326,-3.7360607304388083,28.690860385488538,85.31763273402511,12.093807726894038,24.428231749808237,25.858789870046223,-21.485393799245827,-21.709750388505764,86.35574520501152,18.960062870630235,23.22043002639039,25.61042898576585,-16.47750030832485,-32.70101976578762,63.726797321928935,-34.42490906923622,-76.55864231064987,-55.77439280342268,0.0
-5.038312358601899,21.10973909035912,70.22840125370207,-26.444316048650407,-8.31811648696446,-51.17224328231309,69.53148107209941,-67.43244642433949,-80.26217055131077,68.30990024737,-3.89610315120753,54.67570426452505,-65.25760007012927,-26.300098913629345,-49.43542508367361,20.310147050740014,118.8875354446775,-114.85809880560933,3.1773261730125073,53.8096086845319,-21.176573306420284,-41.58773128243443,-82.36823971902638,0.4043342008141831,16.19943767066787,74.43553661394324,35.94251373539461,38.98613017642146,23.431313477721453,-76.93744634902623,22.95541163982196,-6.265335165666713,-77.79276411998299,-36.69918576812283,-12.528523322066519,-46.76935177854971,-25.928785913380636,-123.60669803154667,63.04208194363973,113.68666298112873,28.920770096027795,-82.66733474850628,-24.97720301625373,36.20215323249971,28.527052370103355,-65.12039401379428,-80.0056103869324,-9.318533991191785,3.922694530767105,-69.38646989811272,33.173663111605315,-3.220599925271466,-90.89515779582007,0.0
51.38927012523966,30.557583889577124,2.2622886433447347,-65.73987680232082,-72.54963036032845,-5.861795842246642,-57.55715862997681,100.31759178868018,-23.801042751444733,-22.08959013913178,28.942006320242424,-14.482545629513393,-46.62105449003232,-87.18562339411321,-27.7148319056274,-67.54874384801063,29.42521524840965,-17.513335347613545,14.325231359427132,85.97883935841193,38.850501301366776,-77.00598487481855,83.03749082924953,128.28289170419868,-19.200463010944,-68.57101830286122,-88.98906745076827,16.536463867281444,-1.909600100204467,49.49775992816677,-59.59155422877857,-103.59883991129936,-63.00090757691427,-57.0663941261754,-30.187995248056264,81.37250447224079,-1.5448353493894131,-18.28408867898768,-6.211433157611815,18.389919284818866,-17.728058090962914,106.04193666649667,-40.47438124876539,-39.36592196304606,1.2046927770696039,-33.175313688984126,66.7793402983551,49.31375821394137,40.38512923477497,59.21464234662493,-1.1133130140879908,-11.301399517752987,30.060483203346507,0.0
1.8840421881975489,-1.698153400952413,-0.3006949915321948,1.792447375054871,3.08180754049072,1.537530582216853,-0.8082138091816973,3.7588631494881453,-0.13096542714288822,-4.167355585959821,4.822011472285988,0.3698820102791294,-4.416569699589002,-2.6421380852203487,1.204340012047709,-2.9235631561300655,3.2255027941856236,-4.510807524061887,1.9810156007816193,-2.1040060328632735,-0.12810631554326413,-1.0409936481636146,-1.826054062897387,-2.464315953566689,-1.635726942389055,1.9829756836998642,0.011277479608811916,-0.987494698948691,2.081071094382718,-0.441212508494098,-0.4534902888847494,2.033947237631755,-1.7069711984656724,0.8855131131146743,2.1943051222692347,0.7844943762515002,-2.8524325001251607,-3.249892409895078,-0.07873141434725901,0.840786763378677,-0.19633880784318322,-1.853644157836726,-3.2663855629147043,-1.6504607391696493,0.5253154007068315,-4.38901827440767,-3.5836305339472774,4.299643426812829,0.04136744598514397,-5.630067802259178,-3.0063579359838775,-1.1879683767745624,1.7744561650822985,1.0
-2.4012358364368684,-1.7028622907549744,-4.391857848679774,-0.26707118923641493,1.6824036346830689,-0.9590210183817429,-2.250197458004874,1.9947976740653341,3.54535348680565,3.0875704828316985,-5.623975442802496,0.8580953713968771,0.4209784829709058,-2.998449423324624,-3.6986047012814116,2.7208718212543963,-0.3937839053396706,-5.398568652828679,4.410175548974494,-4.102705925209338,2.736256501247266,-3.0612314387913764,-1.0885707349497284,2.2024658065184153,1.571674506452686,-2.9547807209087904,1.334748741089362,1.468449827192766,-0.5932504866214119,-2.479121403217767,-1.7473714128839442,-0.2688612740165163,-0.5790709799373807,-1.578372917971893,1.9145035689272594,0.03858529830789051,7.2493281736724455,-3.2570076998304374,3.090946671371601,-2.006228205686601,-3.2798228847546236,3.1572642940226445,5.239952235418501,-1.237282774983232,-1.385233948835413,-1.3910540268555,1.2906566478041706,2.043256669655035,0.18223700701117454,3.0612556838660234,-3.1998955080755183,-0.731945916849997,-2.0990958480889703,1.0
-0.9378556777437914,1.2049931241366918,-1.2449428073437028,-1.102208090358217,-1.0029006078115654,-1.2205348395889644,1.9357466811420907,1.5120452074231905,2.0262248820047035,1.6130604496894003,-4.485488176303345,-0.653117766835234,-2.654375760616955,-1.5970553248437216,1.0111681536339467,0.0028711517724903262,-2.4522237391660586,-3.9386048343030184,-0.8119138242209906,-1.190134248317603,-0.709041542158091,-2.549196948110013,-0.6334810158074332,3.89046963764066,2.6744113240863494,0.03605051404166505,-0.39374936171691566,-2.237661230926146,-1.4874875067706588,0.5706720149884742,-0.4825871259938996,2.790731272704744,-0.13561490630368803,0.2277086128402608,5.977378156641077,1.9661041197256395,-1.6747436413867383,-0.32592982191907627,0.7936949281096609,-0.27332839706553,-1.543336347722169,-1.2663710657265492,-3.613808646269939,-2.2216808580766134,-0.08318861445043942,-1.28926066457476,3.1009631506393354,-2.832227838889684,1.9791408608266905,0.12969824070385044,-3.375417297384335,0.698471928052955,0.17763183138655403,1.0
-92.06036479440087,22.6707879158089,20.634273191071514,-3.9020552574657668,-79.78769151544779,0.6405308282490452,64.04647156945431,-41.29616223172405,-35.6999251342266,-66.14056093786124,-37.68587400392881,35.743303085106405,12.749903729025275,-8.325360047643146,10.363790529249478,20.734561580279536,-18.053108856243153,84.50249885216279,109.86622697018161,140.04507181448903,-0.16388665029186175,-35.574612372942894,-13.593274172924596,-19.801797760744314,-7.833212603398666,-87.04537210465382,63.38275622589852,30.678274761882065,-12.125527227897404,-65.42091759108453,-19.709973767047888,-75.27774374514561,3.9844830485038623,-48.856243112972734,9.46565716719625,6.30516023855773,4.4741350947153755,159.2871069268088,60.79380389709368,-95.76889792812315,-13.404377562236094,-29.461822340933868,51.442329266666746,23.678120735577785,-35.76395399067222,0.2090353787487223,47.48658252738947,-12.705247480794558,-20.56277582890192,62.43585498275996,-85.28268820611501,86.95002877977979,-6.906063981820861,0.0
25.763482369505162,-73.93729833841165,65.74286536656646,-24.55713341470679,-46.68378145477494,2.4707053281329316,4.929704596495883,-21.062677808328264,60.91274082732883,-62.14481975903993,93.04937431606979,57.5012987908717,-54.03888860668985,5.2344648591847545,46.71339089489042,-25.369865856453366,-41.84614952696251,-10.566656592462294,5.639321340657167,4.817110705518467,-16.734517730693355,-80.77436237568187,29.33383143677109,-22.17561033654915,60.645971462455236,42.7813296294098,66.84268434489672,74.14561577664895,-45.286697651779505,95.23280810098746,48.05465556906868,-33.79563083574813,-0.6606636222105335,-41.91093216113319,-33.430808909986155,-106.98023639444672,-58.439965282458395,31.38906193301132,-42.71646839134206,33.03293008560152,98.48036666937244,-20.469861717096,9.640539286089862,6.3467215184622034,31.470076918519723,-20.889322713323544,-19.555152652979995,47.25383522658884,-15.656501779570123,124.60928666760512,-22.9717761478639,54.09821600391257,8.338130670917755,0.0
43.985429712434325,-50.75842604557222,-31.535003819191676,-11.278929727701954,38.54433074096243,74.40204801770511,-43.40563113841074,-20.48178508837447,-26.969588830789682,65.35089311016972,56.41150043961602,-64.44838574696205,-53.239605029933905,-28.375345583851193,94.65559093366183,146.12703051134952,-26.95144484738592,63.8662068122487,-1.2719337031714226,65.37301582721503,-159.11321797471498,134.50765097931486,53.00163176917572,-25.27533105885617,-10.448832573661074,-32.671106165034026,63.80603972343734,-32.997717631399354,-81.5702192678566,13.819233482435173,-73.54379679107413,-43.78316419082421,-71.59470277390463,30.569756226795768,57.647525439108904,92.47487139254054,-9.067694703613839,-19.200767716409914,-75.2881706597036,-11.837980479249318,6.1344125449695985,-1.722675942849312,-22.902206220304787,-104.4978775949459,24.859081347121457,53.292146990293176,5.60890257999788,46.14288103319228,-99.21959848773271,-17.0451813720546,98.13967770459931,8.103773023507127,-104.71120714365001,0.0
-0.5883485429909255,2.2135359327556623,-0.7418457226596896,0.9926617005861978,0.5829631111122844,0.6041713245668845,-1.149123794881702,-3.0250531488674217,2.167865578070284,-2.961248702264827,1.4820892209517444,1.0391808746585398,1.6821021107103582,3.8303849754844173,2.9626410193713486,1.4478546082779422,-3.577475725535491,-2.4629637116055116,3.787594367297998,2.7130871608630245,0.06460719616887714,-1.2186358157550579,1.7532212511318532,4.460544714118336,0.4088545233638203,-1.8893355607446556,-3.6047336938399295,-0.6755161344484043,-4.795745711294459,8.91992552549191,0.7284047023804795,1.2696249632842018,-1.625021885744441,0.4443312947854745,-3.8268466817994136,-1.921549373270866,0.5153225173298868,-4.965910044811058,1.7497528756793186,-0.15712703743334466,-3.2323870687413634,-2.3172063831861958,1.3585604428795006,2.6069188263606824,-0.6295811818986289,-3.210647899402165,0.4461133154165602,0.5338278851651699,-1.3360139800014086,1.12413712928272,-0.4747767263992237,0.6606228058636778,-1.1856910623903238,1.0
