-943.2849137255288,29.36965616653748,-19.723622260444266,58.52487509816899,-65.28466401597697,29.488061424531804,88.75565678056996,-1.3145762524505695,22.071897669988807,60.044563788100106,36.664231886072464,4.422208009520965,-23.60425256002572,37.18653986111139,44.01551094544061,-21.408346444052036,-22.406022829110817,41.22617676273687,3.377004956447042,11.844872434184209,-0.9155493601707292,8.952156235886683,25.864468492474025,-4.58468716402381,16.04298590423189,8.06619978156678,13.274136031341463,3.7566477807519725,17.06680537077802,75.01167024339136,-40.302971385047385,6.8605635765134005,2.4144251370307934,27.487793612916718,-6.811268098484662,-15.88362267088602,-18.058190389363475,-0.16077013441665855,-5.072912979037298,3.047710135777021,24.485919432269327,-63.73446225029706,27.729566152027054,59.53304067545872,-32.970736456788664,34.26542115805945,-13.3098788479016,-88.97836933564443,60.874761870623246,13.150143756996517,12.75873773649432,40.6155293165024,48.59069739628323,17.86812844004562,-26.994710155258247,51.685704710837065,30.675534838550096,-13.839259921742523,0.0
1307.1261918106966,10.189713238435118,-32.30387754258603,-106.05709035484439,3.667206487529035,-18.96672339668461,-109.85134448455177,-37.6502583177084,-59.00865598022467,-25.44854567800919,-9.355598624310526,-28.526272597275117,-18.682383390928596,-27.22774748497876,-94.28669223049341,-10.88183060721353,55.49787512697778,6.825902095389658,13.46815374263187,-44.01330903744923,57.91189949060502,-23.896429445272865,-16.052695195924763,-26.654186818679488,-13.445083491953282,-30.02694179037872,0.6613667807726706,-55.95920435505083,-11.843116925648713,-53.31158541430866,32.60335784070912,-94.95474399895863,11.923492200666642,12.375224586797437,-35.82131107574542,0.4376818451156659,-30.91003832683331,-51.51092983131666,-97.41449354245131,-51.07173733592891,-6.558051891266507,-0.9768043906681196,85.51024961535747,-38.59173164518481,11.15459655912244,-0.12833758587540878,-30.06539352101646,-20.800745831395872,14.092097325013434,-58.825406274724855,-28.343233786695436,7.165460568935943,22.68990708710237,-25.799749228465533,-86.11484272922814,3.3383063922941596,-14.790612903451844,28.36983547491025,1.0
469.6458213258313,-63.87849464413718,-19.36445705660573,10.928277154540766,-8.349020976944011,-21.70203222640395,-27.4512999703079,-37.800923273038386,33.18973580260619,7.312612623674777,-26.164283557254215,-23.6528737720946,-62.6807834110854,-80.13963896899016,42.755676719340286,-91.76075953095832,53.372772767912274,-36.57842812629437,21.148842628173163,37.406583109725084,-3.6791753062458135,-37.21963568238186,-49.33126859516345,-54.22393510198448,-4.433826574265617,-17.943152825501564,0.1055060189731023,6.481571578068291,-98.00586224895514,4.605306464170322,-2.200456795042303,3.3855435106102547,-9.645214021093938,18.954814292516733,-30.55598236861446,1.1852347823080969,8.68794680223025,-15.407465124983263,-11.944681127226328,-57.78931671417099,7.861018833069135,7.943231671162014,-29.267479769403874,-21.372842329724175,-12.878376730843584,37.994280039571876,5.404977091632329,-21.120818867695537,-45.93947119604939,2.0921580381130873,-36.7286581638393,2.4400390960215326,-38.76313431704371,-55.447930561179945,-12.61428657116062,-1.1053977131662938,-10.990389638128713,-32.32760939496544,1.0
-262.49027264281455,-78.11582814510695,-38.96995628149582,11.086346209033424,-3.180193078655879,-62.68776810395797,-16.20955259099284,-22.499950183032684,-81.96232800781071,-27.928254367302642,-4.184999473066728,-7.471644359234867,55.759990001024946,-9.695483356560526,-22.210393262834963,-5.589156303080898,31.45426806985509,-20.464077015394476,-43.31654386171216,-34.20926534535955,-57.94559694723162,-1.2873216949824595,4.679895731029575,-32.90697402712234,4.812867878840926,-44.49190126128532,-15.22153347920146,-3.5329334647893518,9.1045411514074,-40.57325795334989,-94.64556796618771,-30.09608893540886,-62.430734559655974,-34.44959767686816,-8.300037817820009,-20.21788910989992,-60.70805836212242,-51.27373437580914,-50.45590706759299,41.308260603986795,-47.144286362649844,-55.612868286282755,-25.230059580964788,-58.715727671559286,5.849835360867342,-33.04072359843326,-4.456900146189708,44.746640814345625,-73.45826145300248,-73.11762695962312,3.2876516912560625,-96.32494178710931,-90.25088484717791,-46.110931162212346,-31.187743681015988,-13.413418512204945,-11.699802033781282,-3.451577048814223,1.0
271.96562972482286,47.20829997427886,18.28971738152498,-70.30736549100317,27.958756643311595,-61.26112043123641,24.81729732387955,-5.932423645726068,86.68910498998619,14.809018256854277,59.518724845999216,4.100764132166483,10.979499487909196,-15.522640271532488,67.86699598802618,20.929271901687024,65.35293237645861,4.01588921349639,32.03098400155298,9.25025484644032,29.37344377312445,8.626815564793059,-64.39952385545013,14.497517460945856,1.9947836873078773,40.40036749482615,61.9252863003498,55.3273670853989,32.65767883020415,96.89367005891975,27.703725056850367,36.44550704007003,-1.62499045830263,5.907234132859444,49.99166784583285,1.294840191629329,4.242632047133828,56.160379571796256,43.833839006980796,31.946021864252817,60.56276634322634,101.80419145327642,55.471084143762205,44.38789411494463,7.299498382431299,79.02091426706471,25.062240038333353,42.95390513611895,40.38757854486813,-10.233824990252522,-13.838882451184524,2.33952296938695,18.67724953500172,-27.334303301173577,34.635379898799016,6.478493905911465,92.58686103587604,-30.475650702648025,0.0
-472.9214107828293,-41.43019928860787,19.72622263178414,53.457034076873974,32.57519930968193,-2.3804123450436876,21.45548237574862,26.963830380424227,4.9829946299313965,47.63261560262666,-34.06810114696897,29.352765172243675,8.244041065053242,0.7602762413084225,-1.6633941005762516,11.347159482798702,69.01758807291088,38.39441738973286,-37.20429617997715,23.620046191584834,-44.94918425656523,25.74303554914902,18.00112227053722,53.769967557604,72.74596968967367,97.26707786778483,0.6816346684983152,-11.869383483650058,13.345422728442962,14.629139698803865,6.191157704998034,-34.91043653441061,5.275115933175513,48.41141162385178,1.9067601124092828,5.8882957847308806,34.354548562534305,7.416652982141948,19.79079140475389,95.83797816777943,32.51096961201153,8.232131394696093,67.57434314931021,-28.7171439503929,1.1596497734178959,61.67758926838611,16.941694501329575,62.28831254772394,-35.34506185482898,-10.349725861151732,-26.231490347941005,29.09100602909073,-6.699163885561241,14.123988936485993,17.996532388385354,-55.93497543431485,-52.96790485148094,-46.31483676549398,0.0
-767.3065834675397,-15.573736504323401,-28.693452260157304,13.775222842718986,62.98703535383883,-19.3512225716431,-16.82350112325425,-39.638326608408754,-38.971014076781394,-16.552768338123503,-55.52547019264101,-23.795487838393644,-48.28712002999185,-5.692519638141274,24.579514161524692,49.27865513408206,60.10831701380941,-44.51611759810528,-29.490199124265544,-48.13003929793942,-8.658552575594115,2.3401079911939426,-62.16244719347831,-34.96344490298299,29.146470538368348,-30.035318801346122,-26.05840727078568,-0.07906097579676619,-26.746659576269863,4.9014033169548945,-27.3443080774577,-48.11577385566247,-9.947862008876502,-28.811960166281004,-12.914322966305168,-28.499853697394535,-82.41299347043866,49.912179409987615,31.11750568265991,-0.6760485400303295,49.24470424086072,-24.91548124662379,-4.194894970018246,7.798106820985479,-9.405769859778916,49.17569652839065,-47.93999467639572,17.702810623368727,5.880051625844004,-17.449412420856632,-49.5581894443435,-38.90423773173388,-9.39386786839054,-85.4451715990831,-23.759195528652334,-27.902932926104544,-24.21990774088727,-44.97538131549446,1.0
68.6259963818942,16.658860177369814,-9.525182577158578,37.27326541657165,-17.44269695842174,-26.952970547602824,86.47770622923835,3.65415526318816,51.386306394160094,0.8794154749736516,5.606385487623225,42.72392760203187,22.312679227553097,59.78646456873086,77.30129448356057,25.664414354229724,20.675560263246012,76.16016958998806,5.823316538754424,33.43683472006927,3.486897096391468,21.858609556771402,9.936549764762093,-18.135122537385513,-21.4902722239137,-34.985334615639,26.717423776802335,-13.325615958549538,-13.577777071307185,18.90662555396492,20.704737117557805,68.25008113594001,9.898440672835884,35.1519352787051,85.18052295944177,12.789561765844207,13.981257503993348,86.3015135783926,22.577294969964136,-1.7195738041163224,-23.363948411903216,6.864664905414399,-5.254086779973729,95.63440968914459,-1.2499196967337802,27.66303996491275,4.591078327711351,7.680112008197958,7.381567720337323,3.812207156337302,36.95023288892164,15.504694273363684,-29.581507462262984,-27.78941293597432,17.950550788866597,20.382939888206828,3.795718305112196,14.294864413679447,0.0
-928.4300227070084,55.939508239372636,31.169861898071748,52.75927663201665,2.964754141674183,31.669212259490312,-11.660567902605539,68.74127066285178,4.3530992755673665,27.972322809122716,5.392630452123877,21.94796859652861,-30.655393430358888,22.106591560116847,-43.578049396161184,27.344378413541524,46.077672084881456,-2.166056368339391,-18.58227313357265,39.462271404468254,31.086816662296748,59.3780967692192,2.005809637159958,5.030929399824309,21.26714442796635,4.986558985998581,3.999196774275685,38.44344789007764,68.18760731219331,43.594868045592136,-40.805691795573345,24.323112801273382,-8.508186116535446,1.0309224179876235,4.9339819966490275,48.7063542030741,6.715182298730426,23.186511238862696,27.916898360270388,10.37358348124279,97.21207576003403,-23.47798876206248,-26.46800361535388,11.050816029096769,-8.57270051032657,49.13477814090594,-0.9311241478182968,-16.60580957732291,13.53781118387017,27.73409457491761,-11.424476429653105,14.766799515594933,49.47688056672388,9.690247611710074,39.49292789414023,-23.3773617874254,-4.570200572143119,-20.504212791005862,0.0
363.8014238507079,-109.2829345457063,30.12861666556999,-122.30880097098978,-22.068809674777373,-82.09936306690447,-0.7423268753492183,-49.77552435944823,-59.405477086504256,-70.27153715937135,-70.26384080335208,-3.6733118779156153,-12.022187569868809,-21.886473457496983,-0.14582675622847674,-26.6978994300953,-117.88417559040118,28.449771631108913,-32.64418257843748,-29.678192947798404,-12.926601512460635,-16.57511885509176,-38.54078645435097,3.310421523579146,-99.22719977247291,-31.917253532179537,-13.107219118123655,9.04437218976836,-33.606064597003815,-44.72612736799732,23.1721724033975,2.904101989944328,37.636582343497565,-44.48853128804472,-87.9874452701833,-19.03667219573522,24.398181163666035,-43.991896208599655,-39.94423274914428,46.823077225719466,-38.829104922046525,-14.784999782807411,-21.002051229012892,20.14764984057856,-2.0435431047480677,7.651993630925844,7.575809241818974,-12.42865651760661,-47.642748480349894,-11.61168789895126,-25.003792908136965,-49.91179583439153,-71.06430700434112,-33.043374188536944,-0.7527565892313621,-5.67894786104528,-8.571276629166544,-46.598761727577354,1.0
-70.68531641860746,14.158428892917673,56.2271228020097,-34.422699746428975,-29.526521605216,80.55081676631139,78.73643632217697,43.22259714628869,-60.330354144058404,97.94369242406145,18.01854201251024,-19.392718619966892,13.529421699742988,6.528976141390524,29.040734426019544,-10.425159899849735,26.2643147725066,35.61780545493255,6.738442442842641,-0.7063186039656149,50.24483236936778,82.34172865749923,-50.28393596265935,11.582669086169375,-2.26066906831808,9.445131974020587,-6.861799061882568,29.072443935299262,60.05312418171359,35.453988920689426,33.48054047464689,62.66849352457639,28.10836890384341,14.639113935510291,38.14917498367265,-3.375239787739295,10.004660990454202,-59.211212136650985,102.1384957134012,-15.585486991798152,42.24977231680682,26.895328367856617,4.268287906056979,16.782401216015195,16.08626587155968,66.29635257806528,33.709147372672334,41.30511526144131,0.6789301594745338,-66.35622242204698,-15.291342907156466,2.093368871754203,45.81696593337728,-32.98744860577725,11.413382407816565,-63.45611822153893,9.373911842377225,-7.640724124367541,0.0
168.27268242246606,-28.5337519920398,37.90672405873296,6.919759328391606,-28.235210458652688,-1.7027063883084281,-68.91561125530336,-1.3647485088968523,-67.08934634353551,25.5039368406089,-22.551788038034005,-30.86332339734209,29.800826393896763,-17.61342423705843,-21.397033766048374,3.920088486010055,-15.756019956307242,48.66341718091836,37.07306491433002,-46.11702167044223,-11.254206813526277,46.49294463819551,-0.9555252753857628,-4.019075132024392,3.425290216294303,-24.738723874532585,-55.06023557238561,-20.976578300294783,-19.703648494013954,3.6747005936562864,-36.89830387601407,-11.316566189147306,-52.14410018759942,17.85828161798351,-27.180923352686712,12.410214137169294,35.425898171288345,-34.39891909753389,-5.447352094526921,-16.446683872334344,-51.38846396255089,32.985835848956924,-16.914156003094106,-0.20558490165422327,8.901301474503672,-6.7969617429721065,-9.861902064004555,-111.34964885447437,-10.444411536225779,42.25435562697702,-52.1205129101962,-71.06768114734366,22.728499435362018,-8.718881890092025,-26.20880031174098,-60.34288465423592,20.115137726114202,-4.83153813953329,1.0
206.57217627899402,12.961255175529063,17.55626382988667,71.51782913662964,42.60153036218635,0.25948118433271994,-5.406958477455188,2.651606041489104,24.920221197023917,51.89190205042303,74.83530540323565,28.621937204544558,29.971316574860015,14.86312189666298,-24.318899924598593,15.86071750180401,-4.864096789810546,-33.33376192418486,4.2541915382226065,37.011675783169586,92.91225855099125,14.641078611187968,-36.41656218611133,20.69065624218053,-62.901373618193794,18.60737675208668,35.55786340942893,4.18581737791441,17.796606313065567,8.525139615122242,26.97615910832484,-52.12880923926167,22.470865613625467,21.815907979177663,-7.746006444222735,33.944083796331874,-27.739393380012622,54.12756212016846,20.090179231928687,-7.259661473691537,-11.622283775631985,-7.727441037084979,-45.61445587229474,39.931559517206686,6.680438644154565,109.5029537987193,5.630141048365374,-25.831424152788475,53.638423892604436,48.61838718850295,7.5814630930773985,-14.102793664427576,27.980165437701192,39.86427302921354,3.746829842633983,19.839798481502005,-8.501215080924869,75.6704820448189,0.0
-468.8964284210787,8.304527017356492,5.534605207138206,58.8034056762481,56.43125641052575,15.057930816887929,-33.00749078264735,8.087336766407374,15.445589567829053,-0.6093089187248246,-21.967376142810352,36.70359933005829,-26.583825398655513,25.380322449801525,33.04458881715547,56.5587759071273,30.449264022465464,38.94903775495177,38.66949188463103,-5.373944018601258,18.110082343934813,69.87396182420417,26.942432080700627,21.62116769063068,-13.797549986715353,29.88426579515155,-11.476489285853468,77.097697644514,50.34978539287893,10.70393691101151,-16.416262463781493,34.006847782661595,23.861292623560566,-47.44910673152827,20.37388695034931,23.3306996840135,44.01726091204418,-26.809624659386753,84.19608111959916,50.56737834175982,28.68816735097726,61.54786435836017,8.346669027268305,23.800903013249837,12.665564954098798,-33.84588162941783,-15.850498814295246,-30.915350155064175,-46.03189818714775,29.11875074623387,-35.82622089439353,15.472032304767227,20.819629111960957,-50.39423201705021,-41.26062454083821,-34.83845204385726,24.71745513009153,-60.22657255487962,0.0
-411.7981814389594,28.55789312442643,38.56218338707616,-18.6311883325519,14.507672360421456,26.74626655843492,1.4429185636729935,26.667727815525026,18.78271205555738,52.37419510459829,-18.02897307317551,-6.908727210395448,-48.30322183859096,57.1881004959516,27.296428756626895,24.569141214461297,-52.36353750470545,35.55856566658299,35.788862355519626,4.548578140165741,-14.761634405726095,31.964551091989073,87.92883402257098,39.93247143774745,29.164923404037648,-51.95717036534416,31.6136563722913,18.415877523538875,-5.0900262309320485,-52.48297590586768,-50.356256515075984,-31.86181869944454,16.60460096342216,2.3129563789348087,39.234888972036245,12.831460530887018,55.15480288358301,115.14019833971496,35.97522875704446,-38.09958380548521,40.587043064421295,82.62431902839177,28.780529451992834,8.828013197858894,21.768600847645317,-24.06618040730527,22.02406083637865,61.37124691200503,-18.94901323778597,8.615507911800135,11.461675500244255,29.896280898242544,72.26761918075532,1.9401140320300598,17.9940523164248,29.4893492803971,53.865399315154065,-27.09299425285191,0.0
-9.658320547288113,-22.218015533180367,-32.376838859532455,-41.587293787969855,-7.042181949362123,-17.503019013591413,-41.478833898573285,53.10047826438627,-27.125908239948902,17.338468203605213,-24.371243688465427,1.2220091181876072,-52.23295380798865,-12.1099834209437,10.063605586457632,-67.73591363430477,11.355824984043373,22.6343255885231,59.11950829371035,11.262583839457939,-18.451262707545524,17.52371125290656,-5.7197013812189965,-75.27946346540485,6.980806127275674,-38.45015459446418,-17.436861205197072,35.73534971072195,-5.9234240221487795,-12.956022273634764,-89.94908494653079,-92.97508371042558,-48.68699936315969,-33.64603779344142,-41.75078070264965,-33.174536045900105,-65.94906158179441,-8.571540330528679,0.9302281975480335,42.72676290329109,-85.85031101288463,-25.002715731062892,-43.514946696127744,-36.664125803361955,-1.819192057072577,-31.275766977300457,8.574356203622845,-55.68585400966275,-5.302373951961158,-19.649141301469633,-57.02017761717705,56.634447538870006,11.201567397974566,-10.302344873424136,27.50811850299721,-23.232636185653163,-24.035664643349875,-47.58862835873729,1.0
-311.9320377643782,-70.2338471568861,-5.080873455813636,-53.58422036931407,-6.12844597221541,-12.50094068406444,-36.2238536698664,-16.912610895696464,2.775239305669088,-37.70774311786539,58.005845006125355,16.83437083244753,0.2995214874654195,7.042488525439282,18.427793469380866,79.23338526559405,-24.726228347097006,6.375763129209594,-43.78201450696789,21.0563363301459,6.772494880396179,14.038863020677013,-29.183948369287656,-5.421823628435945,31.752347879405278,9.25084461642319,5.056734929356203,-13.453057923763025,13.226908742147867,-12.804990555479248,-7.124297953993519,32.0313412573506,23.077297070654012,-13.36353989038495,-41.11160278471941,-7.182810975954012,-4.45577725791461,-14.886891831920877,-26.300007705575954,-7.499726683989447,24.745525209789772,8.611390541410378,28.881557112656626,-61.01029402570174,37.624939275149806,18.871015048569113,7.145289667062276,6.808419131537285,52.04179487753015,106.65204554685126,-1.976289037008943,53.49852927330673,78.47221510809611,9.877622812117774,-64.46021594272739,-10.459114216233395,-11.387327022462859,-33.16489891352556,0.0
