-266.07381263159266,-14.576278586738425,5.877382755205211,-16.044386031143443,-35.94383666567165,-52.851651695265076,12.852147279249623,-11.285455895594296,-23.42767485701583,-29.96101256939817,-68.78875138701098,-51.22254664488849,-5.209355867196015,-16.78416082013858,-57.47117128967112,-20.563948031329133,73.3268585028147,4.003272367048989,-14.495691143501404,-23.77197266609864,-73.12479927711472,1.6629386216601034,-22.484093551681205,51.65096101651421,-106.68640821199664,-13.900528142273846,0.46177096579701526,9.38419190107733,-81.83250958003084,-7.156549729175809,-65.22150201311689,-22.217314032398125,-61.598833240097576,-15.627846924652234,-10.416040115415452,-29.75395338156789,-32.661848620468845,-26.459203461484172,43.50016701032069,-4.664505193909793,-41.73746004178203,-61.182881553006084,-3.407933489252793,-66.65050408332378,-21.894046073868246,16.292556777522528,-17.996699687276514,-21.830976033125037,12.47506623250002,-10.207937661399592,1.0
-147.0473285068507,27.107203683308583,20.448244048703415,63.96976661424712,-4.507143814866705,44.055965821288936,8.338514841158183,41.663570054227534,5.390354221175041,-8.417604620501855,-47.11842242639861,30.320520654325342,32.17001715680696,10.062332962464398,5.177531293132214,82.69386122512776,61.81333789187674,56.654166075523364,23.046139198516826,13.219729667694441,40.102688725412136,0.01871667755926687,-13.264607072452879,44.159402626129534,-15.595204115913479,31.043852300471322,-18.48714083238894,-2.2822406902523653,6.478037919368692,-47.176864932092315,34.38640301511991,28.96148108895373,1.057797309319195,-46.71479241998724,14.490635170627538,26.760861162357234,15.704088207159174,63.314351588088385,16.770130127036715,33.71704969195944,13.612737068042383,-40.547496759249555,73.13441252955457,-10.776474088177189,-16.220084962160485,-1.198459317234276,5.027223243390371,41.07314893374091,8.465975906298324,-1.5072796459492395,0.0
235.3195176806534,12.952430956361106,-1.9572739161430426,40.580743239584365,-5.691435777239546,7.690845516345501,-64.86597411356325,-27.21534228296295,-15.118470862665653,-45.20135047163877,-16.318343501094457,-53.6801574363234,-19.092222395996785,39.710980816735514,-2.2521745458403872,-11.902228102068337,-16.948527760664973,-18.833953142639885,3.2689492614253055,28.747559310568114,10.602827312603065,10.471661321393718,-13.756678477507458,-57.324020831011296,29.23365543736476,0.34140164776122006,17.17349270540652,-9.782195517276014,-60.184356877698505,-40.242079115967876,0.027110358284268443,-15.983622951915866,-47.17427030429212,-13.43945817999847,-7.7732555251790565,-13.663711954073875,42.512798118854036,45.755698075560026,-25.807930469724944,-47.28435124523941,16.29595500892236,-19.649571754356522,-33.98188151523736,-21.465521987102516,-12.646260105192393,-16.559249922507934,-32.13869352731554,-77.06707348302594,70.71376141497718,-14.871394096349848,1.0
-572.8464105215836,43.18002211089009,-100.06838455296284,-60.76941377600839,-49.15079011819858,-16.822323755987703,22.33185588000496,-31.695614839446897,-8.968253244869818,-19.66029145861387,17.946556097681718,9.940322942358993,19.467586031810487,-16.301510178079223,7.509133854575364,-54.242773268815824,-30.263144189800048,-50.615824908123216,-64.71857811544291,-77.13995934030623,-11.361410767111352,-61.375474296233236,-16.70171839337815,-23.569038076082904,-1.4272036471646974,-25.225396946256502,18.55501983329009,22.10307294084325,12.382724027784295,-13.59623428223545,-15.480375450812438,-42.42014406124477,-25.987779736976798,3.3287676267233355,-53.17522083154373,-43.64745980849158,-8.073245623715966,-11.281216127754332,-17.72744749179659,-31.29935602893345,31.879431251892438,-28.269738939942137,-23.039416843126006,-6.941451278314828,-7.706403213341666,5.3672359507864,-44.04969658085383,-11.982430243455518,21.49732605057311,-109.68847854471598,1.0
-105.18810472211406,-28.21788206107748,40.64044737426195,-65.52284439599627,77.13347937199117,38.41140361278789,1.7693776048137089,-77.8760335652205,-0.6282428311107804,22.271331110652433,-96.98226273051418,29.619072574441553,-35.216981134884634,-71.10001284929913,-6.36325670751533,-32.27981045984407,-30.41542827549111,-1.9985658801194215,-60.31449198302983,-66.52174573669349,-7.691219553163705,-40.50234616574725,17.490582783387218,-56.976311416089786,4.846128005555247,-2.6113554431047064,-38.79161617516675,-70.48376359602517,50.4216331060409,14.503945208000953,-49.007365201342715,-38.2267011894937,-40.36918960850005,-41.50736168214573,-38.9577488275181,-97.31280279742346,-23.30379727763019,23.300884519797066,-16.251167691542385,-26.88853806649949,-17.12305865585647,-51.761225407131434,-34.51383850274543,-26.60499634107213,-36.75968494383076,29.032563014553922,-41.41728944249747,-8.943132727974033,-8.78841869008077,-55.62785750828195,1.0
-201.44068371633924,-9.54287496544273,-24.15225549385968,35.61671027922212,12.763069155752154,21.362679176042896,18.905454552319263,-49.679585011463274,-32.70448532615829,-24.668303551979918,-77.1235419151844,-30.312932552125417,-59.46242955680294,-20.43884344262216,-37.44584911162833,-97.06365016475216,3.8335082191868555,-46.30974690464771,-69.21393815946834,3.640589696518134,-89.4502649604509,-30.031986655743992,-16.786665051407073,-10.455090302352893,-30.810217651387806,29.496801320797665,15.111226890251958,-8.885692180873328,-87.46558940876758,-16.613079307703487,49.619439122844035,-15.81966945904147,16.402857205448814,-23.366982332614782,21.797081001166138,46.81354496197844,-34.33948088685264,-3.7497284878476123,22.311902118675707,-105.76163929126555,-10.158015739580337,2.474193163325964,-41.63308124354327,7.761389668203176,12.912418335167184,-14.58341304885066,-79.8960344045978,1.8859352476352722,-18.593855228193682,0.9164495402740265,1.0
-159.0433047734598,13.806924645971824,48.76904273952145,23.877614629953385,-31.208018970018564,-27.09424233001255,32.41661674163466,21.523671117630883,-0.852575504864304,-92.60186066561697,-24.515890345279068,-20.93253453659164,-20.413404595898793,-49.880427192677146,-43.56932457936533,-36.33935083551188,10.825215948096137,-12.227236604946105,-18.25848875224745,7.070901074165938,-0.14983222970694676,-9.533948573223674,-18.423654428715658,22.58172055783045,-40.37807820294556,32.145767299227764,-19.811911228831114,-19.49974951192607,-38.90385087277415,34.140279527909634,-62.525688962455746,12.77882567779774,-39.73455668857242,-24.672954501024435,-23.775155698395274,-4.919633008893966,-14.874042663103445,-49.80631215438192,-48.326575186235544,45.15063527772122,19.539877848304936,3.7848793724173033,25.701386350720952,-21.55084192671033,20.219610245116716,-102.63299954780197,-43.84741276008904,-61.18850063368616,17.68880383027272,1.5567495806496723,1.0
-433.60970531760694,11.724342031605254,34.51803035922309,38.13469116316402,40.292807390213895,11.120540433081102,64.12346379204432,17.306663095573917,57.65552301535082,3.519334249223231,32.94307965237283,-22.40055217666314,22.378882901898727,36.417456896994835,46.431583468599854,14.43702304690013,-56.24482350121271,-51.31583043940952,17.452931198200318,87.39930909865802,-56.8477410073526,-64.50641324578925,43.66599389216529,2.507545551249926,7.906741068143074,-31.547010905632693,-31.763743181062875,47.133840229097935,-39.28511193878748,21.816861443485678,1.6052095851353236,31.78778646256009,-14.413867527832586,-12.963171455724176,3.507043227518272,6.428587363445292,19.22422677923265,-29.225027819305712,38.27053366478161,42.18946901087594,1.2620813119769188,33.480545590698824,111.12526580016245,-27.190008671806424,64.54576025098254,35.73182623413131,23.01886614191983,-9.308418314339272,82.01276069258847,-18.492042937860525,0.0
155.44533805220698,54.80282642455601,54.58322023097941,55.417743707124956,5.08755782509291,48.34258043471509,18.263954386146825,37.3331979885325,26.516028913123172,-47.726713563746465,73.09477765238209,30.646214166269967,12.075205670389419,39.72942905135243,-20.032850446721856,40.45943256925092,61.469175605965134,22.7506099924257,-6.649886605565438,11.751051471919158,22.75451013417128,25.57336163278726,12.28014049371292,-6.22206453693242,24.419957190520023,-11.225545307052172,56.553392349627046,31.114440642009107,34.802511258802426,-5.7736048085304645,53.35360160617217,25.650775574963976,0.6633001379258481,29.31327944542296,3.6132743993956016,4.439836165805957,-6.046482093798989,-0.12972941597250176,-29.947984466001003,-28.924554225381293,27.48700183776561,-48.43451056615104,5.807724808086146,-2.960615571178286,61.49369414687817,14.647690361158716,50.47024742802331,-16.447637542123704,50.27204112640764,69.38887734072222,0.0
-55.98172490488536,-18.640976576304755,34.851633016667144,2.061482582847219,-38.39926657843583,3.17371342855623,31.151616149554616,-62.16664058975576,7.665074963217289,78.61269424301351,-17.604080528939125,60.17773149732213,37.50824078545723,-6.083200237317672,-127.50891620570133,8.944428753340093,-13.906056693338574,-16.128824251322634,-9.90294044288489,-27.088056202729497,-58.408093377706564,7.30887347510636,38.70682078268817,10.76615136551042,-14.792548014605194,-9.354879704142117,36.2443851417581,-14.308089639342855,-12.928436297674647,-35.53268842141539,-27.81771860629925,-8.512179134101862,-10.28042090024536,-28.00102305715065,26.594191407700784,-18.286943732135608,-33.25306987663649,-6.987305692741881,0.020749630922417772,-56.23832266567173,-4.257108534169561,-21.740191615467502,3.6950807531788215,-8.798521008613495,11.852401657585634,-11.284285415679141,29.810435586950685,-28.045791232257066,-77.09850489544226,-57.09715963041366,1.0
-51.93898826605599,42.24837443953003,-6.284444567535692,-1.0835219158394245,-23.640950365683686,13.425508399861013,-4.584121813756211,8.056806745269963,1.3741549473777024,-1.2356677210503797,-25.18093601968249,31.891748661682428,-5.56346450274232,-74.58482696516612,-44.51784368970107,30.882415660784904,-24.942369283131775,-45.5999513129798,56.41149595690302,-77.98540539815575,-41.5041287834388,12.647279663203246,-22.19897061143146,17.32405743464046,-55.67412940289907,-19.035189457224206,-1.5709825843795358,-54.167999544544756,41.44031412006828,1.4760562985546386,-9.829751760936226,-30.544361637170717,-53.388004186999694,-96.67622078856058,17.142510154526285,-24.64707948839007,-12.75233178173554,-22.93139757460896,31.12108303886323,-32.747852353619265,-35.560776578238276,-24.73508306194541,-17.444888578135945,-14.325435166875666,-73.96793721484033,-62.50822759151147,24.91739473708106,-40.83640895541801,-6.945527424664599,-14.298277546944114,1.0
121.77617574495105,28.472449511278356,6.646866026751784,-54.084609643990945,-32.925798221183655,-54.92499952389679,-61.002148318201726,-13.99683020562373,-2.951524207773886,-28.67621811973636,-23.587626441650677,-2.3838617597544385,-45.39650084040289,46.70302853191868,-23.756697694459184,-25.5784423250546,-70.56977725261214,-0.359626578294602,-16.55912887845787,-9.942160506031598,17.74861489000245,-17.11296852286345,8.764701042623926,4.078264328062609,-34.59637584228461,-22.137643344913748,-16.462024443322264,14.039611817569337,-5.212196866341082,-32.81667423422955,-41.52501660258055,-40.44892564259712,42.30300064922254,-21.204017582376046,-36.81044937291839,-3.7435722523987742,-46.14528855404475,-21.65096434498028,-26.043438162130045,11.268168960155311,46.90924383022755,47.14665417949805,-23.107377860490132,-5.7998935732991015,65.05098311031095,-32.30614470064046,37.58888004645674,-34.88318669593652,-7.859933321379605,-28.634449482684385,1.0
-433.0471803530348,-26.229370021097765,41.79111022988035,12.17361368463471,-19.27182421058576,27.74095179487,-43.032411667994424,-9.146569809633752,65.76416133071307,42.31658530922608,-20.806268164967015,-1.6390417941088131,-5.074911899544691,-23.84582979550221,-110.73103868703623,-18.187125270860047,-29.71769981884463,-43.6516402865027,-15.449781336907437,-10.143756822809195,-11.353386127679082,-95.6830617832113,-10.28722498526386,13.115613685311093,-4.179627246697443,-10.373876113851665,-18.999925830735975,-21.277383471137686,5.543180071995629,-34.80707160926832,-23.628805779088815,-39.75966043236086,-52.26051640475755,22.353538616554363,-56.47391135367062,-65.64453490163342,-13.130539284717493,-52.080837469676965,-16.79199784733471,-6.053865524530388,-35.99039720656302,29.706215248841783,-27.654185869926145,-5.924158577384738,-2.1062880446377825,-23.473574900477878,-64.13475069832205,4.150396393742277,-26.222904145382802,56.2958393231606,1.0
-120.81534317495,8.120239157168733,1.5737958369754343,34.4764834055238,18.61889388500078,-60.088614995300276,23.992588711365524,19.518796214729385,-57.57319983776597,-17.744600289330116,18.16722035988338,33.755436120864196,32.393518624971534,31.67942103798587,-3.223954616981352,-33.49272921624934,40.91775672039198,35.33235931875934,29.796054516442425,-41.867358775308084,36.65784480609061,57.01013825862532,17.916798306502137,48.55450532593681,-30.69821923955316,24.111231170527635,77.77797144286477,79.04461790946242,17.56278523910528,19.958274736874884,101.3837394998869,105.32945181101073,-6.355155110354133,15.989710659596316,16.683994902313728,64.48243793200297,94.51149893098977,-14.323958147904275,34.0763903724826,-12.796338095960959,41.12554883091802,28.80208049109529,-2.0246921011213566,87.51209024830295,12.282840295900144,15.56624967655788,124.41244354048257,-14.075988355994719,2.2521065043954227,19.706699203177017,0.0
294.85245697272717,20.31425736889399,25.63272961957406,60.11328236305737,28.71612088021125,30.570443806293767,-45.86325872674023,-23.567927965027355,6.984917186836033,26.68163254932453,50.56610399901209,10.18743114248031,46.97504778276089,27.135221110772434,-42.763542944927366,23.819672692007977,0.2340197521553562,-7.917976025219614,-2.73875199762141,25.004256523863873,22.387077763483564,21.664528347510974,47.52372096199381,27.009708399250975,-19.117867959921007,35.15791892340872,67.90476435041111,94.06738101801868,21.057622816237952,8.169121919463793,18.229253732367926,-16.20535581314623,6.342546752928632,13.626530938533005,12.149197875941091,18.241780146404068,-24.762857266321095,35.783606421502725,21.89510493602643,-43.200293475623624,89.48611211233992,5.017547681100492,-7.238068357566673,35.44364440412193,25.498647585317848,27.177733539389926,1.3748767279525822,31.71949423331523,19.402291599747777,29.659387772633472,0.0
-424.02519553467795,109.51244433091716,20.6541802892512,-4.076795689494748,67.01161267949686,-48.5546234067566,47.39291553718209,-47.00809807477458,-22.63679021637319,14.496341849991232,53.04141840266625,-2.286411622658626,40.63922718016242,-8.224499372340027,58.0630672998724,27.455418271064694,-70.6405441533749,-52.74345676260954,9.114475939665166,13.97117431769338,17.522501942709027,-18.54855636980406,-2.476368106376569,23.166626026083566,40.179933064967265,79.86587743199205,24.181729269229304,31.54590184695592,2.907364571044452,-38.97647402322841,3.6803990270840963,6.0844477572387206,16.586130765273154,2.8774224691376187,24.199163886952682,2.518151211810727,30.570333913703216,36.9349676917236,67.56435365478345,22.58301675472105,-17.804205394608058,28.986949386921367,33.90115653827566,47.18499296521374,24.16781566154078,-45.01995869569298,29.25049242255858,45.75056290982286,-32.71837786654319,-65.2738368547603,0.0
464.5440081757161,-14.088052772343842,80.47502332293162,12.718556617226918,15.476671446047991,38.932591362850765,-12.227515242431856,14.414131899372908,25.994569108188752,58.35049834619065,74.53730148836155,2.418120903793284,17.621563788471633,61.825399361614245,24.063095046681944,-5.4978397639257235,-41.59413425792407,17.19691474163002,54.10924675438825,20.082332374350997,44.8579930188713,26.080866547964664,-16.753430592106742,40.7904500508179,36.147137794536704,10.975582591931605,51.06401189244708,50.700104126305575,19.549895196050613,6.203923136496989,2.3781360032415257,53.43619488464212,8.65491050796624,-3.980422344574782,-29.564547341630956,11.223042422289808,14.871554790020438,-59.76565113856727,-4.058618202012742,60.57251871090615,-27.976254168837773,-27.041637240423583,37.48804847850933,-47.80774132680881,-10.712119855825215,5.150325802569434,20.994591457360713,45.50844578339851,-60.83604222324077,71.80417088002577,0.0
-8.514610987950306,17.924885718755952,73.03722964650424,25.31740994910166,15.682446179301152,1.8269601123896315,-15.15899597075625,5.803025333959031,-44.08579046302166,16.34660229210543,-0.5221236602498678,80.08827418077894,-14.382509750263686,-17.60546241388792,-15.734042268555429,49.6212020620597,-33.29833789790398,49.925887898618186,59.83183106242842,-4.556688528961601,-58.693714183252894,-9.293427840187697,4.70774867576587,3.0461636502008482,32.311358373315606,86.42360758250877,33.68699769625441,20.515559567785814,71.02304937103801,16.289251957576667,34.026260356460014,9.665474058922497,-3.4607686765829193,48.92366893905471,46.90617186384881,34.091433469205434,6.405286884611901,80.67224145490403,8.292486892775859,6.591154630451547,16.366601893951714,59.31968503184011,-30.454090032336378,10.239280111285012,53.58370963033388,39.90684617058008,18.8721780405089,77.01901266827312,6.966907809114478,-0.10682869928906769,0.0
-201.05517570918158,-2.6600434935253787,-26.507953642894996,56.38543143524826,20.800371691020477,61.13496079398183,7.059970688763605,-23.384889619320603,-16.494251509566944,1.0068558808371222,26.09276403037574,-52.31823087802714,78.80258050298319,2.568006888410185,-12.165177986290908,-68.18671655911902,4.5082150861824895,-6.30092118280702,0.30165825521598144,-50.93750772089629,-34.61358590542634,-2.8586084699778267,-77.53944495733326,50.484405318117446,-46.97763558199881,-15.210526695049255,-14.336793163739653,52.255315178825285,-38.04665612257561,-42.1285480459523,28.708099405385592,-14.059813251182616,7.95312316375302,-76.33685593479618,16.454125125840434,-19.611351377072793,-54.37489371784755,-31.693531660102266,1.2657017521265388,-4.22709485382249,-94.6827394396345,-11.928356067294391,-9.684947666172853,-51.33892226047232,18.74861500082981,-21.95918639752234,-14.999293582030273,57.68640571292913,-17.47077217755706,-20.797724047579365,1.0
-456.2236628336893,13.006017848620417,-43.80269750758669,20.638948055304866,16.460312426905602,11.028492465432171,25.859375414595775,-60.45010322395554,34.90523804570839,-9.689734815768006,12.100801411543667,66.26093919089485,54.04912222665477,2.780242454816328,23.485291137479035,12.876403714390005,40.44777679266949,-4.280194426496525,14.307458424343757,51.0346923261223,49.96454004314745,46.78668263422563,58.94147163541344,34.945564487897805,-16.453334854432526,36.63260170823234,42.37036054781509,-25.108213752271105,-36.03403699458108,29.963668239024273,-62.20540782436958,23.982265850110345,3.8204860826229057,42.600701689623115,-37.06361944342924,4.1164646102273625,-28.24880171381946,17.279127593186875,-25.825469003239494,22.282950077220917,45.87846348950397,20.329296830113325,24.97810901827393,-13.191954994234553,11.8015198350665,83.90015681582825,13.604285885679372,-32.53357343279016,46.23977843506084,9.921990759411324,0.0
208.93814445109953,-64.38564778779943,-27.752728168617114,-31.308726508944606,1.23845814041087,-18.006426856685277,-0.8751224087045024,-26.75589850642421,2.573327988252016,-35.404220548024064,-27.87943035052426,-4.286015643391654,-57.88932750744661,-8.673502434828698,-30.156670133722038,-27.14381831786151,-3.701208653361409,-5.629332861797341,-25.376678023959396,13.518195993366081,-9.122651735410022,-29.41546961611649,-1.0926181756749438,-58.44941971527404,37.00815818996626,0.7185249216026186,-4.254264349587364,-29.555672370464393,36.81313607434542,46.35953169606485,-10.767256845830214,-8.175185071222185,-17.998824285091146,28.270457043262347,-26.370712927624446,-24.993101662045916,5.512797279995606,-11.844080409185178,-20.949252961886778,-30.84120204579788,-18.352943650260496,-16.957578940000783,-10.601220082861502,-6.212579723442006,-32.09457682766544,27.639814999724365,-40.212706872830736,-59.28291203138194,-43.32839656618855,-77.03019351872459,1.0
-439.60480096839916,28.10781683938755,5.482516745910143,-30.384487452737787,6.16344760887041,28.78105998932184,-41.16291845548916,-27.935475762767904,33.07777176174705,-42.32307899121503,64.96531432644743,35.54584644108767,81.7218992483366,-11.977696485441015,10.256432187065103,0.6881336129025861,-34.53153859751107,19.74506438419624,3.4702833775096025,1.4012794372411475,81.90869566814666,35.97581476685602,-19.49515119442536,61.18282476249758,-39.17399547683043,-50.97307222884461,2.3061886805255387,-39.0850359592544,3.07595522374103,-32.3311604055269,-2.45002907327747,8.233619708466929,28.385615617221287,17.567318783648197,53.01418312775755,-11.201506692283017,82.86966619743468,72.56887080846901,78.0766345987074,59.82091489294922,10.391542721684567,60.345344602041244,-48.452891363202184,62.32994161934248,-7.246038899755844,16.238534790180182,18.555989575348995,10.989772265168064,35.873798677514046,8.141945700078486,0.0
