3.167954093878744,-3.226804599379575,1.496087288853318,-0.24324708203325035,1.2037537427330243,-0.8991393759327975,2.0159207152707723,-0.48602451985398737,2.8378855898384896,1.8585205193791245,-2.5596477295500586,-0.9485962536538259,-3.909267736321331,0.113986025990847,3.4989811060853055,-0.6053757144854104,-2.49397849021815,-3.625942649438122,0.4066697475113151,2.464314600201708,-3.6413995082855726,-0.7695021373443827,0.8972196557761015,0.19844316580537916,0.009238318668583932,0.3198896976259472,-0.2506156428375507,0.30070851915915486,-1.2834439375986504,4.989893961988089,3.087036327925176,-0.04048710420095881,-1.638786384557278,2.8485435098013347,0.6077167074792164,-2.9300678689190054,1.2322317611064877,0.5670376203444889,-0.7530407605360502,-0.1694027513392472,1.478727509677578,2.570284705936569,-2.267814377655675,-1.6173805964178474,-3.059630107729852,-0.845884839003589,-1.2697100273438198,0.16479095864214163,2.15712297303784,0.6161559338053595,2.625848773564705,1.0
1.6953482947615977,1.0978620057074937,-2.1568684216043423,-1.4723823172499955,-0.19599142767497657,-0.1210166907921557,2.577221816606492,2.3888638874425676,3.7135551565651017,-1.0673696809784479,1.0266732567041856,-2.678738646171509,1.0629043548755828,-0.3611279638075573,-1.352171643195931,0.32161855773986575,-0.32286961868114294,1.6409150395623566,-1.208122628318542,-3.6563630516245555,0.5604213368018928,-0.42846684708526817,-2.791113337677163,3.587711479692508,2.483594025616863,4.153986374490574,-1.8930316683152362,-0.45536398566597247,-3.222429785278798,-0.032010584999426384,-1.589152713598684,1.160937563128448,2.8505575260267606,-2.2521568934094387,-0.3730537741765858,-2.970968625617935,0.9847712792213967,-0.3474129099738503,-3.6921339160508695,-3.059858954665896,-2.663390718640139,-1.643891571397652,-1.0007750094870196,0.06378269220972725,1.7010084710536835,1.5928436008653601,2.4173582031981105,0.3083386091223432,-0.621166308017948,-0.7727891704672458,-0.7688855797516206,1.0
2.4116239016364154,-6.255224901697467,-0.04602349988986695,-1.7518461967521908,-1.8586077610844725,1.2708245531647937,-4.731559196044687,3.0274313407177336,-2.3745761094789586,-0.1538050634325861,-0.4055473805249956,4.8784876368772,-1.3344092651481934,-1.2675827399618145,-0.5642478984601762,0.7460674230125537,2.2217817425645237,-0.8431045183925794,-2.2752810979625875,1.381094762150732,-0.6888552592047978,-3.17476864299572,1.6121922627272935,-0.15622259529164448,-0.5595900107095607,-5.046940278792271,2.2380024034432635,-0.3543887935010873,-0.8132646956287889,-1.205828574314879,-0.5165730107750678,-1.4416899944929575,-0.20388004569245183,0.004351133640604232,0.9946742433292407,-8.592657627672153,-1.395983315646546,-1.1165260849961332,-0.7208795321418456,-0.7031405715455572,-0.9942988608441369,-6.543148259341678,1.5983945154659893,-1.7283018049665515,4.639630315806006,0.4491523308410519,-0.1433164073788792,-1.5566832959108348,1.3676516528297917,-0.8293090538259245,-0.11568741677510988,1.0
-1.464153317084169,-1.3936286971107363,-0.8375041425191782,0.20783552528824553,0.8456796380213591,-0.0321484500858429,-0.4413811330415904,-1.0583588352210374,-0.43259976943200135,-2.9784644247844625,0.1662550136378836,-5.371867956949747,-1.5318003358166756,-0.9409650987754318,-5.857151062528025,-1.6230309422836313,-3.875681217294397,-6.023217098710042,0.7721500008831794,-1.1611598575305617,0.8764290713619846,-5.001641746734764,3.069847477979755,0.15342444984121045,-1.1550600861013052,-1.0263928246620664,5.394756854667604,-0.23950807711903557,0.04988628559226979,-0.24303989943759483,-3.521831370093434,-0.45886652668990824,1.7368973785231596,-0.824288971598896,1.2615026185689089,1.3836427362691128,-1.0125051879260316,2.2679780656474327,-0.9573639532619201,1.1343046529770051,0.6017907017367321,0.8041486455885333,1.7702836783886626,0.730350775316815,0.7306130127806217,1.4497048163099393,-1.3787211613263564,0.9998985746449405,1.6199794871149336,-0.854589006002098,-1.867781794075295,1.0
-13.335841549676315,-38.51101607133725,53.050293363810745,-13.097935527791225,70.37702178378554,-69.00412282452847,39.97275755925895,36.773234301576814,54.591349094421716,30.659961586731797,-25.692930710081455,19.89089826486357,-72.27228495051621,3.9237098198857683,31.195107864508763,-4.146664281966274,-23.971002529772797,-34.35504703428074,-73.23865720460222,-3.0139670722550296,63.17206185511093,-17.579551132611147,-41.96580014416014,54.66897855018552,-57.04156650723629,43.93553243466617,78.60916175146615,86.21727850336951,32.67137277464117,-54.77995095479376,-41.15771325867484,80.7322202362576,-9.374227892624683,-36.675600257600024,-115.94814070750792,32.21700350587354,16.134659416790445,-33.58923788633534,-7.727798492900618,-3.4172340725731374,-21.680204307018403,-84.55911813021171,78.92927379893617,-115.02360459727427,8.014123108982746,70.23951968630132,-59.187102994686526,-18.9093796673038,-63.54330150859123,-49.303569023184615,-68.20866909056518,0.0
2.34948180577381,-2.1002023777530914,-1.140447439965899,0.23293032211188439,0.8789543063574805,0.31557645155969916,-2.984433648180793,0.007469148459730795,2.024704558866743,-0.04710122750513747,2.4917529381397574,-2.6448758667224106,-1.5799353567189698,-1.335587860009472,2.517997275973533,0.33817725831195844,1.9808414565527221,2.9074742463072702,2.1746102454462273,1.1281848321306316,-1.4527196263023756,-0.8261715572022656,-1.7597660636573103,-0.00033119258122270154,-2.698649269227413,-1.2508667052265556,-5.910109280567293,1.6722175249416047,0.3514404642273599,-0.3718520079044981,-1.394894943091711,-1.2257307832527098,1.4311361806651406,2.191728114127791,1.1047009107365307,4.337179363950601,-0.6377329376143899,-1.3972371907276642,2.5578977917628642,-4.529297153253434,-0.35967793284005467,-5.363037995970198,-0.6839493132954686,-0.7596690469473493,2.5757053991636116,-0.1546985915750947,-0.7552955896670015,-4.526142390296011,0.22704065048295233,1.164809962192995,-4.329776328543092,1.0
24.501545449682496,-35.344623776247545,13.334955119304814,127.03475562096332,-19.319904268776792,-8.955924189454672,-5.022115462327145,-45.360566746885894,-80.25191016807184,27.75037913769259,-23.303782245799603,-10.11982716825308,50.18655867703265,-81.98270438863382,6.065999449529772,-14.842571734041737,11.523479524257581,65.51722250303591,23.83880343746982,86.61123073665644,45.985584020218255,4.192053750610613,-35.263484630857356,4.953724030774441,47.53259729838138,19.494600286721443,-35.942792919677785,-6.673854737492678,1.0643822770164377,-18.316856352911785,64.81651415486026,100.0053485756765,-36.795803547443406,7.054653148766086,122.16732177648103,-36.07749129715804,-38.22318351925411,-24.191317630471872,-36.07418757453988,76.2973331636436,-50.62132228005888,23.589294438082987,38.240879352096805,-9.78341337034431,-26.210146881179362,14.780488069947301,10.276822496588448,-28.294774251712024,-16.856530518262456,31.46509226295266,95.65347608957042,0.0
1.8185582985096482,-26.356571078164272,155.5680675986632,-14.825386190501115,25.046372307538793,84.69942908527844,5.416545575537327,46.2910342556074,14.815186177939875,11.769294426954984,72.86542531632495,-22.821962371511482,106.04920808314212,-10.638613104225378,-12.440370695973925,-29.850061317057456,-74.69303388660312,-13.922188719068142,23.854676747889755,-45.4251534139764,-17.117635994877606,36.69771755000679,78.5366100845289,-32.32014405900262,-57.759243877535944,22.493502822536712,-13.443344894708748,-56.64296975064275,36.26530550986713,5.100260494557092,90.64395944403469,24.40124009439871,5.136491629003334,-69.40747225299577,8.222526669123544,-32.81002146417124,-17.9845000827694,3.5265871435564233,41.566707095106864,-50.9685429003399,-49.69575011488701,28.054968056339273,45.05469480564403,-41.46494454742077,-33.06038350955294,28.0474963809693,-34.786288119233475,-68.49197980531063,-78.40071089283056,-30.526394936197484,21.01362268708446,0.0
-4.104900450498007,3.3633185781635113,-0.900442717441717,2.245577386568188,-4.438375056415505,-0.8309023081669452,1.581793292956277,1.3192097508147511,0.3479292830264551,0.9654583277505546,-0.027131285026891272,4.145356869607102,1.7169175484988792,2.020432806126029,4.873700578773368,1.6183483132788048,-0.14153396245279382,-3.3109419935498083,-0.6572124327499405,2.05175575511447,0.20592498267298223,-0.5670941574811382,-1.3998492783926684,2.416382302467539,0.7092979658309643,-4.010621319211188,-3.0024146687086604,0.049892479542303046,0.026233885959719084,-1.7590893770352976,2.3548968218973862,0.5818999485325278,-1.9538652956348734,2.587894345086378,-0.8858683704574123,4.362030864202002,-3.7972126436528564,1.1327445895659556,-0.21645089324693062,3.0459732391525107,1.7115713600475333,1.4382396982455767,-2.0503318610745165,1.0847299794863479,-1.297674490255942,-0.7288769605090726,-1.7383539146417717,2.472484319679071,-1.344704544791883,1.0565709217475145,-4.266682521779316,1.0
-53.78626507752115,3.3194639245806856,-20.364551299230264,-14.774480559876071,-29.036076889198007,-99.57991870668776,27.972536572866336,-42.70095245601021,25.577467197344745,4.7801715270248275,53.974716630961446,6.344433248228886,15.485328901388103,36.956640039815674,-6.758081283546583,26.371010650086177,68.08235205262594,-9.34388276831507,-86.62020022866645,36.297880589012834,-61.88372700802535,96.05513166519927,56.29206295562528,7.854925184439269,66.07628841716908,-40.93030033374393,7.3367558959453145,-103.34073037494062,-16.215381248532424,6.960545231433705,95.47323844414922,-2.3654081689733903,6.6936910980378075,1.3603653445786745,3.967048916568859,99.36801710693655,66.54377531051978,-14.765460448927374,-3.8528463700872995,65.58523068650338,-21.12472231716208,74.95183051449565,123.89499879287932,9.369434714548909,-50.80638054394278,35.07033970951116,-68.58778497062312,-97.57906537197658,-29.724568999603612,-83.30255264379159,93.26988880757122,0.0
-1.1593292445438652,2.428582715746744,1.1651321047764598,-0.6242746955481571,-1.5439670776271868,0.7620484532366525,-3.6273889776651,0.13863785923219904,1.0218777515541282,2.8162883576029407,0.9575435175454887,-0.7178411128418689,0.12270708886102326,0.4239524540679259,-2.1423827564774585,-2.277768431330015,2.942390094477328,0.7362191393555898,-2.198981426828285,-1.7233411264512117,-0.7560358573614525,-0.6854074035454771,1.8757755701529346,0.271204052115214,2.958064217989953,0.9397035357243174,3.7116096470941904,0.2981540837599094,-4.266851272446317,-2.080329281812482,-3.7866637511081773,-1.3657539494334832,-3.3711870094024183,7.62062903145123,-0.4114635295752548,0.8217215260656665,1.3626854093063883,-0.3418488312483104,-0.7641942403507556,0.577477761945307,0.9736680830424665,0.34410785518400794,7.844325066975376,1.0575247077882814,-2.837703494732105,-1.062614766134462,-1.5158921394509128,2.952425215103443,-1.9929235638479692,1.1938586437471561,8.416898633736619,1.0
77.71083651219432,60.278480617797506,54.9959076910764,-86.00797155295677,17.11275943197998,-4.5804175152858635,21.607833099478576,3.5023909533918784,15.25568568067505,111.53494434209007,44.134908770323456,6.177424755585975,7.26034718117376,81.36218230475876,16.968316789315327,41.50930029625524,50.67310560554313,-29.695171297284162,22.49233360913911,47.355538258878994,154.86882709747397,-37.12860627864152,-78.92207902040198,32.65579930927927,70.03411893314396,83.179278231436,92.46755807464407,-0.5050892092199393,-44.14092556013418,15.674552026784987,-65.73404315091462,11.73006703459792,23.196107603265222,-89.19513207815743,-39.213390091193176,24.668426758841647,75.31879110480351,15.658288840990672,16.088007140017616,-65.89801504811109,-106.82297470730177,-62.31615439175478,70.29189928849705,43.6620801785812,-22.162385441210112,47.484293073801155,-4.113804121930233,85.90588534595744,13.855653865310094,59.91837910251724,35.18009106123414,0.0
-69.3585681473653,-18.147058379623772,10.433054420032786,49.581956855701904,79.54081260361042,-37.096938171051065,-1.4212982950608712,-77.13031671326014,-73.0726681369097,57.671938191419734,1.5293163777691563,86.05653454555834,-26.324307651499375,9.785945871805072,-16.615911468258954,51.53901460637307,45.91812495922754,8.614146603958387,-28.860964993745434,-0.8821463711335065,-56.39359992611311,50.69038524493111,-155.89741162363498,108.35819153012423,-33.8328615521776,-46.862770195173994,-1.5030686129582425,11.984156170769666,-36.82942909508196,84.4986087957721,1.006203299156623,23.469143669181648,-23.258779185048283,-39.04270419045482,-90.82459822680617,20.051511111493244,-41.07464801319551,13.227918020761638,-0.11489841742807634,-7.532420070927888,60.29097921622564,85.27560011394579,39.2983977073721,-0.7614130153929715,-55.84563926778457,-13.111919140656582,1.6617604924859224,36.52408128660604,-11.57143817657511,-46.13525404979256,39.95135306509451,0.0
-1.8296077449738188,-0.6917804385461624,0.6104911596048765,0.4506287036125808,2.465394818496449,-1.6075734298158924,0.21868846665129768,0.8379766006744844,0.0746838723864434,2.3607826814230948,0.605237905437964,1.5754913396943178,-1.7277709525706946,-0.6651099538429318,5.662402187920615,-3.109224232531689,1.4296595560593897,-0.9107711640157099,-3.631478056975399,-0.1463446777204725,0.9260825965297027,-0.5783646528560579,-0.639064233118482,-0.9907769967873828,1.9573876674435609,-0.13827403535641677,-5.175878613585613,1.356832994083301,-2.34668819696392,-0.8563860545588082,-1.3458891029995352,2.377881397758442,0.042701252410887416,-2.0920727883068326,-0.2602139468168423,1.2362047489059091,0.811126125889957,0.7527205959970807,-1.0700151950661099,2.0331057263666605,-1.6467961182774893,-1.9792715956343414,3.8426476350211107,-1.3540995039160595,-2.7693103626331337,1.0059981636300293,-0.31458751492777143,0.8991867794971625,-1.1381193300195227,0.6184975669970185,-4.860332700052553,1.0
1.1779737325851614,1.7143221158006225,-1.704867662460673,-0.38969699442868494,-0.312296479114707,0.6830275959660044,-0.43289562629403966,-0.5257888382153568,-0.8592592386472222,1.263465132655787,0.6548555631666213,4.7346185049917695,0.07261311775828753,-0.9477715974045254,-3.032824242943425,-0.4973425341653722,-1.794377844044427,-2.1633012912130956,1.071686651919805,-4.3306970723197376,1.0871457514052074,-6.224469776583316,1.0668765315449553,0.6516880478356912,-1.4178587975792745,0.5978554281185011,4.348334792348357,-0.4562110297792016,0.18989218453130408,-3.4249979218724005,-2.0892020112554976,-1.3927465725793509,-0.7161413737346646,1.092553467660769,-0.9342604620747631,-4.321549095931148,-1.933404295263688,1.1049848820020576,-5.193244420404124,-3.587808234613705,2.7642096849376268,0.6099118111619896,0.013284417513591107,1.4072333717761965,-0.6983750609230933,-1.2166248146519905,-1.9619017426528225,0.6428450908300883,-1.8509461673113556,-1.182991010402228,1.9029233743802232,1.0
44.81044443302374,-126.93576135768035,21.356882639204397,-42.50046614291406,-16.800226251267173,7.604249201922116,-159.89018906035952,-64.37511598665895,1.9983418060640363,-29.53154152848438,115.29039820773522,53.33539415450359,26.51395051614406,8.14432582011433,-63.80960848336743,-1.1126010276294358,-4.002292243352731,20.471274097244617,82.08239517033522,71.68279476480822,29.77674216176652,-71.51084666507435,-27.991227189463284,-35.34897127915626,-78.32647887372728,-2.673345500370621,58.26933192749021,131.1785369018229,22.653801971556298,-21.952486641973124,30.04904203706026,14.107517173277973,-29.92378923015659,24.930460970650408,-123.80921969458102,-8.579764106429007,70.4920933335028,-33.22570224523335,-5.7686939553714875,11.890173515541393,-33.68357641256614,-21.597103056101115,133.50939497767175,-4.975945453039317,-39.23246194742563,40.516620964662316,59.52615715121969,-41.20387027153211,-56.372506363676564,16.02179305090341,35.36770208261281,0.0
-0.46703330214756594,2.1313396353959986,2.4425385531987853,0.6670185400925549,-4.371901442872733,-0.9946957630734055,0.8680265792070166,1.9292619757573508,-1.249180528556363,-1.4115959582438917,-0.9344143863960436,1.5768475840812026,-0.32830256502416494,-0.040206812460036,-0.12245994280871092,1.013006089754183,-1.3280504582866126,2.6394240754003326,-1.5007413837653905,-0.8302423620502449,-1.3642731537335118,0.9899921679211556,-1.044227596487189,-2.168281735300202,-0.7986696167649537,-1.809717706517227,1.474563150909804,0.8293968493521181,-0.9901717571388728,-2.3530065152743793,-0.16362599299668595,-0.11279252084745676,0.9033213660061487,-2.918417027816629,-2.3481527680880596,2.763075443193415,-1.9330879554572906,-1.1136420530750697,1.6828791179908456,2.564595039222747,-1.0654804874476913,-0.7005883350715958,-0.2240971525693733,1.8212062991510998,1.7059145873631079,-0.9157888886601888,-3.6098618401168805,6.520612278029557,-2.10001289604084,-2.511104881912122,1.5364730993498374,1.0
-63.732004268462006,-28.751546720574943,4.000783550606809,-4.146421835148476,68.60437628313824,-10.186169522189275,0.21437012902687788,91.9742092413955,20.974129933323646,20.34823318903048,85.22793819303914,9.25535661390865,30.577587866719824,59.87484414534834,-51.83768132218048,40.86712629731653,-77.2808357064268,43.33422099364264,16.57116148292788,50.13395465966298,-97.08666364731846,-26.011415472796475,4.6369842396011896,31.01728909206175,-77.7457734291362,-56.537580622072454,-101.09495123858761,4.928288718640855,-63.64098938735228,-41.533507117170544,-60.75249580371175,-58.659874556229134,23.431091918259597,35.951797074185905,-16.93328178192862,-35.58699953637092,-31.81019896166297,-2.6251507026513283,146.87420814530657,35.55105508931635,126.55902986356138,65.40413715401083,-8.01283565020408,-48.62511370873399,33.38360858323839,5.39117312455949,69.05745054194965,-45.65030319988626,-113.47788527026165,2.8961017590857603,8.477409398333727,0.0
1.9631285040692663,2.0283932329424466,0.2973876039064477,0.43558721067480227,0.49601497918473314,0.6899721137499487,0.499867973112614,-1.0349874485697443,-1.0966388569184047,-1.2277022652936755,0.04332934483189384,3.0736349693392344,-1.712842475208849,0.11410624114521621,4.8367801869944,1.1088787632354533,-4.915968975429054,1.4237606514370298,-2.241961220674086,-3.8249214812797225,-2.092450500056497,-3.7477314072276564,4.962768623670736,0.24499741792740523,-0.5599678439241369,-0.10615125334671105,-1.5135897633928714,0.9165499804947969,-3.7826002286828873,3.179468687096814,-1.0127008638921895,0.6981933779093239,5.110595397200424,1.7932725400114453,0.5751472578853959,-2.2108435106312454,-0.4496477358838802,-0.13139695498307563,-3.0524655691949976,1.0476852046150857,-1.6113647790851229,-1.4942559843757954,-2.329781682490598,-0.04412853523132373,-1.5400010055036348,-0.10864812793142754,0.10701813055339289,-0.7093085347484295,-1.568730275877148,0.9130019460986288,0.7132240311907818,1.0
0.5932856504419277,-1.1279724639280253,0.02478072745854163,1.3150355192416197,3.2487178985195073,0.3635366921159761,-1.2378668585863575,2.274116424759263,-1.8044512546682758,-5.271391637032149,-0.5551492245714775,0.25202199338665515,0.6401954409310816,0.24078920845968957,-1.5960902043897063,-0.08692206387302918,-0.4264819022471558,0.8495227919641781,-3.4831904411870718,-2.77759832608033,-0.44590744040118796,1.7602887848609308,2.043605180187353,0.4930686371846486,2.7755732981603747,2.404337016958162,-1.9007537384942865,1.3389578653671386,0.969342764517634,2.1645384307169464,-3.160096377018984,-0.15235150739737496,1.3110082630029225,1.3816664227789504,-1.446037748034356,1.8508463376508777,1.5234976041847712,2.4548667668464765,-1.7620783566600395,1.1753079440537126,-4.584324790741564,0.17731770055879956,-4.0120473075266645,-0.3900468828021168,0.0008279018158085204,0.1368168594109136,1.2972906409840825,-0.1364881821022116,0.07754302136836409,1.7384245074456945,-2.98908054066851,1.0
