-0.9513015324850379,0.772138128996399,0.7129325799761961,-0.47301458965041737,-0.10801703803916164,-2.6245342458966228,-1.3298688293047078,-2.7501501588449027,-2.7822389650551953,-1.682406245066196,-2.1147106222815397,0.18834552898185403,0.7856066181163028,-0.4111000944873991,1.856274784151591,5.025053697918399,0.7274451547179733,-2.529101899463934,-2.3512685872343906,-0.9275512326188422,-3.9647251111762283,-2.3810515422967016,-1.2958199482420232,1.0882927951450694,-0.991210917151758,-1.6426196140950455,-0.3538924916244827,0.32603185709457627,2.762470340295229,-1.5628045724069777,0.6541568204866705,1.5844682133258954,0.8473505623897399,0.5382163205280818,-0.6670210232909352,-1.4422991547659527,3.580874665033035,1.9481430144058145,0.8909214193596678,-0.43594391825668244,-3.5793374245786493,-2.8850683222302878,-2.401896979108139,1.5205834265212252,-0.4231151096193635,-0.06541044050126199,-0.4635724953407199,3.190923262184656,-4.331272882251718,-3.432038966519474,1.7489617069146655,2.448096609882106,1.2156573632955665,3.2038083746148454,2.0254417675629357,1.6354282100006359,1.0
-38.05490008878869,26.74143256436091,75.94291650895617,-42.52778366650898,-103.06126021190259,-129.44883058223692,26.992009344023174,92.14742975725427,121.15269415793875,37.47088491353153,73.24805769051686,-13.16827245516932,10.803511603484035,61.07028504330445,24.887631318850232,-19.570687450399152,-6.867341360910524,61.51894162880169,17.734268269839713,80.6685893921872,119.83202050912796,50.875419523535975,34.44512965251385,-20.477452068009843,11.153803320178461,34.63960519582805,71.43052607286103,104.71084539514021,-0.019975320851747587,-31.950051628062557,-39.95404978811595,-2.1618259966469724,-12.403120219187988,38.36429931700166,36.86089419222832,-6.782949804677431,-3.2531535722049147,18.375604344475644,-71.54039761323891,-51.61769034821716,37.643245058178024,-30.84141368118866,6.725306485040533,5.689597250822649,40.93594543055572,-37.58448240616461,51.443127835632424,-38.75366226810189,36.79988786239707,19.505373299134416,-21.0104009536804,56.85978089581191,47.84645345488764,46.99017561411346,-82.87854249416756,11.326517074312967,0.0
-3.5800044174516352,-1.0266515601394954,-1.3483509922501478,-0.38118435739757683,-4.431724306967259,0.13596468310510354,3.8558636301331592,1.6237446499796184,6.960718767231346,1.1955714652369633,0.0020247218466357057,-3.6333353787128027,-0.12180615430813163,1.3707657808074887,-1.9754795803796088,-4.558981443416957,1.0850315291671897,-1.4825202763583742,4.2602432152825145,1.0985315944478788,-0.2983025242393364,-0.29495499290748767,-4.390669572499232,-0.7381052664759188,1.801294640885806,-0.13362438048107564,-1.4715263512536563,0.015060714440494647,-2.693857149943863,-1.605581687864998,0.38640520234365205,2.167420195815762,6.005228737478342,-0.7737693275798149,-0.3674036132198888,3.1158821341657092,0.33894889397832517,1.9269739842683762,-2.6953793749425534,1.5712097173952386,1.0539707977571011,-0.9986782480798835,-3.6998231305660036,-0.4167217155265528,-3.5363098193310476,-0.1943587892640626,-0.3904581597553639,-5.16323590214329,-1.719271185157616,-3.637981818644905,-0.84198142934488,0.0017590784979412146,2.7793779432425785,-2.5254745544834503,2.1164985241191143,-1.5887359194621011,1.0
-1.3156108732055385,-1.567447360210671,4.09539051128486,-0.4370099169856505,-1.538900371082987,0.7493083212575468,-1.0916535967881105,-4.578562170846051,0.8302873095657533,0.32896779236966356,0.8291419978774718,4.066995052153323,-0.08679742613591525,-0.2629130305752631,-0.2610301899760756,-0.230876249833732,-1.4040653497709514,-0.22078034606747576,1.33953087195045,-0.716126103988983,-6.367063327686986,1.6972922596715403,1.8414189361133362,-0.0848509902382597,0.7663561265795882,2.7558049633978396,-1.4887607977234847,1.3504257455371618,-2.364647038210118,-0.17741234024939098,-1.3386705701717527,4.638428703406264,0.86486066277367,-0.19543062866428343,-0.7714283170812781,1.4468429386100594,-0.6572710316378146,0.7060027341178585,1.1928106192618302,-0.1460090639162531,-5.494866187619679,-0.3525571875259808,-0.8448581566328919,-0.641108096051146,1.1410101368661396,0.2970571149610379,2.0536773592705426,-0.09651838831329781,4.285145003962688,2.87183912289091,-1.0898356396947926,-0.8111089329723867,0.47343563463858834,-0.7262351294528689,-2.422084411179619,1.3193254105925236,1.0
-20.53523934745072,-23.329463691430924,-60.71687663647655,35.55122035678322,-18.830594304291978,-42.65911016458463,-115.49995125315473,68.76071539000938,-51.36934211663559,19.097577271225738,83.66859449297783,-127.4030031842267,34.93570937369804,62.23726035214738,-16.08623259426024,-14.38710743852176,-38.73104915216048,74.68380930317372,14.91177627902545,-54.250098758046896,-96.57544748256049,-17.18696781746942,-100.45078461090328,50.398741919114876,109.45685304355892,58.641101962380674,-63.63673164968013,46.18090635573782,-110.16025511000775,-7.574324576770037,-41.37803639551322,87.3150902277787,36.10922442825334,-0.9866132481806483,-10.68149862852222,34.55284836016892,-60.07020796198337,34.10007981033027,-6.913251032096185,101.83980740846239,-2.934634161272562,-11.785215182391264,14.030972591202707,-50.5434413772126,-51.84044349148431,-73.69355009464653,40.16286459241851,103.80434162032286,-111.06450048302398,47.66060754557589,-80.676702006395,7.7328741718240925,-64.88697384083812,-94.05640846511369,-101.80749820305945,48.75258515751541,0.0
1.6850148565459564,16.11944478734427,52.303845326690336,77.68951826807988,93.68205884501671,9.259879304527981,7.544086294965488,89.80879731831672,5.198324726781149,-84.8657840255097,12.872459327441808,-45.447561958324094,-58.546899088221934,-5.354568422885865,-11.766008195574809,-53.191657100915926,79.50196605689429,59.14442701678187,-27.19903838528202,-14.045512783943195,-62.28247271716802,36.45302759513666,-111.7262455589144,36.72562896837279,13.311486145811802,-12.957256562936056,-28.48024469904198,62.68348300035921,7.737991951080705,-3.048982219979361,107.43856755311495,-124.1990707274081,-35.53957434635829,32.40620791523546,-58.81295542154043,34.056216530218116,17.794619235339365,-119.60341994720892,-68.03040026385509,29.253108234318145,3.7710363369424837,-13.59037139746732,-88.22311896297325,82.10311517090142,-64.71894943197609,-29.93081426271376,57.52340703262337,-48.37784047720313,-50.650608472718645,10.492544677077502,170.3067512147551,-30.44775786829344,-101.49614153579437,30.37822710579459,49.67089060415767,-44.59680874380135,0.0
13.290908027407994,16.134952772109543,-3.253757178550249,25.709299884467388,-50.057960965413734,0.7146819977623469,-8.25565293777206,-29.62742160305173,20.438231574974623,38.365382256664525,-0.9887924438348312,-40.977884345288714,-15.786094443684206,-47.451155625646095,12.659071344175793,-0.9169873020185272,75.40761827055886,11.806092673456723,16.62714591897374,-10.633925264076403,-32.15368036227428,37.213471318091095,105.82962578415965,120.34174459697877,-83.15235806215324,-16.73256905909855,13.44043047237638,1.0390405669368996,33.62075328928339,-6.081563659294345,-91.08242027134028,-34.51005143906261,-14.621183075353876,-13.43496896658059,17.532034721054558,-40.08343620123842,-46.2819281960665,48.776297065974376,-37.767574592966454,32.43716073352441,-44.75324150467461,-1.9774691761037464,24.796933027013914,16.393457165592217,32.10450356499968,47.972682280072746,41.27753732577405,-22.590134788392213,-133.41482747214343,94.48117547873136,-67.64184615794147,4.015508835598897,-55.275039134887784,59.723038372506295,-67.09968569643992,-53.72845442946083,0.0
-30.277716995282344,-10.644196269945168,-132.7027314348101,81.69768659920922,56.4378181887247,-79.04016407502967,-3.2684284975037854,44.43600704502238,31.115985509146157,33.2859704638999,-1.9506433783178143,-51.7480510551384,11.149005088900248,-15.64520917315276,-68.66773606242126,105.12565613776637,35.60974785101215,11.318659030988808,77.66437085077325,-65.25354304194104,-18.379690002811632,66.75195598619048,37.283705466607216,26.1490379245839,-31.69000014611116,53.68690208374707,-16.99368797876724,1.904658052469034,-39.916607492167486,-63.86918531695837,-12.07513237609522,-3.2504973733874793,1.7833744091976773,18.682943866075796,127.99399276162953,10.304982379235074,101.01449719354021,-57.48352879369841,15.612857441410979,-55.51419387950018,49.74392975629903,-35.420539555444975,-14.056228450906989,106.46450785039023,18.46568332780153,-70.3781774601043,17.84167462436651,-144.05368621453806,19.821221115206175,17.442646403354075,-30.037584544859712,17.324014670564317,-37.384877642840074,-63.426505426938924,34.093312297487984,-62.524004483150286,0.0
2.8277433657882898,-2.524217556675332,-1.3035288179663909,-0.2771718759296799,-1.3478717445956134,-0.37113510561291974,-1.6130224674479434,0.5022295224149732,-3.450972495808451,-0.1743753502371647,1.8952102368914996,2.729015915478594,-1.8777252640206339,0.04514900198932579,-5.509030874165241,1.5146350269716706,2.993885120277254,-0.70585664383099,-3.121147021475848,0.15034172977706814,-3.2792916857493686,-2.5790022564374855,2.9032860782695273,0.3592226015842062,-2.651386423696742,-0.6687513108998693,-4.721121046517658,-0.10240004672731232,-2.1260697696567568,-1.8938377493450904,-1.6188862427551154,2.426579404862542,0.18780151944005952,0.6035677778135893,1.932693253536688,0.48494213414571735,0.9606303194540758,1.7193810892336276,-0.05184845628696354,-0.4191749859282525,-2.217076853238839,0.49428437461968416,1.4837298516613866,0.7450461181537611,-1.1035326801833711,0.8858705519034367,0.05311429433776219,0.2557206893991239,4.034200848214084,-3.750649252422104,0.02267467200046507,-0.3978213630970628,1.1016331399369526,-3.4344512759946095,-0.7984746312809969,0.7290071718969108,1.0
2.9248800896361407,1.1342974292474393,2.1254036907806695,-0.09926686827850945,-3.7408535989097182,-0.20588723610403473,-1.0078528939329432,-2.345285972743147,5.549127159011987,2.9323048306364345,1.8400279845024783,0.6885087105323541,-0.4967594969595596,0.049823367653377686,0.7441152480782462,-1.707081692414973,-0.01753197599579217,3.1885637274187633,1.2792218785651022,-1.727003440270134,-6.816038122250056,1.266062582904639,-0.7120701453943399,0.580815590851462,4.5835240137520605,0.556754186875141,3.1751769436406425,0.9928818200511588,0.6840052849364145,1.8969025091505085,3.9791164826710825,2.165330201212819,1.4457078994066372,-0.37328097987386755,-1.9138883029811642,-3.3997963534345232,-2.93201541319434,0.1878959051748456,0.29926639156260426,1.4471801391656107,3.91614678495632,-0.20894523325646577,3.084384872292199,-0.10567602257363336,-1.6587584556420176,2.988181089327825,0.8016062753172312,1.4843297670883606,-1.4288969351314753,0.8448961889449398,-2.09427899354023,-0.29229819459910755,-0.08188824483350518,0.2071761307627815,2.3898744111681225,-4.7410375923769355,1.0
1.010899113006696,-0.7092281651074391,2.089167194868798,-1.950688008172155,-1.1228498670390583,-0.6958240286818804,-0.5676743063381016,-0.4910270531159454,-0.16719224164354302,0.8224579762125657,1.9412358186673462,1.1650852968151344,1.4474328980638818,-0.43647313496204465,-3.2372764192549286,-1.9554493093184868,-2.5824257814276037,-0.5359836093497657,2.5100082846184275,-0.3179050235894862,2.0707466077733456,1.593279992977386,0.640882557564935,1.7896202311624558,1.3314409615913803,0.6784087538245274,-0.6938937658507651,-0.6748682287141716,-1.2598245931024672,-1.201486333329928,-1.8997871975276162,2.293045911112796,-2.8416896820596436,-0.09880950448554902,0.9651274433165272,3.5422034150786774,-0.23224863932436013,1.2523045670100874,1.9159749575709226,-1.2180463665107704,0.30696520708577,-0.7890881875608254,-0.4813664570754116,-0.3851282972301088,-4.4333665165108425,0.14213972282909262,-3.2941062351325856,-2.164759412520559,-4.320531641469589,1.832103382507433,-0.7910668013491129,-0.7767006746589415,0.9700175160444523,-0.6378430140465713,-0.18883895288779376,0.8047450056919184,1.0
-0.20473130396076278,-0.6801272410867087,-5.197365567059009,-0.705330502178262,2.1101164928549583,-2.006643926073829,1.844122791778511,-1.7998418218353573,3.5319843751283306,-0.8755778432540358,1.3627286024468985,3.500580292049259,-0.41780200254476374,0.6110313747640501,-1.1283896799519992,1.1216173215840852,-0.15910235121294589,-2.151000360480732,-1.7982005770549658,-0.7271652187485261,-1.7778744580449994,-1.2014484464182227,0.837915453407243,1.1059618568596339,-2.6855808012726055,-1.2680502673676044,-0.8191176704319536,0.36855667870659153,3.8935474761581066,-1.4397345581334156,3.036665044028626,3.861628199098706,-0.3466820421096325,0.08603358490185457,-1.2786067889898736,-1.1314017564214083,0.6605337648591324,0.3301561249663411,-0.4396011272823488,2.6597416954442816,5.154051173632219,1.735064429971669,1.1155782767230165,0.08871963061558229,1.8765888919307347,-0.7666149283459902,0.4673519861879573,1.4960988115144036,-2.196821010221987,-1.733246134159839,0.3446131675349946,0.23971614329534144,-2.6248904771160166,-0.8059241493285338,-0.17654489416057642,3.2049111685157103,1.0
77.41149530464656,70.62107580046472,112.41363732443828,-104.20631140475591,-0.5099632875996688,68.68560417579675,18.3138439172131,-5.140288634887581,39.792413758204496,-17.489418160096,-55.10115899279894,-99.65142967449378,-116.06454185423458,3.029000497136352,111.0234828556493,-34.559154193884396,-40.30075013486336,-19.166117387944666,-140.49598185239006,6.051846816504471,140.7746916924774,53.28565430152744,19.994175009969776,-4.298928929464947,-23.351325979588346,-47.74609288658311,41.679156839549655,27.771930591899125,88.65644294614029,-1.3145186496419916,-25.998355109357686,43.34996837525392,64.01975330241233,-66.97568677383484,12.226476317654376,11.07212567877274,4.855297378408505,-20.465845023623125,52.46946260159714,-37.55228568609705,8.211790505807432,-29.76615888518328,-20.634245457375968,-69.43799329519679,23.637841084711503,51.15096241357535,48.817440593710046,-93.87975642216225,7.74084027611758,65.23063827273488,-74.45714174994194,52.44660216009345,-6.856188440244386,-22.55966017923319,-19.924242999014798,-70.82544140782439,0.0
-0.08653839090004888,0.8569585329088157,1.9886784090366814,-0.013234282567573643,2.2786179568604887,-1.420809722540228,-1.324552044384248,-1.8504897014524542,-3.5962999496452284,-0.42360367660553994,0.5456271322079933,-0.5023247639081916,0.4272544159938519,0.4491960089960023,-1.3196495076090604,-3.67365339073893,1.0603293919313683,2.2206907364760093,-2.1996771027025335,0.9589535730409771,0.6329292911229194,2.2676370783285456,-0.006354797361614203,-0.8901681259460542,2.8662380783858445,4.553826571162312,-1.5297978907200531,-0.4499210907404365,1.353871340398377,1.982860452699946,1.9565498469464437,4.627329440811794,-1.9822903665695546,0.6802406895579258,-0.9314131593761753,-1.9181293727942716,3.401187912353184,-1.9472840214448317,0.9001796156143187,0.8598859774013062,-0.4025249410598492,1.0803530139776527,-2.322160489196381,-0.08180605117070498,-3.3118296842514185,0.11498863302687536,-2.202356313137692,1.5955339336573862,0.6985382954786461,-5.837251731972395,2.4994007090307755,-0.6120347612246338,1.3991447023848875,5.097600951596119,1.301051240455761,0.347439879320469,1.0
-14.999455296653776,-15.492547937821543,-87.05541281927621,-79.87710369978342,2.7160661279307856,-55.30122636941775,35.65433071870431,-4.3838564467367815,36.771511951628526,-53.782444503082914,-20.135874398628452,-38.46582044551329,-38.301819921158526,-9.200096299794232,25.989681427171064,53.169921362169674,17.323425994401113,9.92121192711757,-116.01798079979051,-15.142311357481862,-49.60215999592067,-91.43054225678449,2.0379671427919694,-128.60733227244256,121.32949764963374,47.88317403193681,-27.264200804788334,-17.953961779194685,-75.12982639184116,42.69638348870438,-30.412569402711547,19.438613992507324,-60.49310495279657,-13.366518047196681,-36.384400403386415,22.78035449947022,-8.665685329650623,-13.18233463563011,-21.857100363844975,5.296869513395067,66.76473484348949,-2.373355684676692,9.511295218956757,-12.370775356074224,73.96690653780544,45.48274651315603,23.48818897359195,62.086942736957326,22.531980987189286,-38.8880078776602,-46.58191165511528,-2.475013978120372,29.298418981802058,28.539298466941027,29.48354160736426,-47.851642467951166,0.0
-12.927282992339055,-13.337654945304864,-144.2668776589859,-2.013357184175562,21.769398487903082,28.425458626612855,40.78037585055547,75.5075486040959,47.82069559588652,86.89870105815791,-43.95976792657693,51.329209846182025,7.4944485436821715,108.0817237786326,-31.022451858866344,10.710178162870797,89.67798485804556,40.92387914937337,61.892749749588575,76.869568434032,0.6960711785956415,59.188692689469235,-45.46533976549704,-30.737070188185378,-45.768515658544416,-3.1976474901352914,-36.83001202729994,134.5600478230973,-54.865312468979894,71.29193715385776,-81.39040019320495,24.890057924520196,40.47494693888859,-17.19436617486479,113.26145151691759,45.72582366335024,-52.9974184058042,7.933919442254384,81.45659873287309,-5.954200512188825,-53.21547120022035,95.67422138157289,25.26697899159924,-57.17221982043312,41.19325497626093,7.344804587068006,-17.98621373514868,-142.55956496778552,-5.109374663593287,39.31423027370754,-15.305156946292062,-4.581594092772939,17.968237214676385,-53.990729695092966,-39.40311373109839,1.6665297083588817,0.0
-1.4020983978592654,-1.158921226304221,-0.9665078689099864,-0.43155174617126385,-2.224321387301692,1.422043059560008,-2.1749129550634763,-2.676027698125405,-0.6900921360909144,-0.38731314366016434,-1.9741011781674476,-1.382235086032623,0.963408831341909,0.5174584084431896,-3.725161640108,2.074558074808254,0.5496972279688701,-0.2623475550257117,1.1111626417236207,-0.5994065942590232,-2.5558202664217307,-0.4898248711772574,0.8214570533081733,0.2580677967926644,0.7046244039916357,1.3595414759053193,-3.3143009040469513,0.06307163743847442,0.014175002942108262,0.2041474339802114,0.34707095611385375,-3.3960451996616214,3.503377182244117,0.16599931198783857,-0.30431988759599266,-1.1584684740379085,1.9346996288532883,-0.0711989492118744,1.1985165811510115,-1.6501492767743917,5.277464584007435,0.5724680999331239,0.5952461577706469,1.3664701066097817,2.454764065689627,2.173956410409305,2.2465415570884484,0.7448782236076439,3.3078076775403624,0.20790038438181585,0.8899544994836482,0.28315903191700287,1.8701222090789036,-1.0665649351224602,-3.7805981658114756,-4.132350645603994,1.0
