255.72869975822988,-35.08000002659618,39.84315766904196,18.68082936321494,84.9218899465258,-8.16668030587426,0.5787153876288258,3.198304818915986,6.809967506893759,-23.923982649407364,-0.849029867516637,-3.8328828806342585,19.72371200241552,18.867087694947884,76.63842415468723,23.31505018170988,17.039624469584098,-37.945927515002836,16.283835854227345,-0.41108393596095993,66.49208294634602,7.452812790200502,6.11287486453899,-13.593479147917257,50.85516008298914,39.04905831153958,40.15106924463736,6.042230949362317,33.64065805833838,-27.24909983980522,70.36172653905574,10.140766518254875,31.206783058386947,15.591865525628304,-1.2812928334914346,10.282588685562029,33.03060107072892,-37.352309848145595,-4.473360184445119,-30.374198914806286,-74.01113110579246,-31.531154636629985,-21.628115840533027,52.80188297892023,33.55195786793218,31.36413754689699,-29.752531042352558,16.423289050457,27.175938470965093,23.493981009242884,-11.141574025860507,7.131853725413304,-16.71887175545431,-1.3179286740741114,6.031992103107708,34.39321327220751,0.0
509.0925963810036,37.10317099852378,16.04550972072539,59.01105076085728,45.908407231811225,31.930684765315718,-8.154474653598296,5.27856195877286,25.454491258426987,35.024016796617275,-78.96464117824533,47.3703129118491,2.8399485845049313,55.45091016181022,-6.859645123539181,-3.7325517949398037,1.863796625862003,42.32916751875511,52.11166382401862,-0.6339201208735666,-38.30269087078531,-14.669799570403246,13.25835396296144,-29.687914831681944,26.782883607073142,1.86468989535557,-2.0723565396594155,8.457634026368417,57.78938444502563,6.0766226182818395,31.521241591469643,6.620998971914507,-19.1448927702818,-8.270466175075736,-49.05206830267242,-16.08320688316783,26.553960533423222,4.3417094612130915,100.42753339250716,-41.72717788622975,34.19373445735139,32.70885636444763,35.57123095293335,-44.653196531772785,3.3685892442730854,-31.731535092274473,30.31398989067035,-16.268616807962918,49.91922916359162,44.56229320555324,-18.737418945207093,5.509265499643085,19.94027835255672,4.5960856050114245,90.37203713237874,48.04536450286219,0.0
-969.2810715975246,-71.20729849654273,-31.72929230873048,3.2512347903709085,7.844864783436929,37.23595758582303,-40.920293453523286,-41.853951779993174,33.89862487627872,-10.524612221122315,9.641866947878526,-44.68467676671672,-4.255978163326365,-11.17441929167057,-28.036616424795202,-0.8304704495399912,-6.608906538841087,-57.44070372614541,-18.290674420703315,-1.8772673655466638,-62.98084876759798,-22.46513561340163,-46.80643927439835,-20.781791822217137,4.089742723670719,-27.331987190564462,-13.502766643859474,11.264900271905374,3.982828632710718,26.840067624953754,9.950377873569117,-13.4671395482687,-19.900006429758584,-19.056162467447766,10.849859781710684,-63.962010217031946,-23.1480840143062,-28.802173670133595,-51.581607165270796,-33.774477792108016,-38.15861475672058,-4.016271260409257,-5.992495640174213,-14.29213560985313,-56.79184285171776,49.63840550536355,50.98783247596246,-19.941767198609842,-23.47573971681238,-70.20777204683458,-10.550689172965669,-54.52616707423833,50.83956717955099,67.11886706693237,-4.6754221635238835,-23.387327541252564,1.0
384.11608011595905,-28.645857568677258,5.01895458479742,-21.87065413217567,-11.130725881085077,76.9983364300742,-8.842277857998337,-4.551205106924559,-42.8933745209865,11.618927074746964,-26.60308794536237,14.31406409395802,-2.1016381142474536,-11.674846034372747,34.09956658868706,-89.8756585372646,28.266172397809594,-16.33857345125528,-17.07529164381444,1.8313098917419879,-9.744247869614533,9.807925146840361,19.752082261795422,-18.121601234931628,10.833213111789714,-56.060212303519336,-47.60591961530053,44.992135017409254,2.6637547406131454,-31.92008968594641,-124.18017980121513,-22.264633990896648,-45.14592711054938,3.1239553221718275,-13.560580841820029,56.14703015904971,-40.95827297816894,53.7046606794811,-81.39886558026487,9.006141330636542,-101.39125685445413,36.85564816799608,-98.46618077522393,-29.027779206412976,-32.66762235220777,-80.64083185638592,23.754796360317645,-15.200170033550538,-40.88547164309148,-27.188836508765853,-25.740587136378483,-18.298727831017388,19.29516515625586,-8.83715791323942,19.18166662103412,-3.9383767711764808,1.0
842.5044791768905,79.6051069419265,43.757575036879715,99.2623582751604,19.0693878991265,42.994895854425394,4.44291514558226,-33.693272367840805,-48.905513413785016,62.668427618559726,20.570131288228954,64.08024770452933,81.78882825540478,-22.5761866964288,14.463596870997781,-2.4099765282786993,-4.008714067889734,7.71774643499516,67.89543478977845,62.073335420940374,57.287936386148566,-41.61208543933871,26.192307750727686,89.62315850543602,-23.082977513780303,-1.9913145124404643,15.988693125459411,18.394813633777225,36.74042053464098,49.489729385324814,11.63677738254025,41.00113450451536,25.96463828094194,-49.268145815169134,43.282362962886744,4.292375591907621,1.8213895295989957,45.559733512171505,27.75579190076751,22.349153515832917,-40.15250047349482,-37.088442922521175,19.593969514918943,32.23701456168766,10.61097553508249,82.12276632521248,41.506095813574305,20.92248774284012,19.084502048047284,-5.153151406663357,-12.579179002207429,-15.473482551746407,26.24784236112261,107.09086861680798,82.31422417584477,22.129468072459762,0.0
1362.7481019175511,-59.679286639228636,-0.06295984797441356,25.278082861364773,16.498558531177302,20.44992784773182,4.96874021142788,3.50365306890199,-7.935143984579717,33.412122661854866,9.180076024290088,-3.3570301467376944,48.95381044826738,-28.067682179219485,13.638905819686322,-13.313792104084856,-34.15793628174784,13.283200644564701,-14.928827768115807,-14.92091828430555,5.276050825100702,-30.40576858216561,-34.54863270794247,10.98016418581067,-37.57485702929221,-63.137031157758926,-47.762373890306215,34.817140683188356,-15.053769171464813,44.83662635007781,33.65101661098614,-37.462284866366396,33.73224998017562,-10.010757008927989,-82.8422784279349,-94.31924509336314,13.570030980859404,11.56506708105556,-52.417425878567535,44.127392891525005,-17.621542957871036,-87.68628997645206,2.025628887309246,-49.92537536836507,-31.21458075845334,-50.59007511616858,-13.615229063404545,-33.75069994900955,-45.95492110011931,-22.46815243358392,22.71025413375488,-2.5718858098840762,22.748619093301436,17.62083405144895,-16.916938902049125,-80.17847662455675,1.0
-977.248946981239,15.9843294897194,70.43504188994426,22.83612851065365,-12.79802143803946,38.5978166483294,29.17074477093778,17.874209351922897,104.20480958023467,-48.782563350253874,30.345979845483345,-17.550644235724825,33.29142229481994,71.84174550682434,-5.241454087700411,14.419237608006494,32.418656727330244,78.32209208424848,39.15479057370215,35.388742396125394,-47.80527377396969,15.301142127545592,50.111792903167384,-38.086514058087715,-8.625447513608666,-28.93936686404787,19.875049513877492,20.757409700089823,-37.62627239062615,-24.477870739141572,50.8881564227394,-2.763873358815456,37.23783924157669,28.660491427438295,44.594216441625356,28.112870770893718,-18.097838695132157,33.28606936222107,26.77550877974738,8.871393772025101,-8.381830076178504,41.06656224169443,70.5017606636321,-12.036732501115207,48.850891116734886,-8.458560453378176,-32.08134386547977,-31.824106105801626,51.61991615270008,-52.09668701432304,25.12544755222772,16.869001878688145,26.098871687383745,30.047531109880488,-40.83074191024959,7.136797005439373,0.0
695.5304390667341,-45.27602628863288,60.28785378007127,-12.010069306693104,-48.51338642610325,-6.474211320975241,-15.007941884434464,-31.836505556211968,30.02367145317613,-27.525074928000997,-15.963389436355993,14.205014888305849,-14.844865568979166,17.410812529788252,-66.3915606131968,38.31967144004645,19.896351443113314,-55.69274614098783,7.452780880685083,-39.57633320763792,30.478031878707654,-27.378364208496397,36.79503372853472,5.97977561294128,74.2020426096919,-70.40458494278853,-30.82531185652782,-59.973490446527734,-11.73506864279701,-6.950771445952163,25.013260459776536,-34.69185433584812,-15.30514678003255,-4.167122565006036,-41.77407557247548,-29.49952869216279,14.475486422238667,-22.908006281371286,-10.925190906241134,-43.97292282546383,-2.1965889635894404,-20.727221544711504,23.807044221318076,-24.0385591144376,29.45119679983393,52.420516338292195,-114.91295786464255,2.133242223513995,-81.59364051316828,-6.799452983693896,-26.00338517189032,-32.95003564214864,42.452050945811514,-36.01178917928875,42.24210402031469,41.84787031736879,1.0
-1062.966270081219,47.23039774202135,9.488063919249054,0.5304602891164052,-21.424991140142392,34.42531674627785,20.230776590892393,10.142556122008216,20.71659271824134,66.01802302011723,110.79863964954643,10.504655896229025,-4.124595532561127,-1.214826084978733,32.252135835994736,122.11581991515361,74.84758170855089,29.22816500414174,5.570420251020637,-0.3415863241308785,-12.951818129899369,13.509077730985652,37.17241848463883,37.671202113451535,39.59395885155592,9.589334466529374,-31.06491408788085,44.66655386553088,2.3880730456395307,22.63931021483561,30.156719998259742,-12.978921399738349,13.259383715322002,48.695691442046964,14.297696524834475,9.712012693110601,-47.60560169753104,-34.76999288725467,1.1088124153310703,-16.621836828904243,60.657878442277685,44.81716854593539,-16.013015607718582,19.00604919964682,11.061971837374404,13.912861430132327,28.448945637832754,-26.90839323257522,-5.877887270611242,-66.66513613639916,-31.992971073519044,1.3215656294373275,-23.551935095575896,6.454116334116323,-11.31817992655623,-15.202444666161604,0.0
412.3376930246844,59.107272582545306,19.84221100848713,-49.660940068550275,-16.568957409629,5.713966308020319,28.79011935666743,11.045285342247242,15.632637647152645,45.41088553500395,11.438107674075997,-3.400507116591207,15.101941660108332,-46.63437913820724,26.549094650322576,-59.54257877113524,-55.89247542670286,29.829059591519485,81.68412043059074,41.04610641510867,66.57788952733792,1.5707563575303745,26.802781347366633,54.37461119437663,-24.661607780804296,81.5442756982117,2.336344940255561,21.30809438817342,24.084850511172824,85.7001871753104,-0.5137775943922183,11.314782188097944,27.62834604368016,70.18497814546268,5.371068995682478,20.583000944535662,84.86027265397856,44.98090638157071,13.556690971864239,-18.383803484746743,83.62211456426532,18.239090367825746,-25.05372880136074,-5.982319376559577,32.674126654205025,-0.26752563418647135,11.170842488928882,34.1380299889248,4.518372283766723,-5.048739550382921,53.77723696329729,-8.740371376967497,24.199606299993363,18.381769689647978,31.704136065707964,-8.362503370977208,0.0
-319.72047225614233,54.786438199018036,50.52143335137135,-28.61883623655566,-10.690346114568378,-31.438481315522864,-9.790435886504943,-16.677297039273228,-15.820472152708936,22.25836703184125,13.779670424158052,-8.308041736840929,-64.16135618994633,9.704500890754375,-12.035510583993155,-33.57226365679441,-30.17111624471397,-13.293667948344273,-12.596543585430123,-73.88598506560962,-29.07378080659859,-11.382068756507595,-3.5262098095381376,19.282692571573143,-7.284144939190549,-59.91016717739081,-13.693083439009289,-38.236717507718204,-18.760265956058294,-24.98248091271993,-27.313796520403933,-17.83762506089335,9.042753932511218,-35.99102860031651,-1.5162683073947147,-12.727175180881243,-30.711441669414274,-41.806790644957466,-20.178732218052126,-21.799296852353024,-26.34919920916033,43.097510195421506,11.390024479668885,-17.327446173788246,-34.124780767980994,-17.576847443635994,49.809160113687255,14.906056712851193,-19.412525522561737,-10.235884000581613,57.94557677878083,-15.794402264335996,-46.345926453859164,-71.65070415526831,-39.22659428464247,-17.021049441734622,1.0
-343.18314537849255,-31.96207352948049,-37.15485974504824,-5.691485371174672,19.900278973891023,-15.863717359258933,-17.96700561016133,34.695553010765785,12.748709497790767,10.641281741745772,-65.67805300528553,-27.107256631264196,-23.715795218242032,-22.165814019814846,-27.959847370543994,-12.469702357859092,-16.128432793884347,-5.198904433783728,69.42135528877073,-81.26345093999862,-42.78008370816704,-13.078582977018996,13.587045483663365,24.224538168544612,-36.51364889314249,79.27094624347316,-4.630212533006498,-44.24491168242372,-29.06313572493075,36.91318478919504,-17.435375991476622,-47.588224025390055,33.33939582699239,-13.502824454922163,12.707022183971645,-20.879002536273372,-96.01094013453168,-2.155442691560526,-5.0125617143852494,-11.688393408318545,-83.48476274684411,-91.58704645559739,4.163236414023576,51.90930819884818,-58.77481695878087,19.999202455935734,2.864656018110356,42.862344506771,-20.672568317097586,-38.397472959882116,7.589363929361471,-19.90569629269304,-14.714269329661883,15.85311376713836,-15.921015979904507,-28.002094182120224,1.0
-561.77041344129,22.04611931738115,-41.118910108126116,-62.9973116298498,36.1878348075371,-34.769842347556285,-31.35559894384294,-32.072379147258495,-14.30939052484611,-33.74075999709488,-2.6189403281349435,-21.721204266947247,-103.84562331780302,-13.641065247256252,-9.122696054978007,4.967128152526978,-16.9894450377779,20.175292884445067,-11.947300527666673,-75.7067406802563,8.854571470860739,12.516205821534157,-25.48133576107382,-18.94508123217902,-48.05822657995303,9.55479103832057,-44.290913687922206,-24.71811140178898,10.256879310497222,9.278385109442752,-76.3159411250032,1.391185437222525,-8.940973050764427,-50.23503206894091,-10.290803293333816,-27.769296948895374,-4.9853056921335,52.45445459888527,-47.04294429555566,-41.40466578112752,-28.65584155086851,-35.565457405987786,-43.759753901993136,-99.77788957109757,87.41784057337364,-20.88517816252539,-13.050002220476031,-57.772182501425505,-15.045108725329207,-91.71234830759484,-10.364279023788109,68.3583634902745,4.778520173758206,-64.24923828518595,8.75960848941942,-16.775320315316637,1.0
22.787910855821977,23.741082030197905,-49.39984297558746,25.410699470698432,61.85356062648356,25.16856633787318,-13.00649755866571,11.681339626880781,14.515561331941317,7.8365460562026605,27.018154410842982,47.61166632165529,-10.68510312483144,19.826421897596738,30.87700592294687,-1.0958160005188295,36.3023620723394,13.09762972397838,61.38750742967417,-29.6843838041837,-66.78790010230856,-41.96118395151478,-23.038490201273994,16.006706442955185,47.51892848025936,26.61349437089251,27.321535839047954,22.01336025729784,30.58807876436412,-16.207061813311725,12.411278858191721,21.459790189394408,2.473170562366024,4.809859627292429,-33.002657530192735,43.24019489952736,-11.080086227794292,26.971450366355036,-21.481875786843943,29.683405731475723,61.82254215207101,21.63470479157003,58.06462476753109,12.108344226724734,18.40451362351231,19.700287554962433,26.789964902769313,1.0469825732411984,22.004705282074035,33.62667469876038,33.43094682337904,27.045418314817777,29.4767111889695,18.133437482667556,23.028920704688353,80.99909020123484,0.0
-3149.5747308510595,-5.065112212873212,-65.86336541263077,-32.34776026605087,60.63749288098731,37.836297608772384,33.818859648381114,45.44624912099685,-62.025541329294015,-28.924884198462415,-21.183514988711487,-18.286616620876206,18.04557496420155,-13.692114194670847,3.2572863785783195,16.31443826718357,-19.992990579633638,7.202005732309129,-36.780565918211195,8.991489430148771,-24.129538090224205,-92.25974550635833,-34.57342711876322,-38.285554830167314,-71.52339803966912,74.37509802766297,-13.95645808151066,-24.438411753351236,-59.07797276812289,-33.55432120468486,49.99273279186199,-54.839099835330536,-25.827173334503883,-22.656488881819016,-27.267298300856464,-16.849172202214817,7.557158002507396,-32.50767171584398,-13.595607411438062,-17.513113764183704,-9.617440310961312,51.675993305157974,-75.23085368805016,-18.874183410218,8.192361337057324,13.092623480801345,25.302282668417657,10.86473046278278,-29.58216558444905,-41.963159917507056,2.0097469889059942,69.19745093640418,70.31806442693617,1.1381965207345233,57.584068568539756,-1.6873546226528466,1.0
1314.0814283754187,-31.475838789002548,-41.25837502830559,-19.436333388397816,23.34071463530596,-3.8644956678475193,-45.21579502466143,-31.79806715789358,-39.999138360270166,29.758820609120082,-13.892681727771848,-20.743504175172113,-25.053794923594733,-5.29114578459426,-11.39052214722845,-3.767529748523767,-34.46716985338861,-28.94398977514014,52.96679835589059,-4.391652955999231,40.70669322354031,-13.727785780946876,-32.75231855702417,-56.88805571442026,-28.023208026512656,-5.009067434020162,-59.00722531233309,-41.18392051431496,-115.320081049235,-63.82357288153639,-53.678258167634084,-25.404717223349575,-28.707547807389687,-62.50207751095117,49.8990150106615,-19.18771378061226,-36.089536050164995,-71.74144743501923,14.640691962596732,-49.30919874136645,-55.73110519392961,9.71371620621617,60.163364548689685,0.12894358458006705,44.58405767041871,2.5035290618592345,26.24220053238393,-42.62170130057125,-20.011328949671796,-2.2929613742521977,52.594061147988434,-37.05695732992509,11.979676464846882,-77.87517230262738,11.323741810224423,26.621507871906516,1.0
1002.0782729263037,7.370860965437982,6.252018697575387,-5.404623721772786,29.254385378159775,-100.42607174457406,23.741807224239245,-27.80823425721646,-51.8943395549464,41.561588998017534,-13.055774695153657,-68.73408417367074,35.32677545461152,-41.991556499138014,13.278025476602227,-17.741601696775398,-71.39263344234124,-24.633300325820514,55.90253808238208,-15.858451436400248,-43.580491002419386,-39.88167668930349,10.51217145209747,-19.462176376227163,-38.991832568794905,-44.19022774754009,-10.322009411412687,-61.372897448211134,-11.216651443379645,-25.884698785440616,-17.36105589839536,-55.160888378029725,0.010445191907386686,2.129066460914462,-40.57036215397413,-28.16030550297223,68.11966051221076,-11.418711131013065,9.515163360355809,-25.374418839536695,-69.91318511721516,-46.1635228232117,-30.89031477390536,-48.664633438965495,31.23208493874754,-19.45074742692443,-52.19062499628862,-2.044352869289792,-3.635593866758173,-22.180074954784345,8.850339877002739,12.274016062697545,-21.439887240662156,-3.1890840172834567,-13.485001027414363,10.481145131035435,1.0
1956.7567556417246,78.45265657431051,38.36551663282777,1.3219672497306245,-10.198415217805836,-21.790934843126156,-16.91160144018079,-28.281332636480702,-15.825296434276513,18.185899299386726,-30.023029204012914,-26.838045202528505,67.28308231474695,-6.576720614339717,-15.320964434086433,36.579911684541585,-32.64608561459337,-46.80591092716426,-55.84869192855343,59.10985080684056,3.2913640176601007,4.346634419764047,59.703825543573245,-74.87624661500928,-51.50129471185315,-9.348853388223146,-74.92303577607302,-17.60797537185313,-1.1568443727099318,36.917446922642675,-42.97470034230261,43.91661230075405,2.791064140866027,-62.83211822640119,-68.1023989395961,31.824701439314424,-15.568549022580193,-70.21795904689083,0.7907222766504916,-43.93589240697153,-98.57920265719405,21.810038748826596,56.57482358800642,-23.363741490000077,80.57765169093298,-16.009325486153326,-59.30166824647236,-12.037277899701717,6.143390269915637,15.380324691306978,34.798710990866695,1.0530013905245434,3.3523966564393604,-43.4493816085371,50.83773675462513,24.151414857229298,1.0
28.860091564080825,-33.92811210602187,-25.019138797242498,-10.863173602518433,9.213650812159273,-7.636574710978161,-55.19845700219317,-26.932390345237568,-3.5003965133925714,-25.9372607244689,-24.974958716107604,-56.9720831371512,-7.805497285893576,-58.464133438031716,45.0315851939541,-4.129616796275318,-43.98445229647693,-49.99729855436568,-94.45282804111957,-32.0443543031719,-16.30601576069377,-77.20451067125202,-17.55776396099965,-39.55086114777649,-2.016725868327221,-23.011485802128227,-55.044820845077325,-23.421781533033283,25.429693071918024,-41.829141280067724,-31.62482140480617,42.45267061223525,24.480155417120244,2.913676283977372,40.62253448789502,-54.820552081671906,-51.988707175856575,-28.771929041462293,-39.24563167375955,-2.6602884852964808,-54.5750789045489,12.951433233490661,-30.20976462546106,-44.66912824940168,-2.4742145980498154,-38.976679841070315,-19.60697033247304,-25.27000815653396,-9.77788420000028,-5.792199478695961,-12.93360938330188,-18.270892461611705,-45.47508798565387,-23.746143303070788,-16.4017976041048,14.594354701306424,1.0
-752.7907117109759,-15.95611281862815,-33.01660341999628,10.979636765262105,-69.49562758630744,-9.569163140274949,-105.76057410742095,-5.826589002932031,-18.202627098386852,-16.488790662464012,-28.308972498601605,-11.816725626951568,50.84884639084419,-2.3629416530719816,-47.20673689911126,-20.133297318908987,-31.388150717159544,-58.70414055388576,-61.20004849942799,-46.60330654882807,-110.37827076873427,60.65744515950415,11.987688147752527,-21.07547496081728,-9.734797316964876,-59.964596231218934,42.985122986259256,-61.666797468162436,-50.128861894118174,-46.92888581938005,-46.62540371523721,-31.33866979520014,-19.787776507140627,-14.72559795146011,-56.310876250687315,-1.511702470188915,1.764349456194859,-36.73580446102705,-31.369936595687197,-24.55693485687916,-31.61437465097161,-17.161491601939844,-24.449600043907452,-37.6431937807434,-8.210317241982198,-20.071850110670184,52.95739265749808,-77.92973523488493,-26.14495429233731,-19.802531645183965,-19.912912405563215,-52.36461096876317,-17.466918944663675,-23.95062548791211,-87.87701583092988,-42.611901308794785,1.0
1274.6445011778444,10.7842513111062,41.84665438376366,-5.633951105899545,52.27037914620979,33.958927287171534,33.21979918838229,32.27068981568961,0.006179698338893758,63.47952151305121,5.196626597409567,-16.968774793410862,-0.5745009766000226,-57.15488784260807,-62.71142692025064,0.04033197682705669,19.986776230538652,-17.648211944069693,11.473845764251365,55.18015919934459,-24.599255451244805,-0.14589935580979585,75.32857431178604,-10.05507304919314,-70.27078876666022,19.20421353987888,12.49695183062671,19.777433665943462,12.248164208938833,-8.301518610516698,-11.870016979284696,26.131621374871084,47.396807574145456,6.5832578537906095,20.335970725548634,6.597979148951936,25.867705392046073,10.712739735484664,33.297016392673264,43.33026040021157,-66.61107907646097,-21.88789815415783,-21.007105591123604,29.91662655402621,58.76225696580034,83.9598891933199,40.27748391199776,12.683618704185996,50.25565526062021,61.28384988456851,-11.330392265349147,-8.434147953910674,2.284788231923473,-28.80339433663224,66.50217443020424,-10.744108899816514,0.0
-214.0601578525554,-29.136755779334795,-30.341153175470563,-58.71003815104326,17.63480455891726,40.32518732158642,-30.357340617190083,-8.186302122075896,-14.225621098577257,-56.16066279314897,-3.8347166075198764,-12.922683382928403,18.89075697737205,-6.272357198011093,-31.21885977920553,-27.55489933441003,-52.27996391907293,-23.902156155164406,-22.010034601042996,-63.874440082489556,2.147103627795243,-13.163308663886868,29.625636506503746,-19.20674437086291,-44.72063512128004,-42.23950854507102,-30.537935544175937,-33.18433332594619,-5.061742338352365,14.877977503299745,-9.587513787190339,-38.567107007396686,-73.00899746566114,-3.3894974680808843,-43.02377908622451,-56.06747628755806,10.111124518410264,-29.378588781278406,-21.80014065066585,16.441443067913056,23.155063118280715,41.83811525043455,-65.43305822440982,-39.19181920666031,14.396909773711856,-44.86515302946915,-39.97501576560051,-1.7084920459473736,-6.752706898513397,-45.10729449686468,-77.15734129053178,-28.547026763017335,-6.936444065289015,-41.07520417164911,-57.03799493027607,-43.84225491765325,1.0
-481.18413743236084,39.1720741399416,-3.8166557099336833,-3.3660897252000725,-5.098575731542532,50.27593034396853,-33.39417864580708,-60.368206673635555,-3.4092340599804856,43.391766949340116,-25.9912605405936,-52.45779490064369,-20.9893033347361,-71.96319268233785,-12.243974161569831,-39.08859436529771,-48.56587917318288,-51.53198050323887,1.9937344980480827,-26.05959198902218,-46.59921287221272,51.109295891511124,49.74745660851129,27.931446029677954,-29.161086785123505,21.845464613663705,7.287457270698308,-58.46735531350133,-9.579128393128158,-8.34707414945368,-18.865274465527627,-27.704892396073145,31.715984057914728,-40.80251389187437,-18.19874989761676,-65.66852660613218,10.414271649215312,44.82600340245201,-40.3887213439872,-118.90021131308633,21.59512143973148,-24.340318020153052,-53.80098189665809,-11.369001636517005,65.82010096137657,-62.159127454678575,-73.81653929969309,-71.86878760437395,-17.264587871348887,-15.493638734750437,6.850569242560287,2.3740829371140606,-3.5707315766923777,1.2712537753750386,6.14863400537339,-51.06819397612438,1.0
829.7267418806525,48.398297126665234,7.9411381634741005,56.67057946970768,40.32098312428088,-29.14128616549834,7.092396895467029,35.62082951687191,-29.092405806846386,-33.78449861679311,70.1855338511447,53.60111734468875,0.955509326219806,29.998671396019322,30.991564162571514,9.49537912447731,-59.33946257738468,-9.13125538714624,30.34120856005376,-0.19872143931517838,11.161459288901188,55.04448268615953,24.424100927089683,68.46505045927434,19.610019918117843,6.941097131646362,36.19296442304041,64.35187701168627,22.648107729489695,-30.098629568222137,22.061345261539046,80.79329944936131,6.4286611048880715,11.927274109252293,73.48623522794935,17.855700362934684,14.9196671869857,37.26836178283094,-15.350402421206674,-55.95970577050084,29.576971258218972,-10.431002574385385,32.94522364076433,39.80188562962936,89.37696420961676,2.1090092233064475,44.36469844955799,1.5634048896628343,-2.492579549806777,-43.687660794644096,63.6564199674356,43.66977080755113,2.414902133458682,57.053980603914695,34.38504332822882,31.23355554363528,0.0
349.45871433084375,68.249657247482,11.532888741545351,-18.320345994931294,-31.058847191668704,-2.1477753022051402,-51.06349588903748,-11.09591993545388,-38.89277301079451,21.050405281612893,-15.142277140323742,-0.7351476280184648,19.281718586111158,28.853802965280344,26.97052513953847,46.68891901137802,72.49404637395455,-60.820403568532015,15.423958479632606,0.04354876973353328,79.66663330843888,76.40721647842417,108.83635503781076,23.82704104782853,-79.97373673390848,27.40398393533415,43.638759596148184,20.90241149660511,37.65486436425945,1.7267396939257074,32.69247538672167,34.60916731215032,58.67985270643628,30.85333214425084,34.455468712267965,6.07957671776407,27.166805399679784,39.57658461817788,35.374344093266345,38.004996084386626,-0.31901487114506466,24.72983786034496,11.098341894310638,58.70324662284898,79.32259571410778,30.998002044265565,-5.693454700314778,13.003042677655474,-10.494717337416295,-14.151522060706302,12.461840810344572,34.40288133287171,46.40271520587763,16.42851318718747,-26.104686367374907,-23.440093650911827,0.0
-960.8323479745565,43.11981685318745,-83.58360522763232,-29.66200753261363,-13.340157662502243,-36.82738369989615,-41.32466523328603,0.1369751191607187,-32.72680071104524,-51.252270557675544,30.777388784654995,-17.788836332306182,13.89423889503906,-64.22954252852239,1.21252586180354,-55.04637539786699,-41.6183522617358,-13.11540047117367,-18.176780209553662,-18.533633764583072,-85.25519086149784,-25.861398453767997,-52.94008087367166,-105.99498841436133,63.60835894664601,-22.53503924855285,52.05786640281703,-24.387119553140607,45.00048463375296,26.534186161611352,10.22876745912815,52.1456977292467,-9.059384668464022,-24.17809286920506,-22.345347913507112,-19.463307505308737,-9.851942277201395,-14.237637587318092,-4.825154544704148,-29.344065545975237,-0.5746030010262206,36.463857600331046,-50.77242658271251,-94.99426968113829,-20.02180179724018,-77.60682968042471,-58.33456472402456,-16.38557538597972,-15.55571134753676,-55.852353439962684,-15.762773284993678,-0.9774306724826367,70.50673872086259,-81.83376101944657,20.969663972685368,-2.3238654770626845,1.0
503.3022537033841,-24.824209724764902,24.196965433388012,31.119979329448583,14.76869953578442,17.658378013480267,8.489245246081241,33.841241783144476,33.27315577619453,22.960753343996494,21.881375927985975,48.90539910403048,27.154106979787546,24.418756131095464,10.96412213756643,56.61531366248037,-0.4681328725682512,70.78460657928949,62.76779135136856,5.745677602831368,9.22838051573255,-37.48009758822528,14.174699445890827,-26.570552790149176,87.70924392222148,55.062862811350016,29.011707812070327,-13.882673646616372,58.24527768443153,15.62306454508613,15.855433136912158,124.03122176018947,4.520715850803292,-21.28972103781725,-16.50737458436572,45.98001487040581,90.25650750269688,-75.9569344662892,11.151244384924748,17.672374639693032,-1.4241339156950907,33.69981737330879,-52.60470747548008,8.449154857230317,31.042353144605272,67.10607843385328,78.62339371077383,65.98661728512785,12.880309854612118,-27.82509491927879,26.366623598840555,-33.34221247913603,33.031418838359656,-13.8347858564332,46.64425404612821,14.628865641484587,0.0
-490.0588745608994,15.962888674107656,44.507748081979614,-8.009525759652117,-20.92514190957977,34.66342878329313,-8.254555210716985,-9.269509562698275,16.594054596752716,35.67919061304235,30.585987016728346,66.47217424128587,22.336118015722192,-5.976005612630001,-22.659631098388157,31.077921102032214,-57.70161886285598,18.427159453394392,9.267603825342073,23.008926939958435,35.256067718719834,63.636527181897506,84.03484582865764,-8.619409887854502,59.33622420356905,-31.015794971356755,14.260877124232813,47.60808196416313,4.949642879264124,10.383451448406152,-37.71252275968389,28.36039301422115,44.360163564460386,37.1946454290381,58.153764279732165,19.049295913701663,-85.65466905970862,15.298480370610369,53.86743924042749,21.93517571734455,7.4788444735577375,-19.422639977583486,-25.481675428056597,-7.737769963011769,28.565739909822614,67.15945579520057,-25.327333933316712,11.004028719343479,26.722285965454518,18.92927334149042,-22.60407405766738,67.75570460594494,76.76895819187729,14.677593243067408,97.67398478126577,14.20454040955486,0.0
