11.117282534633935,68.76930347771909,-116.87508008065272,40.597995855000946,89.83848403824939,78.71682189075108,-49.102380415595015,58.8234276127118,-1.6318475338027272,56.186725307394255,-74.79430217480525,-99.5064512897944,14.278840972829915,-41.62496551908926,40.652581491563886,-36.90793515149767,36.86060871288874,-68.24002629199386,-13.302593689270703,87.63168012598767,-45.103034339733874,72.10755582939666,44.72230092568318,-1.0489416794167226,-79.6240777783813,96.89956382167672,20.32134423104846,67.74578158867874,-7.7484112841682435,23.678571721827243,-38.2480985329621,17.91961038325357,23.108707543979627,152.08415850901318,61.09710439439083,-16.0234697614896,-22.59284095515583,-101.27359855426555,8.744054802031984,-18.457413429839956,-7.218898080085154,-9.310156598987282,-58.471073528881774,-59.56532016869679,12.07389692053805,68.35574957601408,-20.86839570161501,5.903158809967749,-86.29006950500465,103.12235703931789,-111.33497567810281,26.27232956419305,3.412180103789762,-18.93119355082709,-146.31691151578872,0.0
-3.094586328029529,-100.25157427463014,48.33638640387925,3.7344724845340798,1.8930930560338317,-90.09911326487622,-61.00332364616548,-16.85683658082357,-87.14119910263724,-117.75384423042532,11.87240979393893,2.7477653385382714,-16.444814816808172,-24.346858853093053,89.7502881933333,-19.427863056154774,69.8279537568335,-63.607770591038,14.93066714371244,-30.968316420965913,23.999417838577642,64.67574899642416,-22.928497247929442,67.99637431015098,40.16908628111469,-34.93353680886844,43.62214781435195,20.068616543997855,-36.4356811284448,-27.679977469207543,-19.327181658079642,-26.31546242998975,-18.126856446366265,29.330694938291305,-22.23845083451979,-143.93371639582756,49.82826832481603,-39.064136095429035,-99.42962120424511,-1.4553494713130801,12.866098085478326,52.19420347841546,26.566865015818863,64.91082073793909,-3.6315179461130103,-44.55418889882417,-139.71552639469576,-8.059946133925278,23.607016992147614,-10.767912059292897,-75.66269747020873,68.15867009730837,16.080823806336667,31.365844683130113,100.35576707623677,0.0
0.1628151396551516,-3.5378735798168095,-2.725767742623882,-2.181239149177584,-4.865183110022284,1.2281340694726266,3.018170960216007,1.7422836768532983,0.39275748098921914,-0.06629646406708667,-4.774454333919968,-3.737716986860977,-1.5008723188842885,1.603933579883959,-4.913821194021907,-1.5417329110302769,1.6966164704559357,-3.182559316666378,-0.013247657801475897,-2.2061263196050547,1.7184787762762717,0.903275958548132,5.510878754017471,-1.0967390309532314,4.035274785564186,3.829783553704804,2.291883513823619,0.12195366232866126,1.4593925894929345,-0.08830754237052821,3.083694407999066,-4.64627375807432,-0.2442027306837264,-0.23893107328688465,-2.4545177982677218,-1.5380521973900405,-1.7335272217718947,0.8080788805243102,0.28180693599814916,2.4724712011571053,-2.6833138452585548,-2.106820519353992,-1.1980163918734406,3.719546105974244,1.026311789562483,-0.05234398089043216,0.32881710068633224,0.6198406115592252,0.08142677837896595,-0.9465844282407494,3.917352375241472,-0.8660426489213219,1.0549006095497349,2.6094631040365144,0.29573216098139626,1.0
-1.0528701041501785,1.7978478034808894,3.03637019087754,-1.4726602724413485,-3.010182305761789,-1.1576843576840956,0.8439276582329319,-3.3842904062607344,-3.5331474763485677,1.7458438263598604,-0.7617961112718333,0.3699894689490735,6.155231460141145,2.375725702036333,-1.4460606635660216,0.2810185606384615,-1.420104602986643,0.6496615653422247,1.6882257496080184,-1.1977117887317328,-2.5532617111469276,0.296982006991983,1.598851817856695,0.9585727364218076,-2.134330329614306,2.0711359547165116,-0.7021258298354276,0.5304491383052128,1.275835832387787,-1.2824735740812956,2.3229773229788955,-3.92622861919706,-1.085884771743401,0.5028827382130767,-4.326932393782358,5.216898554408384,0.5842968169364645,-0.9027118560408522,0.1462231061375817,-0.8613252102984904,-0.44111939417759327,3.3602118262048153,-0.4736204713773571,0.9436917251291448,-2.8063904414230474,0.31827961819313794,-1.5834991948450705,0.91964776445949,0.42643860177485576,1.506500514765201,-1.2373492032521722,1.5566343666320146,-0.27885980863136256,-1.962847277951066,-1.3766563754080587,1.0
79.06777318474913,27.15888813020253,26.720747327601725,-41.90983876622914,23.189662308332192,36.04023839355959,61.863338573781135,-28.894199497825163,96.54249767630931,28.129038361370192,25.213091347840624,-128.62267337938835,19.18539835796173,-4.290567706063604,-46.30471367190807,-8.385966625291443,-64.58062072264043,-18.620189223536634,23.91339784074271,66.62032679685383,-62.38716127128256,-34.825435990508524,62.80381720656008,57.210506150108564,-52.324764612060775,-32.604103448522444,-25.40401218203047,41.90539539954328,-55.23791709099122,19.510946297526647,-69.44221732032798,44.2290972369603,-16.458008319714065,-38.92143589714227,23.287135737575476,15.834216311584653,14.924072967827781,14.050577495868414,-45.77109737415478,22.84125560653404,15.309575654914731,-18.598987986909126,-22.15507209881769,-32.15181463570267,30.888287196092943,71.8895552594586,33.22242260791913,-41.1177960180611,32.39547737558277,-98.03104853326226,-42.43835303723449,-54.20034002166334,-20.90921305050713,-3.442098625388535,-29.390304997645597,0.0
18.93513305755497,-22.083768514745113,19.806657873547167,-2.8948931876164457,-26.95574230089383,20.82119800849192,-14.26041394460107,-24.671983938821107,-65.44991141017371,4.846412096694329,19.00135111523834,-12.610735517239942,-57.28202553402198,-13.451430864729787,70.72007968518295,13.61078295641583,36.250701834780884,59.83661043410589,14.246261875376057,-56.786497748129946,35.29058655732363,-45.21114251171639,44.27460282424087,65.62425684879608,17.816706852901735,-36.55447801079218,-84.02160765786554,-38.991470141390124,-22.588318009383276,20.428587706646443,101.7798074996086,-44.798422669032476,61.77591479627508,26.095424030265526,108.19789987259512,-34.74949806612336,-34.53503532735761,-8.634987011230427,-32.77661034175143,109.26318867109481,12.40932733271799,-37.62714027127836,33.495868865322784,-16.49069365674331,-26.963335693854322,-40.5261591174293,57.68152882189472,-9.838963647184475,43.38196110004936,-55.85123131446486,68.3855842932124,-23.13374570236808,5.509089582337214,145.79383142495027,-21.533827800890396,0.0
-54.38422226733771,50.590561451211826,164.12436334101838,-29.14060594851734,-80.66365629951494,19.014162824804423,10.494068345253972,-32.48169557801071,-70.45722251945315,137.76851652172815,16.421376357809688,-26.484944123764038,22.6327026449564,89.59733388028305,67.50591509327505,18.66379798292201,-115.75835653748881,-28.119600254437852,-7.766942316089413,49.48273433188618,37.507341227808894,25.339915013771403,-34.48367825626623,-8.480705488494117,16.746309757136416,50.9286992643263,-12.544760062258028,45.117681108499085,47.80378627624437,54.30163964296302,91.07203982393236,-2.867357859816702,35.58460494315111,-2.710649813048538,-29.009031340169933,7.563256921800573,-22.45742514254116,-36.68986459990365,93.90045276549264,31.075504873908155,31.583653570174796,2.034263601778976,-25.63154710473571,32.935490360298644,-36.77618522967646,-22.2923077222098,-1.6176565393410787,-56.86464016682233,-27.12083817813983,23.654990056110513,84.77880828044886,1.475074241839889,-50.567353580582264,-0.4254063539590308,-38.775771356753665,0.0
-96.40423319124166,4.8071573286685085,21.247459041060097,-23.76031071836207,63.49915108389403,-9.311378873313732,-4.996592593615946,0.04960581395153937,-98.1572300348786,3.9432958111563443,-44.68809046217443,45.706262845094834,-38.51302055784612,-49.179395422522475,29.104606926773776,-39.18887697033015,91.37726346634246,-7.73851208921962,-16.16946473247563,18.33294598710935,-26.731012916228703,49.10873103469112,-22.678410161517682,54.854224548665435,-8.637116472603498,-3.201379987243753,46.368250276475855,79.38195655484438,83.16069332986982,-85.73805588505681,54.78555587444336,-28.3326236427648,38.36193151600308,119.64514304949576,-55.59186005972259,-34.908325051394485,-20.3891557533229,124.14505294043188,17.99519104562341,-44.335756162053215,-19.229807540343337,35.90141398146805,-40.23144289439336,135.12452483579222,74.73243451814055,-147.46633382434942,-14.439115007038875,-85.69460591710768,-4.043469129040763,-45.781071844127055,57.63772013065123,-34.89194843893553,73.29732728248325,-14.361242253749042,11.736948942523162,0.0
58.77388118415202,23.62561575183756,51.23515411314091,1.7258235946238345,31.41735744704733,-30.648373174266442,16.86485010608284,-141.1243841813969,-20.001612394133367,38.25793113495487,16.70228420153303,8.807053128320735,-9.611368155680024,-39.86615495209754,-47.968341269506226,40.939577014684204,80.84370476593793,50.81318045505015,7.445676610514439,-29.281778015249603,-64.56137999273899,2.1680909487638296,-4.1548232482200795,-64.21197438227851,56.5489672663018,-13.040846427401371,-12.40141657359079,-42.372435135735664,-14.228991536443115,-27.943482159309006,58.56796166773334,119.43210402155867,-7.264930374484143,7.44927067422998,34.813843606054064,43.34410604799095,-67.82026874790164,67.92195888566047,12.593928974992998,-3.282527065070011,32.685311518356414,37.62261392207429,18.04306401964149,40.86602219907883,-70.14117902480301,-30.290927838424288,-36.8893041168024,-48.075285650719614,17.51301194575265,67.76933245921639,-102.1715761211737,-12.202423268983921,1.3142755888025526,6.744814136593645,-121.5766739359372,0.0
2.509743481431542,-0.6054504918846105,1.3115286061519607,-1.2430631464007005,-0.573815436506642,0.7945081917529707,-1.0564221777434393,-0.8345830256776848,3.491857533224409,1.2582451454891888,-3.3193299419705538,4.266560523546733,9.57501903302266,1.6718512181776517,4.024033003156343,-0.02951820468213311,1.244927013292275,3.199835023230282,-1.2135660952672824,3.4429305689097207,-1.8212953960155078,3.2069891631224685,-1.4486788961922934,0.3336321538243872,-0.6738895559261465,-1.1580149341352088,-1.182634222189733,0.9455850127128652,0.021063228810121404,-0.5023306661733317,-1.6754958762415118,0.680854853444064,0.3254856602746345,0.2643108015471947,-3.27373092019644,-3.087371181908533,1.4723834829223716,-0.5433314256096771,2.237119692513549,0.678624139000523,1.417439641062526,1.5829253415657996,2.7936283357545597,-2.709813333254029,-1.8889958523848152,-1.571238784948376,-0.7329406788485756,0.428489480102627,-0.44589625984017467,-1.3709998407525945,-3.9745712046631114,0.3432046518128544,0.0023612731402860906,-3.615064728919748,0.5505036548580603,1.0
0.8136885274873308,-0.4995885315676043,0.15085853182596057,-3.754621249839367,0.7167266667914958,2.101586092260532,3.550242839641329,1.682962911530312,2.621257814958109,0.5294698791672793,5.5592799959292085,2.6153354190335083,-1.6302555614838279,-2.6858047081262053,-1.9810016842741145,0.595153608095514,-1.3255144264986922,-0.5685495747631324,-1.0783317785332787,0.1391631232938314,-3.921832074140438,-2.7806490930005716,3.4340146542640637,0.8719020684252529,-0.1454423605847779,0.09139631763843672,-2.8711865865507806,1.3638597547962485,-1.5279425319945747,-1.2748606912154343,-0.6338985520616125,0.09062540143039223,-4.840411000500547,-0.8541560146168741,3.3169800755714816,-0.2338075003642551,0.2081298259222459,4.56860079625468,1.0721592411439096,0.8728002634081046,3.652820984850937,-0.6197962408677671,0.09335472303570337,0.23527151901558752,-1.2018629455257506,1.0127310783830232,0.5730237809513757,-1.3233904206982487,-0.4436492539581119,-1.9645438660289185,0.10161005564556388,-0.506277460784576,-1.2301151797471548,0.3545934834053251,0.7488069474842869,1.0
-0.6364210660819758,-3.1591520003955096,1.1040085457869766,-1.4187230582330412,1.5621560149798377,0.9011027710494124,0.3107154132150145,7.014144749397766,0.7258755098898428,-0.7376614999446935,0.9205808332670287,-1.0432279363166796,3.5452792500174737,2.8144393637067444,2.736963568178297,1.8277480869390939,0.6859169927676164,1.930900805435784,-0.5525293723094982,0.9563983640458612,-1.610740966818927,-0.8032492735786312,-0.5594805537192855,-1.8950969585449395,-0.0337790721699243,-2.1056662467600815,-1.6992113051650453,1.2500799767595239,2.8705607043348045,-1.3768562496383723,-0.6182304076279179,0.8321926056990638,1.5332365370003866,1.7711961915858236,-1.859971739640469,4.897705932718581,-1.4985226641983433,-2.1938656852728577,1.2387888085957572,-4.62061097904442,0.5970277211177595,-0.03994308870737462,0.1135186829242998,0.5860762944910216,0.4817362515689039,0.9815002956097535,-2.110050257366136,0.32478534957436983,3.771749970248432,0.41984245465463954,0.7949472249175837,-0.21775724013848677,-5.574859783696951,-6.3194751858780895,0.4874926379643337,1.0
0.8753359613354978,0.25186104009722915,-1.3179387967189096,3.972879608486617,-0.6542997510181839,-2.5665339577178115,-0.14528618614774563,4.0005554589903385,1.5648601994179367,-0.09592480391556149,-1.24960275866873,-2.9160684621431168,-2.043171444180074,0.00346322993245221,1.8888181052373663,-1.884332863020331,0.9302232702200672,-2.682721162182599,0.8424392245452806,0.29718262169478094,3.123949909521894,1.1540225710696679,-6.164634151234111,-1.3621638642114524,-0.21192629176722275,-1.45534697328784,0.6089073771172885,0.5396720433141238,-1.5402479912363607,2.2551722690424865,-1.5912687051650207,1.179805461328908,-1.0323466662076706,-0.10976870392139773,-4.630854668120572,-1.0807199315918294,2.4453229885206964,-3.58629615054859,-1.7700325640131709,-1.65755952854566,2.3211773426538693,-0.8575090009647137,1.0199686703230453,-2.2377460063385004,2.843755183402361,-0.2036739280348419,0.4167557958080697,0.9213424149558165,0.7959185587064216,2.013231850484046,-2.2727816371420593,0.907050840746076,-0.6457678837933304,-3.8423052671923092,-1.1620297596634246,1.0
1.3943357214587417,1.1060992797230762,0.5467322412023211,-1.0656096284495613,-2.6978197423500085,-0.891876886996152,-1.9500955178298693,0.4885826219956214,1.0254537771730041,-0.513652482965859,0.3991406882595434,0.5659860421606342,-0.6849385824893903,-3.2792625850401085,-0.9056925647406937,-0.7218456304471506,0.13043112482380106,1.4494732225632279,2.1123297355037125,-1.6044230196718396,5.935287649316307,-3.88074052055947,0.6833557603239718,-2.040173121796743,-1.9460593195763938,-3.4209687698327045,-0.5733523803480357,-0.7271232908275422,0.5378304568877955,-0.3544871963880098,-0.17827434327824282,-2.267355874392887,2.1961733917532755,-0.23385612472698034,-2.9596019687261936,5.361810257080166,-0.9676633228249152,0.5638725188371949,-2.874615054482988,-0.6919523581851175,5.096312962116488,-0.0397646263013617,-2.287388780985564,-2.1991903908509753,-1.9709704646406125,1.5747517544397773,1.2364797417408382,0.7488323141069375,0.6151014060423693,1.671092815305526,-0.44031203155247,-2.1942907271026493,-0.3064640980994275,2.0732124170734947,-0.7570793632347832,1.0
0.9293961650161356,1.2196706915676,2.0312000524290004,-3.087252009136484,-1.3536691607924027,2.123346651017007,-2.6646525718842673,3.412198908843893,0.5454865586677001,1.2518299257949062,-0.3261833728723028,-0.08126838887204113,-0.16004470965505097,-2.757828425328439,0.6721707037539078,-1.240188723192409,-0.2836978239223457,3.1423093800068473,0.5458929960460646,-1.979310505834981,-1.2335610391999914,1.6806718988036435,-0.3683786564733644,-1.2721815368472236,-3.3766219064946146,-1.4045398314996014,-0.8069773855966822,0.22874922230820152,1.158219696947358,0.3824391284633026,3.6373429047867547,-0.05633198517590599,-0.05698591825200568,1.6543676080281584,3.9625409910353206,-1.793281050176305,-0.3253094884311338,2.880737891675245,0.01429919742856364,1.5177186813723198,-0.6709916080565987,0.2105678887097149,0.11318733843822747,-3.8308573896234233,3.3417853815161114,-0.611738442810685,-1.3987935087711938,-1.4630446058922233,1.0382227435547062,0.009351775906190435,0.8979494873286881,-0.015217169865130145,4.637040504141965,0.7579062048151446,-0.19586552916813574,1.0
-1.7002804263132059,23.50516229243333,1.5329294884664713,22.170350823927848,59.279317028762684,61.425074257857155,-2.8264926305306473,-42.84316358251025,30.678174696106172,31.29675920342435,-43.331744761130075,-40.520429048452726,-43.856929527749635,88.20182985647762,55.461961192658904,14.930419040617338,-40.85793279377371,-15.236131673793542,-67.31068319899856,91.58033298682086,-12.081450560667037,27.798212363337175,-18.64225554837805,-1.6092551612615953,16.31324505932329,-86.23799874145071,-82.7182081471875,118.9956316617436,2.3062115014382356,9.106440279454453,-5.556601922633045,-99.3309154622756,32.64013944042016,67.63901709981967,-145.36732281712202,-15.089418620314419,33.58402595284074,35.225875977093224,-43.519077082991664,-69.9968000085711,-25.411227399726396,49.42589613796634,28.855894289237543,-111.0773090043279,31.583206614637845,-19.300464863605473,-0.7470362651163414,78.7605149731571,-28.86990184975705,39.41332106905808,-52.207922749984846,28.714602467332234,-48.37408435297549,73.85243929075635,-45.31265464321549,0.0
56.993088079327464,-66.15357725275302,-24.39896299844178,31.0363761046311,5.068252261444619,16.010047289993842,77.61642733598055,65.53021466233125,42.40330372060029,36.434576166659724,-128.1487566226354,39.973143778472966,8.372195032513854,40.855726239646856,-32.0026815944605,-39.11482249309511,40.11441052294303,17.832769036421986,15.491023160116006,31.952445973868294,-8.476593835226812,93.02840256287823,19.328990571723104,-2.1983093903223407,32.812928367847135,-61.30088520421176,-19.021936571105794,15.272100221493599,48.45234626192696,-4.884801710587274,93.66445954990708,15.84874728430541,13.317023057792344,22.025132000825334,39.409636859343955,-71.07372332832817,12.981190089990557,-49.370906835664876,-6.5286115057192635,95.18084579784477,-61.35249353430852,10.905163395265127,20.65340472759626,25.244035740164342,60.240596028844934,49.95626840280514,35.46315749142459,-75.43254194292459,0.7089639179037543,-59.66007036587388,139.4179864818133,76.16685287075067,-145.80032684068644,43.6438814647665,111.04751225819994,0.0
-35.752455188411915,-47.55557025438978,3.169538455782832,72.2609465829604,-73.44330436189698,-11.480898191307208,-21.743966801411144,21.88478789856953,23.518156309115245,-22.289305695868315,-115.32099216950145,-54.02762959437652,19.4613569252659,67.5480991046605,15.614244319020296,-21.20214487425537,28.678587985075477,22.01568541786596,54.570828868340584,-14.938139326118087,110.28398664047447,-19.391588349391874,59.920066994768526,-61.111100278176316,59.275037999608685,87.90825609736646,12.100295845703338,37.45880797813429,-13.543459080035444,20.682119898177127,52.3271895303186,-28.34559407985456,34.89170957121624,-72.95913679860057,-13.52468342228729,31.58984002178833,7.805255188820795,-105.42577927956748,35.35116387979621,19.6287056349587,40.01839152257424,-103.68492308657042,45.59246687380232,13.663021887875201,44.78002764893595,-26.8404768603143,-20.410507098769692,-5.207331087962475,-27.590940163431913,17.510320529206336,-24.13942155435285,-40.26392949444501,-62.849639593635914,-8.94004628770945,-2.9422837236690134,0.0
-0.18609267063455348,0.6004908945077835,1.968556001148458,-1.149088338156132,-0.9373409346802343,2.9587268272114793,-2.3725304654702537,1.5688155764031733,1.6311404963688259,-0.11665745502046453,-0.012155339347524186,-0.7859598796513693,-2.532606968036956,1.7418662479546232,-0.11939797642537238,-1.2962635780550422,-0.4560539881467385,-3.5658144473134232,0.3047186476031737,-0.24950093731729342,0.8883221848736741,1.1213454329520456,0.16054644625539524,-1.675067140577128,-3.190028583860121,-0.44569278610511054,2.322228729800489,0.11531477621881929,-3.245997787509393,-3.514136047918211,1.2498846310421559,0.6742992935089328,-3.1052525082004276,3.6578928804329607,-4.547616063612343,-3.749882964964764,-0.29026085510982075,0.06545611268261331,-2.21090942427726,-3.0561720333376807,-3.0231660969865164,-0.7109294280003912,-3.368340458503747,0.017319362048788072,-1.5133873156682107,-0.5446332270327974,-1.4436903557026197,1.3329868951232684,0.5773269439248594,1.270486699911729,3.1030660111533415,-0.055760636341886674,-0.009509680177232593,1.0215222629401022,0.09134336846688258,1.0
-6.262669027736537,8.58421168917934,-80.92105202006192,-14.126047592917256,-37.725954525359306,31.552754030571442,46.29603498315632,-9.076679081059135,17.72352679514698,-12.862334934934943,-27.996748820197727,-46.811339216387175,47.064535337622296,47.59008996411736,39.13647583077192,-8.36078357226239,33.33831310130897,27.822205809045602,46.98492073826573,9.528430326288044,86.07698755410132,28.111428849412306,-24.52925308033071,35.11626090419058,-93.47284718245312,70.66480979458022,15.136434862214163,-24.049720273522055,14.589899573442375,17.01377284402122,-73.67724302161386,-24.6162681279967,-50.776437862441945,44.57607435070881,-59.57854352671834,44.82590327446542,64.73318006734571,-62.82422254685862,-16.0547469151126,-58.20672419540958,-7.5492696129622505,-76.16169412866446,13.370507242218633,-30.362900210633917,-52.04676558275988,32.74311022014688,29.965699388943236,34.594974209172236,-10.299491152425556,-60.05334830824783,-12.687041149529447,-29.966801414178565,7.889642206777259,-10.095379044087931,-6.49718560231542,0.0
9.351761064635756,47.43736133450193,11.578040436633401,-2.7513294042244167,-28.046060339125546,-25.599126427334582,9.67414515646678,-93.56975136212486,96.72858779292775,-31.798412127308655,30.090226596512224,46.17389754002991,16.982562572451286,-16.624069948856484,-77.50333490497114,-11.867766021961742,-59.402445984576985,14.178785676338823,-9.544003997113409,-70.84045752623405,39.91525918152989,-68.46863088736355,99.85513988316137,35.942626306707346,12.049830769781897,-50.5511283345766,69.03972051937612,-24.421257901031655,-13.167670781645322,5.351866335350187,34.5415249936351,42.88115167777909,-37.36440184479586,-12.43333241580302,-43.970090987168305,16.98980271176447,13.581535030128766,62.35454278041195,-26.791542414087985,91.41062315964714,-15.59850248323718,68.07168384737128,-75.53383018725714,-16.604296992527484,-42.63047831128472,47.82032945397725,-9.446185561809703,7.996904152100446,-17.9327825762915,14.926081833491613,23.079324500183354,46.068841315322814,-53.2365138601871,-0.0499999316171507,109.58368029874038,0.0
112.69611731648578,66.43094416681662,-29.334141938753113,10.373977255268905,-48.641926569751035,17.27167527201972,-62.48427577655629,26.32590805142933,-50.362482781679205,-4.286233659931223,-41.48512467116071,-2.2195633387284537,102.20996478402547,34.07981230346835,30.994879664797693,55.65347081513403,-9.701739271415148,-18.70876243433088,-17.188284392801997,-0.5122306346647296,-94.50072440343598,23.049513409814683,-27.222256605945706,-16.18641001376395,-83.70161660447543,-28.826046624393665,3.993771036663949,-69.55283390679095,9.387746367729816,29.307103012519498,18.206717717915364,120.76597679090662,-26.56033767724611,-93.331923622761,-7.105915713121707,-24.891472584471153,-49.88511773142115,69.29519778123266,-12.881780606157442,-48.3441057301319,-18.805329473530083,137.09787442800024,-28.271517755925615,17.865365984387832,29.76167807263352,-16.012654961050877,103.24255028677156,54.14597337633231,-23.700840702895654,7.083240047970595,45.94200176237309,-0.23975955448970376,90.07658881873337,39.63416026680255,-8.875546093540356,0.0
-0.3372764658967567,-1.0457613541810533,1.5626488287822362,-3.9666067532105593,-3.695890654234124,4.470145894171391,-1.5412147568684782,-1.5131724454795508,-0.8452014918987176,-0.5731740029944736,1.3190254676842623,2.1228361774509894,-3.5140438996999617,0.17131866468426532,-2.975144956883782,-3.274510989023382,-0.6722875095958656,-1.596100793521246,-0.14789022024332804,1.422800976740327,0.6019010157452505,-0.7953935948660182,-1.9789580216716223,0.562637429756696,0.9087442168635991,-1.8731512310869918,0.4900290351383145,-1.9957492093832851,0.21462494320421058,-1.272330825715271,0.1430505203664006,-0.3483087452113023,-0.10377726487596389,-0.35084203142468645,3.7074037548394894,-4.988674978850822,0.5660097484781507,1.1826099408217299,-4.541538385800672,-1.6462213937303973,2.3544396505545,0.6862715228042408,-0.23054833793937676,-0.6015271411607721,2.4078654519979774,0.23800015023282606,-4.385588815076983,2.039926148895561,-1.0658951732590392,0.1190775102978509,3.8628946755702507,1.9593400969179964,-0.4591882445018357,-1.795074046461979,-0.4043238475861223,1.0
-44.26464153915024,-32.52444142929172,-14.570596650116698,-36.66085717338278,79.99146001201845,-17.13927831850411,-2.1027752389871948,30.726496691903943,-20.674780997226247,-35.53690174918175,19.66951653509677,16.269958921755777,-27.711622501936294,-17.107859052782185,-2.812610404985276,-14.16882117463938,-16.079728871070415,31.738421518748254,-49.06546483444207,29.01713246018661,8.181044822481265,52.93921985337888,-19.470736553915803,6.304350721849993,-77.24392029139337,-29.23134054994967,58.55362505977827,37.824600506941195,-4.503460704042648,-84.39576563384541,-76.16435620128502,-28.344505618044376,41.01192694930688,5.286226449389696,-74.90515773525661,-13.763836793639726,-87.96855324553346,-49.56684297929057,-89.12686515160274,-15.645383756057063,-91.74442433130014,-4.862875123788543,30.778740660527664,-63.26185133654118,18.650671636380164,18.889395236596805,66.26373290248983,27.013593347599148,-79.46988199918293,-55.47042523145759,-40.39448159184323,-30.570873097976346,84.56321908727568,87.54972425581391,24.995564552212052,0.0
25.35747340206796,40.97651466311863,29.732830656741726,-150.94840181921083,-15.884538637293506,75.24699099666924,-38.77891042698889,-134.36941400162226,-0.41632237560519825,32.385614308424856,-3.2343033438927904,52.34771195043023,-120.35573178872669,22.825213726608624,-55.18159261048478,-2.220628085483259,80.94324804512547,73.3368183780945,-31.246661359741708,-61.058300986325605,73.42661558943938,47.28407444720841,-82.48125823070653,53.78748262624106,-57.64443337177086,-25.073902862501892,158.90055634599614,-48.44098044553298,76.67116986037074,68.60084462481743,5.762276019581342,-80.15619976570696,-27.14677687866663,-31.0472979761221,-16.656116958560364,79.42887233598215,-6.706320163806955,30.199170961304652,82.4133488948307,2.3680635028557298,-19.56609531410477,37.22807744610036,5.704600134943709,41.05928798232675,23.48000114439563,68.11969618370854,-49.15223703904097,43.43923364850082,-19.891705878993324,47.73882716083584,23.13141931446664,-6.748649948417795,-100.80767187526095,100.11133307142774,-61.288571335577124,0.0
-1.9339378628757382,1.0297985365474072,0.291203586250921,0.46129938082526284,0.8504925026490259,8.420524548792763,-1.3937285754852737,8.068213583118492,0.3030412340217205,1.1655819612945528,-0.3422256414626602,0.6440228059856613,-1.979059625900407,-0.003691173955143016,2.3380416259742534,1.173586179939042,-0.15452220042902945,-1.072313513555502,0.5592294361795103,-0.03526453223978696,-2.1802737245456036,-2.72606031866403,-2.007434223739624,1.4544559856436645,-1.4993361739175792,-4.666050700892385,0.4129447416171744,0.3987712853524252,-3.7923823167638977,1.5075767139065697,2.5897876127221653,3.9713245073775316,0.1243775396392062,1.7726406584151013,7.373569367937302,1.081543666790937,-0.010920977870551072,-0.4395288988264842,2.3560323429776893,0.024804727017276977,1.2414881573020535,2.3927197198538415,-1.7453436571566816,0.8966057118422134,2.3851610147840194,-1.4453672724688755,1.1266996167756558,-0.44661158764760095,-1.619438586841703,-0.8981149930298505,0.729595073277903,-1.3806531785342147,-3.6684255932998986,4.00398911268881,-0.5408959201668716,1.0
1.0910172089467591,-10.380721518284467,125.33319560907158,62.36079508010063,20.295622736044606,-41.71411741932715,-72.7795321831636,-29.31787003536957,-34.02090422619952,-75.73055764792089,-92.5434104298958,69.40602438940941,8.768925297928128,27.910232555027342,-74.07404429698768,63.08029021650226,3.8195377147449694,-35.900473513940916,28.375235018226217,91.67592159014575,14.952003340252285,62.57020625705377,45.49430054794935,-103.3506715013466,-19.458699390953292,17.51132529329039,-72.47114686584099,49.56395230211945,-67.78307213077562,33.096381007640574,-71.93524762550857,-63.92714105225889,-23.126658778624222,-37.96769261939048,-24.59229476362413,-43.84434927796634,33.29401740170772,-35.297099935648475,-2.4548236955599583,-24.917986292888166,-88.94534665911078,31.359714378746485,-23.171545951369023,-90.94646044820216,29.807294667323383,-82.45880242066784,53.857659904976686,-43.25494497924936,89.5322659005927,30.090037426056423,-78.91986658550462,62.299419156295734,24.988215538248156,26.07011522740846,39.116379035227936,0.0
0.04005158995075565,0.9239530729681108,-0.6528239739189255,-4.3333559199201,-0.2697307865403401,-5.022379355571738,-0.008944453592498094,-1.370315507331151,1.927956187373421,1.2901053554247202,2.2180476045179796,3.707441279025148,-5.564307875597739,-1.4679608533211383,1.2821695001308184,-0.2708821578531578,-0.78347553390657,-0.8674700348988644,-1.1810007704206376,-1.73703149168305,-0.07107073583011957,-1.5892578298377233,-2.429348211451038,2.1207487364402406,1.232307883987935,-1.7775369896091366,-2.8101732877271544,-0.8264172614674202,-0.4238312717927758,-0.4648622414917066,-1.4098649020063954,-0.1271482532120899,-1.0690277905283547,0.5850598840745642,3.2010805011867194,0.5649194754390987,-1.729953914315184,-3.310166272311309,0.7584310805189773,-0.8968747213774265,-4.5300303911916515,2.6843955074457027,1.3268413369662952,1.846225702042975,4.738999139448894,0.5270818104912299,-0.7037694014843295,0.23857964331078815,-1.5349470628898851,0.006718782682208009,-0.5175423122045286,-3.2062185362514635,-0.5742890320118209,-2.83033995198348,-1.7989319229162415,1.0
