88.28091290160097,-54.980337806780106,55.91849568986501,-41.92428334626776,-38.92718670311861,-6.349946960035503,23.97838929897726,-80.78417380313584,-26.104876104024225,36.909960281686104,5.201054895382434,-62.18832685555354,46.5352629929514,57.14918585388718,-9.58193634390881,-67.34714429681529,-56.78193390193069,17.55929777602173,2.6021753238782814,-19.622466353391907,5.4382633223194965,-4.888224169739161,-49.70562759883565,27.258564026074094,1.8350350319404427,-22.75427126666645,-89.60318370249897,-3.629242557412445,-25.87340521887817,1.5112746763676377,-52.53288730993593,-36.2340056035924,-15.016229661718372,9.042887496056363,-25.279320625164747,-3.6262985989933227,-37.69569323783831,-17.26175466600147,10.97876418114302,-20.217759890229026,-23.82245307820472,49.432239265592436,-22.44114477384208,-77.46188441467204,-43.54058958407775,-51.47960229846425,-34.247201998975775,30.80808865104285,-19.11082468092033,-1.6453328597505923,-14.621017045383,38.04464315279181,1.0
89.83757993417,38.218445028959025,37.64123789204035,-30.366139041701615,3.961642311672831,42.498706503106,-41.64063617686109,-70.84545255704404,-80.10699036578944,-11.278528500857718,-13.748418446932778,10.985197773862259,11.122514368631686,0.9937235532038589,-18.844498793236294,-21.469560549772954,-29.216705527754147,67.68352026080277,-17.747679364299128,-14.485199680463623,7.5946202857770615,-93.37848775287603,3.1622466493018404,-31.80387370485041,17.97182740832477,29.09942828653014,-38.012641721840495,-74.74531475966131,8.457214796561054,-16.001528509600128,-68.58439695247398,8.261768618922959,-13.007317916705071,74.69650690925128,-54.967267396708905,-95.95982476803871,-96.85483451035492,-32.193787611959564,62.85022899333264,48.936411125620765,-14.665356398877721,-54.84037327309297,27.169782271661358,6.150427886679225,-46.111116878523326,-21.35798237273403,46.21693803719545,20.42989083487397,13.246535896599788,-49.41551264507125,-23.56699049083145,-48.637469713129974,1.0
-513.5804091769753,44.305242347699355,11.254626868121058,-52.18076699327419,4.04771396575995,83.7473423331471,8.483393337208305,13.820574912711727,-23.612945168102726,15.168832355655415,-42.85967897037635,5.588354709061302,24.954425849993118,17.41820727574007,26.479819843504234,-17.219998297202064,92.31912885629083,90.08721215213812,21.899375606199285,-24.34039277059319,2.960587320660467,0.3586055766176415,14.285732184069873,27.442619653158008,4.012930231909621,8.401587786768863,-12.965420102176342,11.000773888608133,-55.91482373216762,25.353120747728543,-1.3040812401646171,74.764253197271,19.01438461792507,24.652175275399244,-12.289023337325427,32.061049023064214,33.57315607992139,42.005068125836054,39.753513592756065,61.14279361361834,10.463212321760075,18.740575622200517,-9.672872214267043,1.5563612366459836,37.45633830697761,-31.568395240394544,-28.13397714073561,49.91625055511324,-9.77148171712085,14.214366784697066,-62.09415647175859,-29.660519680191676,0.0
192.65047541345595,25.697238403642558,-19.44566535197811,66.93183096541034,72.42391911446268,14.682257385415838,57.94791812018016,29.862644921562676,-4.9221717858846645,-9.235010900905472,4.492649110794192,78.36423102757959,-50.36882429177139,66.72153717695404,9.377392866093325,-16.827757280433467,0.16192966280953058,-83.31060415116622,25.91599619754541,-36.072664535149,-10.921279926134819,54.890087333733874,0.5138099554264351,56.8076587913757,1.664631516276435,80.701201295608,88.11131402684565,-14.434659283287854,10.637848625388736,8.967020934113163,27.84398555399257,-18.154200235726634,-56.5896617822643,6.75847655815272,22.16029673560608,-27.90271947228893,-75.36369783654365,-6.032205453991946,101.50005805054975,52.42817652186508,-35.819081537005296,31.641341013240655,-15.618036951038333,13.241819910432712,28.895895844686013,9.664919093230319,20.954158436380695,33.08875712995476,47.203236792904704,-3.175340747335663,87.85737869573663,6.608736615397973,0.0
-739.1032344469046,-13.660479934539367,11.569625039257442,6.872323942946027,-2.702390590665732,-70.4758773367431,25.908811859936602,-16.68227884142031,-49.051657818872314,-26.12572646593784,-49.276070971040994,-12.872525205774814,-3.71215216743618,-60.3788982335481,15.66220644368434,-1.202700754519146,33.170345658017396,-65.14966059016287,-6.230031449565432,-12.657818480211718,-1.7044502368106744,-26.565361142864905,-34.88481287743045,24.131509098315533,-23.890656893799985,-50.24271567509076,-12.090543972251856,-11.132574219370312,-64.24403406703796,22.953940337028648,-18.174537411908958,-63.56483385989178,-26.178887518982492,9.163370442004691,20.066769664503713,32.64982641596828,4.122087515379649,61.78359196773279,-12.704651622110914,-22.787343528263538,-34.00831119915067,-31.142268995903414,23.563841937810498,-0.9497210667562526,-22.663759202871105,-66.96220500748979,29.336579628998113,-75.01665945503028,-9.428882404947682,67.95618049209894,-2.487543368936028,-7.702683979630354,1.0
-260.15287633535917,12.811487734940702,3.717285798547082,27.98319912633531,10.985183436219884,19.413042713305877,28.846420347579127,21.782548895401437,60.408289075293354,78.7286858713813,87.53968653324652,23.374761074500263,5.90954557929599,-12.667787386816492,-3.488203660669921,4.786181721998401,9.113840197737044,24.448395135744214,37.25583142405013,-49.20694744447424,34.68671927362756,13.347690340031363,3.1276208127993392,-44.51811061311661,-44.14600316872216,58.003436803916905,70.62962427042203,7.401722804888344,-54.798999412924324,54.89889810566381,21.786063860769993,-35.8897383646924,-10.340120320055714,36.93845420890651,56.189966705215326,-15.124429741576572,36.512903753338854,-20.421409874623876,-29.769999111388557,27.867396480714405,9.271941120212222,37.971252667065556,47.115497793950084,-25.96337397038768,58.11615175733025,121.48929923113977,-3.8975613152374677,23.542495724859194,-7.606057083694395,12.554083061918343,27.261574330704597,64.63400046922371,0.0
51.43669382547759,68.44587530093159,-51.33920289747163,39.33449421670861,4.706284976499916,13.0609869257907,7.0616483293187855,-70.46801180066032,35.63248221694901,-10.128847041058474,-30.47308134382652,-2.054127303314562,22.660872738461265,75.2993063217811,13.741529889232698,46.19866701873292,64.4961582392364,17.504761734285637,3.429297919381863,13.767056532842954,18.705343293442034,-47.792292820195044,12.753132336725601,7.2660379578192185,63.18029633233944,-7.070175704676018,14.717551776052403,21.149508189830478,-13.68485071229744,23.781521435572017,80.84811973355481,13.108534614850875,7.5055117168348175,34.34940428213273,29.58219061448809,29.900134608979943,8.340588024257563,48.71740334846098,24.57164745947962,17.043558196768412,-13.316110356100667,73.21450054830831,-13.437976258157969,18.24904632633754,0.22710817600991007,25.00182945440593,21.142432880463055,77.50829004835458,26.19130326249883,29.072623005429225,47.834558383672956,-48.29590785045615,0.0
473.9912300250043,-20.111119073207156,-39.89645819548766,-13.297069913677953,-24.38109748944284,-32.563819879138904,23.62757641661627,-3.6768519714301178,47.800032990630456,-52.4023936076305,14.420441174246806,4.005274814319229,-25.717716782789996,-22.715910929248512,-60.282258897058966,41.61654177585205,14.819309715327034,16.472157598848902,4.97283252054047,-29.75835019260176,-36.56988289513656,16.374189901070643,-26.480692539699596,-16.178342293330807,-76.99948581681224,-11.756033609176946,-7.0329906521720496,-23.698044179821462,26.695505279271366,-48.30932770661777,-73.26902103233422,-3.4915637403261766,-18.40680660267151,55.96733143249342,-37.483225518965426,23.30081845379295,-17.814936717582253,-24.601880429901833,-38.37116292573867,-21.5405856454391,-69.83304208387781,-33.082166490950094,-10.334967107342909,-25.30150239540493,-17.627596027754475,-18.9958220166452,-37.94155317276995,5.850118135245893,-6.764137211984519,-65.11029092212482,-22.686847139192608,-32.10754230378873,1.0
-881.3029067699412,49.37271046635087,13.283517283822292,-56.59119312098032,-2.9174502766870027,-20.23020504329338,-14.49658852811681,-34.06919961742246,51.96750823944321,-39.195611636548094,-63.98581107765884,-24.702396329688554,-59.62414528007117,11.614766745236317,-4.694573048467883,-6.233642330985681,17.930815730057176,13.528423587842981,-49.030104610555995,-47.63305155067325,-33.24755022757843,-1.1291017793077565,-54.89683645098247,-5.124155736079141,-62.20021953445391,-25.996479902151954,-42.318386541435885,36.304784726755756,-80.79451752872203,35.378980662968516,58.684324026249314,-6.356871725820641,7.71317194263185,-0.8163825912144667,-75.8959460665262,30.875913407576817,58.71622049597999,77.2597548482475,18.1600211029236,-48.98271975268765,-3.034745978081414,-61.256064548733875,-107.07506845195603,-22.89996569578579,-18.991209620469796,-8.845317189304538,49.25245380872177,49.01884704031711,65.36903840733824,-63.475072144257574,-55.55165808079255,-40.673778644987124,1.0
534.4996721430354,-4.093290287353358,-51.020464676251905,33.07619590330868,28.05586579889598,11.935456119784487,22.346013939366685,-12.203455394985571,23.50938171004178,47.35782668612277,5.231047170704851,47.03188508484156,116.1791682672617,28.020395085738762,97.59627173860127,60.25400001556258,31.094997057831996,12.990563882176652,78.91523325438396,2.944166787223285,17.499403731749936,20.30390426136375,90.53585694221766,-1.2269864586821573,1.515501044077821,5.528935647203701,-23.504809181523598,36.803079947519905,-58.384004343301044,33.18259016977906,8.468834704314215,-1.077339492598579,-43.34512785358734,11.86492527876533,9.496622653599259,53.46464033780506,10.53760136412321,23.128736526661946,5.792101128163587,71.23511511531983,-16.66825906322292,26.36966516487012,33.50533205305835,26.15458788106231,59.04750349159366,26.57206494865097,-40.055815002018164,-37.36810690236862,-46.61168654489029,-28.12355869276371,-31.938283846440328,15.571933929570903,0.0
-130.26533089870972,-22.288465564269718,-21.719299917242154,-40.7098947032813,-56.70705400155843,-15.194061282143338,-40.51569436524895,-12.448413776061667,-28.816846542396643,-15.280550816453413,-7.73280826891386,-18.355432757474546,17.78153491758123,-65.12132072498432,-17.099013983341024,41.24497807702376,-29.157619086635002,-22.916988550538164,-16.794327057168864,-55.72957612268654,33.469204484619965,-19.928349496365012,-28.922728258913242,15.851027409889573,-38.87564572748211,-38.91325251516898,64.20565415645129,31.22330361591618,-33.39518906681804,-21.572598681075227,9.085831923440331,-15.44518496261011,-13.570907110012588,-17.16495702390349,-13.53574549843129,-9.885173610765342,-55.16762140056487,-33.091297212184465,-23.735043857315866,28.019324804102627,0.2829427159301474,-12.588733033343571,51.507209454360265,11.14866518153461,-27.303289106411547,-31.605666237507705,-46.405962871213376,-68.36888635922247,9.93089752079191,-10.182773203612184,35.70291811759236,-0.5721301017049143,1.0
292.1106759829289,-12.173347555796173,50.60273378355615,14.833614230689207,-8.020711228273134,-17.937623597761284,50.57841184137401,19.591606168903347,12.300352322058126,27.62790842187246,13.149638043648089,-22.115288899709476,73.10527216030985,16.586822953838134,-1.9642267394932063,-39.51824390250366,57.46114797604335,57.29962016985873,34.549640122355655,3.8113846139244907,-25.265343588266983,4.663630460815693,83.44428234468006,-6.967646966395719,3.850294145771638,10.15037940724729,-34.09878389970579,47.8031028413027,86.27215907473955,28.10352845151398,23.838899873552904,77.35257907056145,11.856416485721713,14.790684222251476,15.201334151486819,-3.8626103078437737,27.735986879897276,47.43712375918207,-36.16576014404212,38.70996821443073,39.92536169829935,11.718321135312204,31.321045593895768,-31.03331593881224,31.49615247980266,-8.91992075449204,-40.68892915433346,-53.18596691989788,-21.885055437708196,29.355586256157615,53.901550781847845,28.125655135836332,0.0
541.3565593444549,1.0917965323019931,-103.70696094009764,-2.006165159019085,-36.82863791684376,42.8680515561572,47.45511770825823,-31.485096421272736,19.897490631521915,-12.791931597298026,-47.945583065129135,-77.59205822527113,-6.653004543037225,-8.315126195187993,-28.697430299520633,-11.32434492647458,0.8621192945532918,6.914280043929143,44.95906172551258,43.06537358063309,-20.157490072313877,62.007524561659196,-84.70318795267231,-22.91583609563164,-55.22465479224348,-35.63916327343711,-42.71010085337096,-34.854571432018155,-14.203433200792986,5.367399761398322,-22.881648673106383,7.091171178401897,-78.71815438468019,-2.4594613143909623,-12.78871387207561,40.7826498224143,9.82688659162526,-89.38985703661096,-41.34863820541419,-30.685324683307126,-7.146192844402783,-24.950421394591622,-6.0588871572076,-0.8334166333116819,-1.828419483296429,25.384607653202462,-55.384574473652066,-69.26510801438748,40.212569840039194,-7.804813931222594,-22.66215444860113,14.834962567068803,1.0
640.5106282442891,-30.69956883136112,49.61074745799758,-18.20307187748976,16.371844229240914,51.87894327831788,-56.15625021209271,1.6288084466171093,-6.828729242931821,-47.84806984769385,-10.38247081235265,-89.94142335050628,-12.44526510220487,-60.1708113561121,-51.16185277441984,-33.30132392580047,-19.3569670070372,-12.34020571804825,-43.74308247303332,-12.90030194361986,-26.680974088148012,-12.654195747553011,-16.756298858471975,-66.4225818267599,45.023280401166275,26.11981443446284,-33.80711604002958,13.070593907078058,15.61868314811654,-21.007148468139597,2.443336982819737,-47.854180362934144,-33.474144773896356,-13.276102508947108,-15.353160657461263,23.006166066045772,-60.61802348164761,-33.97885718228311,-47.91658709729421,0.41898532629743457,10.382540061430483,-79.28196683992269,-24.893196828999905,22.27820735083424,-24.6207502395456,-37.02952941730595,59.681367863728724,16.967560363790295,3.941287049787931,-7.514139347474777,31.58330423263992,-10.819930740074406,1.0
1343.1935792952602,-1.679786534459169,-61.03484935308976,38.39272392857478,-39.16093041290112,12.123008896992111,-52.490174961053725,-38.7104562451558,13.947186280653103,-76.78438473205985,-23.63244558956805,33.608027120919814,25.27944175078125,0.07572272751013287,21.165131990064463,-29.015486966756335,-42.00951782076642,-33.74757861153665,18.2333743644658,1.3557669128341487,3.300725218599702,34.661448739763244,14.903466222581066,-32.570507135332065,42.709217170692234,-14.774950612223666,-26.486222246795062,-13.786558870503043,-29.726944520794657,-9.950066201226889,-69.4826624550781,-7.53671312510777,54.26515633914856,-19.016737597107102,-50.211669908276505,45.16404270888216,18.92906805198292,-8.696289050089625,-25.556382535352835,-35.123487931275015,-50.11107369631202,-35.02048256616227,-49.342086991943894,-46.69952172097827,-3.2695045995520537,1.6806818105959742,20.015689794935007,-22.29478606916546,-35.40481026463809,-112.55112198299905,17.96480461987148,-9.510346782520568,1.0
-100.41477683014561,-41.65416820200833,-3.2286688688987226,-17.313057224442797,8.317900651174337,15.24388368327856,-0.056910388355134955,-64.16807137155381,-8.56979920041688,4.1621056445114215,-2.8761940137740636,-48.36668720576168,-1.0048528462586503,-42.38467707300693,-5.77092112813836,-28.096509260754484,-39.90625722344497,-49.308256849019585,-6.287169704494559,-59.84576000713017,-22.02884927183825,-70.48010088626178,-15.262224708779652,-19.137994656229765,16.968013700652833,-4.5256988694324525,9.460189537612834,0.6823723923501781,-33.739616850213636,-35.12034511671412,26.301573209786163,36.455951905488654,-28.557215501498057,9.701181024747942,65.73584159205,-16.192945617588666,-19.05667049977986,-9.157702971139926,-43.28307331336576,4.015137705322344,-77.23469569394433,40.799334543671144,-33.46047796994003,-28.222300914581453,-38.46791115971074,-51.081797503295185,-41.22035318667058,10.993094283657696,14.154477294544005,-7.251977444590009,-16.362037623975176,-1.9397223555086276,1.0
-390.8180436631294,-72.72863497514533,-3.343281923278102,-64.67606226418013,-46.711579056735665,12.440973881186707,-10.624755024509597,10.32679536714576,-4.681614058668785,-64.70266605969964,12.168776731084407,15.080040584003585,-17.102845436772714,1.3763227541512357,-34.22202035031901,-39.96872838667607,38.67764265961941,11.655686534321095,-91.64906395956424,-80.80792476663433,-2.3365583719145526,14.108730314801129,30.57895836428582,27.070619774018624,17.5715058892187,-36.65185348298412,-26.671331609498626,36.85866098830411,-40.11358200139326,1.8013927187390255,-9.462539425285028,-5.091140265672895,17.492761294473475,9.417124982412329,-0.25147757859994435,-73.62931707769108,-27.51048984421712,-20.948264230857532,-7.201406541449558,-82.2033901618413,18.500081160246843,2.770517203850034,-14.006067130601203,13.306179502372501,-7.439509273745475,-90.10013168576903,-13.732724311034625,3.4664123227031176,-83.15812870209922,-90.52464275830468,-32.37296850766225,-41.60242852660129,1.0
35.91428001684998,56.68062010117493,-13.45540905002499,21.878344588878196,-7.3538354443698815,36.274583564669456,-34.357327912535055,40.62324662240023,15.474157783960594,17.440729885264815,29.971346226856248,24.405501541656115,33.11920922611636,-39.87570174736131,102.180962594751,-79.9308350164815,87.67384377825995,0.9491643875250255,9.899122187697953,48.4888277435697,13.453806987123336,-29.786490363164827,-17.377173683844443,2.557447185890098,69.60730114834973,29.159302399152523,7.201031039768448,-11.528425029782877,51.133236641246064,63.57050282703793,-31.68091436509822,-4.631835015943196,23.54059882417991,19.315460292192633,39.50186809185662,11.294518991973895,43.87305136610052,-14.098140003378273,27.545665901245716,-32.365884638008716,47.316335311779,25.8648031897023,18.48077259458251,34.249743451587676,63.67664040251588,85.68758643686053,-17.632446704226975,46.553246224505955,-58.188675451103244,49.536445590261934,-1.0129482575285067,-6.892078159720077,0.0
-5.099878846047332,-18.88258568663969,33.47162747136057,-12.081674764971854,25.889682058605707,-3.228201015868448,-5.068201915657685,-18.921646670203742,-22.237196726442054,-12.767642910189778,-50.01051524859676,55.51719561296151,-63.78623837315666,64.83260505463794,-64.55765337695146,-30.292650413595375,29.738720801404437,-12.126874413722142,-32.91623646843836,-10.162674768727879,-39.05920645903423,1.4193424747828338,-12.113938528483423,-30.470331893873972,67.36698177912396,-6.942903082764047,-30.768880790646463,-45.17696614766062,-101.34036337098375,-14.210229365504745,-41.240786569081294,-26.55453100477257,-17.92667354464932,-44.64284812324931,-27.942733839341056,-31.35084066910876,43.67368333172898,-13.195924019799575,-42.173377258935275,7.585639652548188,-23.733479680475746,-33.29551168414701,18.498149931650204,-19.83239641342389,-21.77757386904178,-8.83962366598594,-21.934420901782197,-12.751097766088701,-14.280272400837674,-14.39865534416204,-23.097053352288672,-53.25765792961025,1.0
720.2946234149885,-33.84755312576927,15.696907983396507,13.85940637336056,-13.157623377055806,4.699132665484496,-1.8521197172565498,-21.72610156090186,47.74047054273124,-84.58787018331469,63.437222699258804,-10.752474193452159,84.63528732579374,90.15986320006137,-5.031437591180042,-31.85563122986468,-4.407684949659576,14.788347716557345,113.943149151622,17.154946846027247,29.32790770644988,20.488549258332778,28.80277534852188,53.785875284942115,14.15703342511379,-60.36237405208714,32.175865485678145,62.91336737564691,19.24112041210798,11.301229586955749,63.16948779858143,-41.98329044791598,44.730443635562324,8.231497919416721,45.08117720317557,-15.940199224672345,39.94302979895532,28.142463965456386,56.420022810939834,48.14322121451748,106.54380421443301,-12.68814221793478,6.919921188613756,-12.09523868330296,80.9556221007333,12.60173955282071,-42.331674463971254,84.87154357482957,-13.637699612515792,26.326944548298684,18.21282106925127,23.96472056628034,0.0
-346.7850232120117,12.521125499673417,0.3891043331797688,82.68147356820455,-10.938271691844317,14.28338422177047,27.815494492564802,30.940775550334333,0.7248484896278633,17.447817715654786,-11.013081428171196,38.53778057407086,41.59019179254631,-29.156698456467865,1.8074846621501806,15.344222009182293,-13.70583013387027,-34.61271989905535,34.53371300637188,-50.30751624363366,19.328943385860395,-24.684510280621986,-15.447750943260889,-27.10073877592258,4.815814175480028,40.88178159682932,-59.64529367133284,-9.236970368249887,-6.5326376609723145,19.22206570909987,1.805726934174687,49.896848037262345,26.57662158831198,13.531719557110476,87.62548322406043,0.48237066637766723,-28.102800939681973,37.84014706806864,-45.30001209408567,39.72849945814228,20.34426909928087,74.99891342764043,54.10706696457369,14.883831319960553,42.87346419427082,47.361740312074915,51.14031931386915,30.22736193145296,1.2622235700327682,74.22008714883685,9.918323083958924,36.14825672426749,0.0
