-399.5191669195232,-67.40189395437196,-82.12915952339469,-36.55306120627355,-9.140469767808128,-15.677714068778402,-34.445060348949546,-46.30183815126989,-53.26197676141493,-46.16401745409825,-44.85567796718114,-13.807797962402018,-106.47335791253553,-2.2559050980487356,-1.0355342894253674,1.3575862428748415,-21.584639521489066,-1.9592906828262864,6.870710827929063,-37.993321256048155,-70.96299735113888,12.226897460934948,-57.141560491772815,40.25168477387009,-34.11615026929501,-45.93039035649015,-77.43065936056401,23.693918340872486,37.349026480441886,-14.062679764855769,-41.768729646144514,-31.46943706933677,-17.05480793174815,-30.99981557740425,-5.395246629341448,18.238275735812017,3.1599291131855853,-70.54013151450081,-31.46170190726846,-20.566017327844218,2.641263762209139,23.19588536090388,6.548120122321643,-7.656730852045562,-6.661396292967719,-108.78765836122004,-13.44338528469388,-72.04070486515553,-50.961521327611834,-42.99399172290332,33.180174795926234,-40.71781633405793,-16.908543285888236,1.0
-1524.1168154120621,36.42142339053655,9.690204073803596,-56.43084604457498,25.049959693667695,21.46767238196609,-2.165272242018041,65.07229586202499,42.06640230194378,60.19595354654896,96.38239060224595,-64.29587667529876,23.45668621899979,3.7170064268874556,-58.1120763577704,57.13991586196113,44.380817449985905,1.438885193579429,33.68034814704721,-49.02755312078878,22.603054526030995,-9.03320011283837,3.8168939211923174,-48.75148825454726,86.39479455653472,-57.299977941603835,-27.0045447315537,15.253319217848194,7.210818223745971,47.836969037966675,29.875757083355353,0.8342151972024574,81.73551538416017,25.204873590569555,-32.85306241799831,-29.386813317519973,43.84405050797387,53.97935295458907,58.16401417225694,2.33067105571977,17.15432991390037,10.128180157726781,61.33746983989593,-43.05232687907364,-3.4270931016507937,4.20380476098773,6.833888976085317,12.536259338571837,77.63725803671181,36.63949959371713,24.19037969598849,13.7653699678104,-11.369798344325577,0.0
-251.0885256706901,0.003543627785808745,89.21266541035408,59.97858044866477,6.495062818530126,19.529364513358406,53.042786625711365,49.80132391811452,37.25160889271945,45.4421192143562,66.46252257797337,25.54907608493545,14.981667463990501,21.200131204922734,22.093356279074133,1.8038601346836245,-21.957443249744028,3.1954865177130465,-32.38642133466005,12.855404987861373,79.40882265729343,22.57078096414127,12.046327111831552,75.0714973910203,40.49667532906656,-2.531838363635397,-5.8341518306600335,-30.103645223583236,-44.1133146827973,44.72055602698201,-30.435839409919197,-0.48084871492931835,23.544436799751573,-50.322213943805465,5.639341417071368,-31.363508174276458,-50.73507359178301,17.308162419921484,35.2037598342401,-5.6193321277214485,16.157001485450493,25.028637971696945,-28.108707307025714,35.65310712308642,18.385112779469857,25.90743528010628,-65.95121916187745,30.298004895308154,51.598026673303025,63.83512922396284,26.831708818958724,-61.66047306989002,-46.77832630149351,0.0
-556.0857336010038,-33.35280229784127,-81.28547226721516,-4.143931953316342,-31.47290724694022,-56.529236344123724,10.884114794907914,-13.256648583203845,-69.73092169144049,-44.59776424842778,-10.561190318226926,-15.712017869091506,58.31289310288763,-71.33249125596662,-28.611127477289383,-54.73760447845751,-21.428966310473843,27.55988309092136,39.85487250874826,-45.87122178781337,-45.111963079309156,-107.04311601242792,-61.573416477865024,31.981494779950605,43.03352083941021,-76.28522192318056,-41.57248281186234,-30.336078784237735,-59.18637532931519,-7.741611498744035,-5.591915764038685,-10.600997131765311,-24.372499563424892,-32.2182569814134,-76.06865163070096,-61.5771230351269,-7.79132502721698,-43.222813495822166,-44.75092755740041,14.320589987328335,46.62389197989756,5.387877522204107,-67.04217691924106,-24.764995370153514,-23.108667317611236,-33.89963095557278,-43.76062709897796,-8.534436208688588,-11.107810661926468,12.523172710327902,-21.66307614587511,-67.35754571125734,9.374686762054175,1.0
-1013.7828100354208,-87.92241092523568,0.5842474412814624,16.310157284587007,-24.921044170512122,-5.805755074336786,-17.98410052026389,-39.672579795775015,31.90148789985904,5.997884557661856,-35.44053756931265,-29.405679819436347,-45.863937094294215,-73.85074713356181,-82.9925475872968,-50.17893530992697,-77.66804325883388,-76.7292680021419,20.051391446357883,-8.793760707945978,-26.657099243876583,20.72143888945302,-54.448800055195306,-90.89500888183845,-10.221347368608399,-65.10464559368923,-52.842750971120374,-20.933534107783014,-29.401598068075522,-53.308127354780595,-13.146896871000092,-56.42344504705214,-13.807430883891588,-46.602306676528265,-46.11812883902013,10.42615962917567,-26.0339455064436,9.366192828868844,-108.47157850521222,-9.657162953967555,-21.355136955452462,15.146707995376378,-6.41082162958182,-6.353942269006369,-34.74888068832523,-39.34993164903505,-8.56726949823043,1.3257130925366227,-52.580377603874794,-14.796181138771441,-12.081134528118525,28.41674851290367,-38.05982280388058,1.0
970.3002743176592,78.07070389711004,15.275510063243441,-8.593142806963748,31.262186350481663,8.528648570967555,14.424538569184808,10.382939334390926,-7.289589909112493,41.954051980870474,6.126945414402339,34.75136451176877,37.430169874265566,-2.0524753092013936,-3.370591909271337,58.067236634696265,11.18188158140345,65.52944068412427,32.877501108773586,-1.7539331199881172,63.11797766221456,68.93313218478254,-9.064537093149069,-28.22460031662854,27.12152859726538,24.012074862969843,75.39194056337391,19.886067020890962,-53.3201234755934,17.522963691945854,-17.081132213856506,35.49848209133928,2.3396505770616685,22.48091863413827,23.645066293511704,-12.693699878010854,-11.218918603382793,-28.777638846879327,71.33131874773626,-9.873802791759983,29.635321160423246,117.24277217941531,4.009896404482625,44.42083221516194,18.610145461096597,13.257148463882237,7.359692722203521,30.97503244263615,-4.418793146846822,6.241484105596861,52.06079452067098,54.851325963910476,96.08715606171621,0.0
771.751666186137,36.18691016601264,28.254426554463347,9.78302389837658,20.66990525159778,-15.134999541844124,59.907489580218424,-16.364591228682446,-29.507794747750395,19.031722280289156,-65.82112428600296,-1.7063333980350457,10.479415324246025,6.868550845591589,39.983647427301186,-25.47836547974325,-15.661597023471877,50.866152938121374,25.07459642799548,4.7908345789502,19.104737137326758,-4.0854406065876105,45.9433164051309,8.584456507960898,8.446168956416113,22.183083845190186,-31.861007769952444,43.1629983601375,-44.159973756304,21.461388776461426,-7.839230886387053,5.808196962883432,-27.34198076914103,117.86082626777221,65.0910031910841,23.47546675295639,97.41983429732065,11.66116813316627,10.91477218001826,7.65941756531898,20.88627131998952,12.008390151763118,66.03919187113719,11.494970809640709,86.85957995350866,9.955486149969161,29.838307844718152,12.898524385147827,18.611449613414397,12.082871189235675,8.68843077863017,12.456636647839206,-12.975004735526639,0.0
731.5201870461622,-26.63772300874562,-87.58631218389468,-89.82916311606816,7.5566135955495675,-29.534635790041158,-31.114466546672784,16.159845543847894,-20.352286783559386,-6.76665543091554,-40.826287189874236,-2.367683435806697,-17.478598505771192,-61.39252429132492,67.97231009444778,10.0986497774141,-17.332393263527443,-85.90210310835943,-99.66662319431504,-8.479588394322825,37.731742420665896,-14.550480204594276,-29.411593362946842,34.00803910290369,-16.593672037450485,57.133386129702025,-13.09327242969659,-22.492697407029986,-7.2839476810598365,0.677659565368419,-2.2118658084042107,-71.34298349330031,-5.035539952948857,-95.82487942586116,-39.68775824783081,52.44348183972769,-6.434516469761014,-15.147724540212321,-8.049318469492091,37.41484709708524,-27.508299069410555,-28.59474634444257,-27.83641980509877,-23.728788564141702,-97.39087155357977,8.164593158590874,15.312448764189055,-13.283989157118029,-86.28958441986232,-23.26220423914022,-93.47140208114214,-21.159247873357835,-64.04530231229454,1.0
1036.6534494351588,20.77852248653297,64.94941318442801,37.12735654076185,65.36299104187746,-5.866458534823725,100.58362059601284,9.07791443504896,16.653950573117992,38.95963704210624,19.965760617913148,118.10833411100471,72.20963964840037,3.410398050382433,-30.187528743733225,15.406928428656588,8.440845681991568,63.17163898024066,24.780394857258287,-6.712354006764649,3.3231879042916077,46.99448227509015,-20.233873843326144,-35.90801539829859,16.561165223339458,69.77133029055028,18.417224970647116,-28.77568863566516,9.189452380631732,33.95102830177778,52.12614179587237,58.06330626915386,25.9483830507595,2.6837132251556866,-38.57705810355522,50.9372245439322,13.73754127492235,47.97033037896986,27.12797008479759,5.2803341877587915,29.344163287423335,31.705783365289996,43.07633012178617,-31.966258040019476,-43.4867139798757,82.04144657398791,-60.09022729653985,16.669924569670236,14.963681632296229,4.206967292949015,16.360331274041123,20.05580118811245,34.191597547919855,0.0
-1944.8956516802386,-103.22591170592213,-81.50572486896314,-11.447665692361525,-8.999042944479633,-17.4394146671537,-72.19978790334685,-4.012750987709818,62.436797924905186,-21.31677055881187,-17.31740516787556,-46.47256787477778,-37.827205852633725,-42.770023573949196,-9.234997786922307,-15.175842541069184,-24.788250535998184,-16.849419677501096,-20.6114904456484,-87.5407679842312,33.38791578012544,-20.746207413181455,1.5126135228556814,16.65290195231629,-14.712223614393254,-16.47422851462821,-22.283507308127803,-14.289213695280925,-0.09130523039137328,-68.93650461284129,-42.694182054268765,49.186088579249414,41.17231349835209,-27.180270029806273,26.15682736452794,-57.13169691430039,-33.524822522706245,-10.698167720123296,-46.556883775333446,-12.066122837908637,39.74659936558615,-54.270554695797095,-21.06890003415409,24.93758726941638,-30.51592337483769,-15.138369317969753,25.909913661126293,-72.71080908311035,-21.57490680635674,53.223434865593255,-31.490967209286563,-7.472485564077256,-38.70304860340184,1.0
474.8323694439444,14.473233420014989,-6.828227510445039,20.976373303785678,15.189426760220455,48.45423939641072,50.643522967570185,11.273865156394917,-2.3649275731105384,-14.477455291061382,3.755770259124132,-39.00812104709839,66.92578067252813,32.17780258433355,44.78592019065161,-27.227920814321227,6.46172494725046,36.18504428093049,49.90960287040981,10.229178533898507,82.18894699877048,23.633914787470836,-58.29009017377426,-1.3685372002418745,-7.879677126219195,34.43784463295726,7.618926600069943,79.48025331672041,59.10524800918979,34.793558292840686,-2.1048619351486373,33.250537734276804,1.7944740832845838,-19.999091964596307,-8.277982845247706,4.444263295685621,20.42891296548007,34.61763031700988,16.514633217866763,59.52829116581366,31.656052921647785,-12.754765394005473,-7.133849007810796,16.607832765548245,-37.03951235113266,24.146264125815442,25.49396035833895,22.869166937230464,-6.96349303780363,25.127460947257518,36.28650532006495,-18.234668146853778,-0.0466780486114593,0.0
246.0921029590981,-44.60068369210916,50.33445131061808,81.6325192283008,9.650011282289627,-0.1615291759129498,8.989063761810835,14.806988649264964,60.92515900660428,41.723568734590586,8.6709351665701,-27.6914195140025,4.452524573764844,71.45499813771029,17.9078845801747,61.21557094940441,19.571780258794654,59.17443428038665,46.43998703364697,14.928627868704531,14.803683251714281,-14.55988990652211,-10.326804085501143,19.00171977655727,-29.01478195415601,21.519638984148813,53.44805382220312,2.699482623819609,-8.063586350299193,39.45766056512302,-35.319479239948464,-9.044807647644912,15.248362882296203,11.5705323447629,-5.14885483803314,43.29441442672403,6.823976356263674,2.889896997865618,-32.12684182330814,-77.81757181996994,12.902583887016222,1.6614075512097122,6.866935842360348,11.343139187363768,4.160888543034144,-8.308599914652856,41.96164992068769,17.397444318780426,9.846332921971044,12.947907895336103,-28.048828635571056,31.831451965991757,34.04320191723353,0.0
561.1607172194003,24.538731884057878,66.80388709133105,27.103851737064154,53.541383916008215,66.35942873210246,3.993586918595314,5.541380711991583,-30.055532462277625,-14.726775907963532,39.725843016440194,22.698021482292074,31.211158588256474,56.56019808396365,32.74202003821563,49.13770612084325,17.306123850617276,-12.695064378037976,-3.504781967655172,53.71422981810615,35.35501464334271,34.55697139989084,-43.83947868663051,23.880545731440666,-15.277690325293433,-1.7516172869268676,5.417007304709767,-41.408759706604265,29.289090475220952,43.3931599954686,-2.919351679481357,8.354865546344097,-30.895985272682797,-38.411575629483565,52.022292234222945,-13.878842113184461,-24.552164260839188,0.7103934271385016,46.77267708257222,15.307948271273409,-14.590851711403772,67.96841187782536,50.05568869800688,0.36070216470168326,-0.6718786023391845,30.82052933597905,48.32408822443661,21.34777856974584,1.342695604026913,23.443743959445193,-48.79273851998735,62.95467500606411,42.2846606315463,0.0
466.42855434829585,-17.443433691804152,-39.49815226279767,-15.566863623266801,-12.915468647722856,29.632197181263706,0.3714554236421215,1.5629410078401431,-13.683624112721386,13.016315309783657,-55.987012320261385,-26.153063940146232,-79.84319457184715,-25.804425671183104,-34.38479516848983,-7.00714884420681,33.791620457898404,-51.32210768844527,-40.92552022443671,-12.30946353074838,-20.836752548899163,54.888258329615766,-53.23050253302986,23.421392492297223,-4.025481173234418,-54.73068614915735,-75.66633981877116,-17.78959131966012,-11.619776289615153,-53.82184052851183,-23.5961793628792,-28.821669298806572,-43.61314663042377,-4.322147365290178,-14.916652574287953,-17.376861117945353,-9.628266568625959,-25.380126445226598,-30.220062208097502,-12.947029970197585,-15.488201027186289,-15.42969390218386,9.812341457125077,-15.887267222910028,53.08323182164875,33.67782758538816,-29.22117730395094,21.801340531059594,-88.80984781456543,-23.644827734523528,-24.257968660779476,21.769637070838844,-2.034102913309571,1.0
-996.4091842348968,37.91568208856572,-35.8528933717373,-43.570858157206494,37.98011382920282,-21.625531181260754,39.02057427121464,-23.854581404353,-22.180074707652572,-2.982648092788299,-39.805028047947346,-19.333976752792474,30.86380373835256,-24.798780179804766,-15.992740765969518,-38.36860688266855,-33.94386313740209,-73.00714144602111,-18.93710462453398,-48.63785474280253,-28.839653545298386,-58.404139857302965,-18.464451150354,8.797333416629865,-22.04539717567721,-9.968605524584365,-1.9693870370698328,-88.25566557239897,-22.481223481896166,49.22499293866573,-16.014489694136834,-5.613883478217594,-12.908602018414495,-65.30854283592714,42.599407816671615,-82.85672936938344,-41.73610604660175,-18.9732787776856,-24.698717172098576,-30.20883658141815,19.783033615925277,-32.27786650761203,34.33332244105141,-35.410179058142035,-18.295084905416793,-25.995377098157615,20.101217910825532,-35.55324078508468,17.259775587567145,61.336339181071004,1.7994029876560802,-37.01416204152156,-51.65548591119878,1.0
-819.4410361823266,-15.593083821639842,-8.773112373428344,19.054861651476138,-84.14890523376324,-8.582070114503521,-11.66473495865853,-69.67260988601495,39.691465372171166,-5.719516260013645,-11.419031905145347,-86.02187794881091,-94.07114250401263,12.425048034110759,-20.200928233763577,76.64630945904469,48.42082406492429,66.38102204424504,50.71966359309761,8.682390184551664,54.180594977086294,-63.7133978873952,-21.533118003296988,-54.021270992357756,-79.47888282481233,-12.172806430979993,-13.751885697362443,-8.794092483537963,-22.939092958608818,-34.442755963783206,18.339986149730898,84.07867009870708,-19.50250962367466,-17.625375892733565,-30.959044702434117,-21.667782084356855,-37.78502109116996,-43.54873026380717,-46.75583214805663,-39.048107215745375,-1.6364701807077253,-40.33521053420603,-11.769753202074241,-103.33565450377378,-11.252544108488326,2.4303509746843854,41.12215169254881,-15.226961275773107,14.253237241919617,-14.054463430499734,-38.654867384934306,-8.507075234350971,-27.562475790187804,1.0
478.09240291597246,-77.49543506987762,45.04096527362863,-14.101766431076982,4.7841305700933,-30.373247336816984,-2.3044727336388906,-6.0599935514790975,11.736349417950292,-69.65117906445977,-29.20186500891726,-7.6740271153955115,8.33350676956496,6.029149946081269,15.782625158128077,-38.642464803709174,-15.44621225547035,26.553057421839764,88.52266619431165,-26.95980256965435,-63.5388780719894,-36.53833434986966,-22.371576776878804,45.64562022076217,17.15914095138186,-26.918212304040118,0.5948542553464451,-95.41440712640684,-84.90374084384518,-34.23113552211539,46.67046588233716,18.989887835077074,-2.7730658115918168,50.44931673573274,-52.230192743018705,-41.1906028579194,5.100799797313762,-60.246252617325894,0.5452201095164781,0.2663645752079873,-72.24958376099144,5.759227470352126,-99.20832651898668,-4.545297452935423,-95.56973325539461,-26.383007575821097,33.4305937317485,-46.20490183944338,-40.15944023781827,24.4440263185357,-15.029845408063736,-46.89054464069382,-38.24222625858927,1.0
-1113.8615912855182,-4.381807367506392,41.52707045840365,-27.425666768008117,-24.919061251711803,-21.870742315617676,-28.807042705416897,-10.800969428275444,24.621905811516,-43.58109165959998,74.79720215002028,0.7489409748976357,-14.771591690388412,-57.88251014563609,-82.11153930341965,-91.20161148368916,-39.44420965383408,23.85490923147858,10.190288296049143,-24.00717240160632,-70.05691388036357,44.677188499125975,1.587990620464554,-31.130098477584163,-22.33395294513113,42.44564759625284,-46.33809954888512,41.76819991692372,-52.51904285152379,-36.29131795076975,-33.421987652863564,80.65199482929022,-72.4444785286575,-54.45512771291175,29.91285661477646,-74.5814215140575,1.9325495687337741,-28.600414794712893,-6.056067168096499,63.20509237012149,-93.73367392363686,5.999010102448938,13.363775484686396,-26.001424327808042,58.81690288546366,37.77975176971166,43.9672693911037,-19.246396525131985,-12.490047461538929,-13.120798223172326,-10.24205307306735,-3.3229004728139944,-4.601593570416235,1.0
6.74960872843649,-6.919150595884956,-24.16586073669445,46.8746199581651,-3.5739792084389244,23.643726390586295,-1.0812550410495856,-7.936994536779157,-61.532771670638596,4.485318417357,71.77814345678509,-3.4278494749392143,14.608401007518419,-96.95099654766877,-10.806815050153507,-29.33314563523838,-1.9534675126571308,82.85229064469854,-4.39797090405791,-12.02561546220204,19.19083249451993,-23.59877166927982,-29.772995601249868,3.7620895715595175,-25.258718885977647,-34.107509238231536,-5.9661231787092195,-11.544356055273454,-4.4343216664456975,3.8111758955700914,-58.27588609170718,-33.228976710459214,-13.03459811879492,20.29263327690976,-42.94953213106662,-11.329657597148246,-6.278782238683048,-20.164713249966695,-35.133842755254655,-1.5430728775822216,-30.546643773550144,1.2337480885035887,-24.456254404674894,2.2337371108965023,-23.63013090266205,-43.33810872752581,7.014061123073493,-23.701966673583378,-20.29507747622656,-2.3882270984916594,-22.437508715328708,-16.039074746126303,-5.78533546276158,1.0
-245.4157934078222,17.43579021344517,-98.85503376632641,56.897338270592535,-17.108713727022185,-56.9268436412787,5.5169978199867025,1.2487832116694468,-21.097656567330546,6.1457142387160975,-8.47524236489022,5.629540952516983,-69.38801727767304,-2.958598895991126,-9.134965575289197,-35.13978875905583,-43.45586449439129,10.597984175995478,-0.23584444388714942,-38.06262364131478,-23.397111128753444,-3.4411023974279686,-3.98056439108941,-8.449606030134753,-11.83661706568084,10.054485824343526,44.22259504417597,-30.029495837075526,-56.52357781611319,-1.112139247055367,-66.08140015216128,-29.794536316603693,15.877500996722953,-8.566805444400842,-29.765287529625187,-17.933248036557924,1.6541862454004321,-0.3432060675048412,2.966244604528555,6.793651544212689,-12.309877869305545,-9.864304701215199,11.406934500506392,-79.23439835406825,4.535009353128926,-99.40379077801973,-85.28981092050708,-45.83351389872779,-9.845012207893015,28.051853491167677,68.6769637072471,-14.470202893210569,-36.21839904920299,1.0
