-1091.251923673893,-4.523963088490893,-22.19327299265992,-28.884511246216004,57.98491177693164,14.557374483402393,31.813471842411182,51.88197489400288,4.856673679868132,80.88555335230647,-9.793540400643998,2.370088654623313,20.548457961976062,-18.569347106348744,53.43867402683216,31.85590281826386,25.896126915336158,60.97983051039703,9.698635106408105,-13.023760221384535,-18.775015315581214,-61.96657279817436,6.163124443947979,40.70039364562592,0.17359189412660592,36.912815776276,-37.26789174176854,-9.298576153542868,9.672052754675748,28.241581381436543,-53.18498149902842,54.567324570851845,63.85556554034996,45.36199040440519,33.552958808615834,17.752751270075045,23.93463074594741,58.915913312610584,-7.580935108905578,76.73304202551398,33.636261926698005,-20.317366996125056,64.88404112128043,7.656496242448316,20.379678581559283,17.635976862915484,36.22976057883923,9.948601910689591,1.2336629458647934,-2.3394013649760694,0.0
-741.4644317141743,-46.65080843425483,-40.84851192576964,-7.044246605120926,-12.731800684728029,-19.86833561218666,37.48715988852425,-15.024920352542251,-58.84763655082541,-48.044555682495044,-11.998401314102452,-15.645950571702949,-10.180198712025053,-56.59433893612993,36.809656874246855,2.0250019784154203,-41.73665548250543,-16.358902429182145,-3.1662688616808645,76.12552669346456,-39.48727168701129,-24.290404404913968,-53.79984341171624,13.5153778292789,0.9758011777007289,-15.020422019563647,-24.73096425870244,-4.4181974069895915,-29.489407238716417,-45.86688073824153,-6.909152726166638,-56.25106100013326,-21.339506449430765,6.674830403356012,-10.308566619813913,-24.600631183619914,49.45022410338737,-47.21493932518276,-7.686109889255668,12.546565414588542,-45.86852419206957,-34.62503746023412,-52.28849373303045,-9.492531730284073,-36.361123633196804,24.339861635115177,-32.08777822760466,-26.33307660033998,25.439773054352468,-9.448749737398781,1.0
238.75802184694808,20.59559989437099,-18.387365199372628,-32.082508700632864,-73.07676401662566,-31.22634731940836,-5.3208395161856945,10.170346931484634,-57.972483624380104,0.2740459316402699,4.039100858629268,-18.104188872278392,-19.966474594250307,-17.954436971879176,-8.609470144349013,-22.55391021549164,37.882496488770286,-31.771008035458813,59.256259850895965,53.79078692071286,-20.898851885606867,-27.363566249007736,-31.35455172330057,-53.57783628405977,-31.40046000614432,-9.404614173378336,-60.41287266468341,-22.911274546781897,-100.26583001571736,27.284141040714744,26.369715433313708,10.770373275857953,-2.6614043893879344,-69.08059057861448,-12.710216757418127,-4.037251734486208,43.12190915344475,0.7684705132279674,-14.33340690046861,-23.235468142064377,-9.445598049919163,-2.0227794743465743,-62.68868721020462,2.814642559004019,-53.42578731007349,-18.42021325404866,-23.525415044836343,-31.289446604816572,23.74788098774196,-19.018307660349826,1.0
1610.5134119411175,6.276653841073701,-24.778916779739273,1.3714069598945393,29.295983334058842,36.55170678982972,-39.480674557327724,-16.254964566491942,19.20015876372709,118.89064790289,18.693862009868987,13.836216760104687,22.727428324844094,20.981791947976262,22.713019222043204,-59.564736167479005,13.422320281197122,-29.381804315935675,20.63927453219397,34.549913412338526,87.66446738504298,78.02216987881427,46.77125544828089,40.384152450544825,17.448156415983927,54.09942990840066,-5.80699260289819,9.819104760653232,-0.17326868222514946,45.30923682945344,-5.568730707750195,-5.7461947550345975,18.099625902309704,-57.11525766875484,59.57478624087174,11.56493151195451,0.11285556371755767,-34.58951707933798,25.91362999552026,11.893156700630755,3.3350835539140835,-21.434228494206085,-11.535671489745017,19.281385569985993,5.5235834719822225,41.30811432705339,-11.780538498929769,93.70459564402553,-1.4836860061228094,29.142658103927626,0.0
-3222.8380275432582,5.154746439160146,29.427897170376774,-5.514698951624272,-15.845032671404459,42.8416590470748,91.26187829591811,-11.061096624727746,-40.170601973655664,64.92681216288298,16.299127197230774,21.924920939779607,-16.14083517475882,-3.929604125895109,-12.938208006230674,28.996886304081553,8.680845288898734,12.360173374771684,64.55805802616,-11.828245511259468,-54.461499321577854,45.427376302604614,-10.65534453432415,50.40622921145999,-13.610353398073624,-10.03732837966781,28.77040873443277,36.25331323789421,-16.279361669282963,69.42379825083991,-35.82022036073588,39.11581729182065,27.67164271639215,31.96636735883567,47.13164681976819,86.63511724558066,-8.170530262667818,61.97962067816728,-12.241877604674233,27.029691861523762,8.747441278910184,14.448596860284734,-12.720741409532327,53.12374951884163,46.8963168346648,50.65749653181031,14.781683153553281,19.466081391857315,54.97735149416302,56.77960526037478,0.0
-1340.5135707578777,-40.19403117304027,-46.51858184103281,-25.29516669860626,-20.162921674743085,-1.9255804538307046,-62.15120678658462,-9.0593494628632,51.810275103355,22.682677450842863,-44.32920178434659,-61.53448599540762,-53.83417270986054,-6.430066628859043,29.332784044445685,26.9718838735377,-23.438508126490238,-1.3308036131362913,-23.132631007148102,42.73350526035752,-59.754915000583836,-15.42461667860104,-4.561851410391388,-15.615507577688462,-25.556233594061787,42.9867686492814,-26.42848921987936,18.260523426089797,-77.7484781077266,-12.268628298006615,-24.516533731779816,-20.09907222813465,-52.487058279025725,-66.40962024029149,7.2097575280107975,-6.532510536450136,52.337366174134175,-21.965158858582907,25.28575842498688,-34.783492743038835,-97.73797765570637,-86.68739785729183,-28.547286372605747,4.331702994037432,-9.411392371184471,-41.20338223443644,20.616354729401408,-16.360890185390403,-59.04374356483709,-1.7815862288472726,1.0
-2331.1283557404477,15.3961592537831,-13.204336556612173,28.915390459029528,61.98130866294555,41.162485419691855,53.46365341951055,-66.88443205077267,39.711538699911884,37.33500429824079,65.91258819772597,-47.87209802371078,7.173029876300303,11.90383192648769,14.139454323993913,19.94477536630081,37.762781933936125,19.37349152965725,36.50194682692184,17.352484350117216,81.36808929006563,11.221293679130373,-9.301003771312352,-31.572313179865933,31.61046500547188,68.16829155024342,27.191497971166733,0.929293062851615,36.494558071860446,39.09154954674156,71.125794328281,3.0006109625200468,4.144067571642134,-57.68953603279519,0.7543447038097639,21.691780979395126,60.78755279947205,7.30758678482886,22.544063680738187,-41.968820663713124,65.36037710751435,27.067336918422257,19.924524718552377,24.102796300203252,24.885639425169103,-1.9602349551625355,12.186699739817028,-62.86436746978077,88.27655535938408,54.70209785526263,0.0
3040.105547167156,16.28655266934782,24.891267707776933,55.76565017833795,-50.42493970334811,18.068068544194844,-5.20152252559973,52.58988720338755,10.231848154258458,62.414573376901345,46.36571486969687,28.175737344092244,-49.8854021334201,24.031412867330033,39.379882119639106,-11.24236754086849,4.821157402991522,34.887556250451766,75.61617998391657,-42.50653580994233,53.497092754187335,4.988048944841973,70.22726152993644,-23.169485785780164,82.7491802227052,-35.92100681374657,-12.150665808618694,18.85430219649373,2.608145857691014,13.18308356623438,77.03424532601356,-30.95188996013402,-21.880312234096188,-10.192747473921882,58.18882277657031,-27.38798932770037,21.13157406794011,-17.454116514590723,10.035484178604252,20.187558095267157,-3.7551442465258873,76.0655873664086,-10.401559819448241,-26.00820043032509,61.20149631796246,-15.419854743635792,-31.84110948545472,24.80049149925527,2.609404170384092,-4.197161170842348,0.0
-520.8669327453666,48.41997894842455,-58.33320031580587,14.677831388683527,-0.283361627243776,65.24363980217157,43.34748569595584,40.59066686789793,-15.160306992941317,-14.842493874650454,-11.946688813423542,45.72301549560741,14.698571832135604,-6.866233417484484,28.99479690983739,5.386319747335106,55.055137041130635,24.587351118600928,29.41273941280862,16.614528476216915,46.08865806745771,16.10086438805144,11.651871122487547,32.7968898357972,41.35547125531178,0.07927032360699204,-6.534189233230958,-21.690444265442192,-46.25221978368554,-20.43468500363634,4.469005959247885,2.5687537145758554,18.36797562117608,-18.047282461003434,18.84397977681256,16.145897499364875,47.91598926695954,62.52019454286912,7.656756894239839,33.79531340168488,14.61896054237203,63.52178996964618,30.570214308557382,84.7796593243732,-21.628969663691443,59.09731165712615,-23.41782425236171,-8.147967371639213,10.594397805056847,25.370398752123382,0.0
-2675.9651841188484,21.815783293231952,-62.2501969811625,-41.424823009428586,-14.60789761077963,4.479990992020437,-4.69433187238929,-51.75816372206526,-38.183050951109664,10.67149658397567,49.9462372626388,53.738935175221755,32.85485020670092,1.0780228796272588,28.594425989113155,24.040931255071026,-30.23401217434185,-0.9366932567110382,33.514106730216156,-5.639287532507613,-53.41206220045763,19.00134239464422,-37.477334254916016,19.261230929956863,-63.23891446100767,-15.434207416774933,-9.838141581301002,19.38684249141212,-96.41815345527051,-18.586281705586412,-50.26139360841071,-32.80633762228362,9.008735852771164,-8.033318855636443,-11.15522546035086,19.64555781516268,-28.82720391250724,-17.29992407951569,-55.91454417354561,17.96262949785588,38.62241782731723,-20.540794501471012,-31.79410532615495,-36.669405715467434,47.51036823782265,-47.484459496821785,-1.0673795703079125,-20.673937700881467,-33.6268072491524,9.038661709865814,1.0
-959.4253261149612,57.09194049648477,49.94538043374366,13.385412590187226,-8.017164750666396,-11.048056520826384,15.529524295270296,25.047293285446525,-48.03352793844276,-6.262078944683129,-6.66302030908677,-9.758458266536923,48.71256006374432,-11.327604114848103,44.40761303129334,5.3808427148232205,3.764790007366693,51.73904747871291,11.48440183469005,12.374056480826404,59.20747941539811,40.46328045332527,21.669089553669487,-64.78630703552925,8.864461944181386,21.016768099745644,9.677869843261282,-15.316062386118519,-71.73982492415588,34.636016700020676,13.714015589753632,38.85805982595033,24.838591634830514,-2.598330478004609,41.05769365221838,20.989266155757143,72.22551153559355,15.866303396210931,30.213547460212105,66.9351446237606,52.22405060274337,68.15663385563205,47.3263688841368,1.4137894902442874,7.3194568782708345,13.84603837347334,0.8683817409998298,-60.54827482043395,33.101569810175384,0.14704696070347367,0.0
-682.7791896724026,-84.92433953705174,33.57236611976108,-17.90464143179127,-8.583638543392512,35.13166371297371,-42.66991170364754,0.41179378604067374,-23.059694297468468,-39.0517085952684,-8.384153062856688,-4.4368952800208685,-12.758628250491547,29.350986359523212,12.40607096780851,-25.176559887999566,-19.423073135499134,-30.38308968626754,-0.9606226212490796,-30.90143165007438,8.533990414088848,-39.28919877838169,-33.01071503963601,10.237768385484443,-49.27418636075158,7.4953840483173515,-13.517907806965678,-27.19308475425207,-19.920135136124983,-5.523745096296399,-17.880303970146095,-61.025160940041985,52.11632663544122,19.17865370700296,-63.63460081620123,-30.358291456627647,28.898107538775434,-77.11808204250137,31.76817437649964,-66.95067972072144,-22.768745922593688,-34.783380624063454,-18.117058601440906,-7.554562273715799,41.725916686154505,-14.974726472178316,19.47938277687152,-58.79552963714582,-21.95281796753154,-43.65359864772714,1.0
-1138.4298252290746,24.440853377016328,50.72434018793107,3.9307129631731126,120.50610125358027,42.00980111604153,-0.47941378513144706,15.110686981994089,22.834175628085212,-40.84521501329567,1.3992785640253729,-10.247409032165445,-25.81215213308129,-18.45143652199318,15.627543353125706,3.445232255821164,22.975716186869423,13.312180814084282,61.55578542045926,12.129459878759507,1.6908700995598551,-59.682510581631604,4.831384723012114,8.880975679252366,-15.48773036934894,7.739490892089897,42.832985005401746,55.303097220034275,59.68005031763943,48.294861151301276,13.394788680442778,14.26824593121178,-64.34165002037503,5.894178278781063,54.17870404024233,39.83659712085981,21.057273353574917,28.2582973743329,-44.964314642670004,4.7549284393157105,-10.264476197818944,79.09025654461452,-9.093446782925588,40.48822184803353,10.548765465392911,75.23923066133746,37.59575095835655,-69.90070694214162,16.080505286220067,-74.36483924013034,0.0
2033.8784806842268,66.28174680855187,-8.50405602612773,-9.773264201121966,40.701473199744,22.099582481473746,61.502518962359424,45.51389089720539,15.745488285782969,80.83950506030736,-15.687817439421625,16.203206554887146,12.055972588085494,20.441817294155804,25.894273138530444,17.939782957030843,2.266294327872894,16.58770435401293,31.130238641321053,-7.024240997848985,50.96506394081155,21.237777817424607,99.52771303094214,8.647563346128088,2.856962411344192,-26.920747495647415,-37.5116272327289,-57.479979910940976,18.967254264035866,11.394002237936093,2.3637880375606524,25.241843046389363,47.414980566969035,60.668267669722056,61.75223915689378,2.39915590057828,-0.9779647255720576,3.0697263642331993,9.473344108769137,12.61893446790835,110.73267055947048,15.647106711204788,10.010414782453978,25.502294459588068,15.756400375958258,83.32666611914499,21.404577923236815,-16.046727244594443,-54.19778089816348,-20.05315086867389,0.0
1896.4359169298652,3.764208171334566,6.776981198117021,-40.376765526789164,19.0587733672413,-47.82727817331104,13.871127564438076,-37.39034395460005,-69.62265788871152,-2.528592960918921,-21.734475664628654,-15.614210365849392,43.69179944517674,51.41116662085787,15.668468561057495,-18.715556756009256,-32.265025752332356,-91.78460374647118,-52.35822199370214,17.26787432543286,-63.22901419517651,1.0076387335498111,50.11999040222044,-14.527219596123716,-46.22742616968037,-73.802955244425,-18.48338244388408,-28.28607867881708,-15.14714835219027,9.173173897970837,-5.896495138865828,-14.981443464733974,5.02868271221578,-28.261561039721883,53.64724608960952,67.6214938536422,-19.382447325984792,-31.209611310424286,-16.273779926810878,-48.512026204210855,-32.79337485171188,-30.194925591588976,-10.388683550865398,30.699244239623326,4.950950933031775,6.981949992896922,-41.13156468059389,-38.246940095381596,38.726764188180255,-15.53931080604261,1.0
-468.97723467309777,-35.99611050861749,-13.024689252900675,-12.902549607725833,1.8138912932027704,-11.728246960683624,-20.638613486447568,15.591644644787845,20.86665194876535,-63.93180870868091,-51.94547994604107,-50.636583132435725,1.4575949198707505,-32.47942519881836,7.3554881372512035,-1.9019476861636,-49.99046519712067,-38.93650223465619,-33.74322515456967,-54.43073169533184,-38.83809692090077,-5.313989934686643,28.03923645572157,5.945798822732572,47.516202279534035,-11.315351851902058,-12.935649203927415,18.368341052677692,-16.091432872216426,-37.589843882703505,37.20101880159483,-49.679726318492285,-64.61731477006126,-56.065342070168114,-24.68334952184221,-22.920045917180428,-15.19204314630355,-36.160998306823714,-1.1836890795957,56.03555919788276,-36.82566604266851,-31.8034831088951,-16.948024377036038,5.959792233091967,-5.59155962197066,59.067635441938904,-4.11397533617348,52.825906711686606,39.68507585482829,40.66953267607929,1.0
-2839.3688567873714,-26.016460359433257,2.1597455525940568,-23.653629449083336,-27.438546565072834,9.402780280316048,-55.58357002543453,-78.45760939499412,-24.04072348781812,-117.84269573355407,-0.15118683652674392,-1.3533151698037251,-50.68596489581857,-39.441059334238346,16.093762441557594,-69.63747387582127,50.38148620766874,-41.358242348420106,29.396684879659674,-51.44784480783509,-80.20264771028695,16.914436585349634,-17.882587034647482,-37.78353453973462,-92.6980926705287,-13.70835909989669,20.557567186193097,-11.829764081048854,-116.1908096712546,23.9142427718121,-7.741528091845591,-3.2568040990923066,-19.087529441942838,31.741348513592136,2.8356040532229474,-0.9919775356802454,-2.055890809793972,-3.1662917273047455,0.5848652194773507,-31.529807217469788,42.81264756320665,-17.90129681467665,-5.727347460698084,-27.283454157300564,-34.07405636335968,-17.547080875752094,-16.054839101603722,-25.691593032331216,-34.832268689799804,-27.4855728347775,1.0
-1558.7138818580788,46.44722798914766,25.87867051846743,34.83895214152818,-48.009882551030174,2.265995580505093,15.588768699732457,-24.668843149771583,-26.76749670528442,38.55674505314645,-10.157571143199865,25.75147411889249,21.037140266771097,69.77431783566519,34.748354888067645,1.9979170721718327,29.928735068105134,25.18052307095954,28.331345151163845,-46.36808192019191,-9.770744329458442,26.00148015144623,-7.440306569187625,39.991174749252465,39.19745829621051,44.419278395821685,46.352638060317624,40.64030887553963,1.2434070716497185,-4.169562494584085,29.348358504003432,-28.327714236445054,7.3596229498078,15.958156127622491,11.18926267015842,-3.78434646926301,8.484336523450036,0.6511876664673886,4.3377430447705585,-39.076285204448,33.26271017930311,2.2120722541930533,13.221585329987233,-16.826905740603312,14.468986802438156,92.6123249277016,15.358282778253441,25.28520625966339,-12.648369023003418,84.88804722177304,0.0
-1577.972593333687,63.20532808619995,48.86263435008796,-44.51016561352075,20.648924614538434,-3.6067722609935835,50.93102274881183,-20.811082211708708,10.49640608974908,-14.953890511435958,8.850630360644582,10.943158814878242,30.592507471921206,2.436081306803551,3.694441243666528,81.06193758443193,-4.075333230259147,62.38605502281238,23.82994350236135,-14.092244953017751,45.31754893984643,43.71290576368657,11.231451139674792,37.66979975430827,11.44477500331405,-18.339095113233704,-34.1942573261471,-37.784927602850026,-14.490669415496809,-2.225471569388059,11.952009934175972,-33.04691646727176,85.62545566421929,-54.824846316329094,102.83581349493195,-2.5053867178293316,34.83542684615276,15.362839175178717,32.33944464744408,15.376546719678984,29.53123734467562,26.35692198117882,30.11366955232555,41.09480160456602,28.04375341743941,5.689432126203222,85.99534667395423,-63.103135402771365,3.5497486918203665,25.461966596641872,0.0
1681.7726737390972,37.852580644850974,24.393595025475346,36.08858678640008,65.44083316970094,20.411922638102425,68.90090346091293,28.620856062724357,53.73411789441957,8.441630401986908,-5.187997382558933,16.736179880478165,-25.437800370239383,36.67080108878204,-4.102530487361882,23.08232673208849,88.60648632648008,-46.99447079144604,-17.59081186746288,61.750999631268,12.674583766105005,3.667247708467082,-40.81757105037114,51.992842503666836,26.732549888228924,30.744285797924444,14.334122730460138,19.2573458865824,27.461184716844603,63.603877848503735,53.62986890438093,23.18230095592668,20.67036691642027,12.7371306870196,7.425285489252589,-35.974601860499384,12.688925992510745,49.5697212076492,28.133129745444215,5.109923704952003,-38.62338733527528,33.406337135917894,78.2768543331759,-2.3236750595722135,41.42910936988337,12.92670368063441,-53.654898910179824,105.50828182886187,4.221389594400466,11.152863238548893,0.0
-1534.2715355335488,-22.646893740069302,14.814010587921892,27.289486429898947,-1.7531805352528043,8.898527874808867,8.750576880709584,-6.576298761123848,-17.197143194686902,6.893799935911165,-51.96903273229657,1.3539544182483816,26.310432683847836,-35.261441904160975,3.4659228991232247,-31.384116291035056,1.063749540869761,-39.30597667334711,-38.16455173240578,-61.61760188622053,-52.025581825534125,-73.30748968357683,-32.9317005512367,-38.71678419920592,-20.064662431772415,-45.40983943523077,-18.718418018021122,-67.2485389628047,-28.411963704227336,-41.20755351698864,-57.47282363562958,-34.85915458938307,-12.920534484673212,49.24949160522724,-11.225860688993134,-14.36328573389133,20.962577192871755,4.950259800264792,-51.50068542107061,-54.660132825897364,-5.114764389214878,-24.05093136903759,-14.757433057484377,-40.99428067192422,-17.143906233182832,-9.120685312101212,31.958418646266935,-27.447806205787842,-18.411772378423372,-28.662533592941706,1.0
-501.02557336511813,31.319938307030604,35.5350450375616,6.246322007582597,19.28372987430826,0.5263351147077797,-7.439476948719037,2.817756744969895,-33.75115254988486,46.10789463021352,18.73805983515886,63.06727249485187,-57.74664430128106,22.585587496059127,-39.07192043852258,63.88650239047989,16.916696925763073,-32.56312255753577,30.97057951022574,5.062222717441999,-12.32101404902274,-39.4394892243146,3.410681855037754,69.36462936062787,83.37771190740264,16.00676583416501,-8.453401025471436,8.128910436710736,-2.9424158539671987,-3.353749456003724,36.50520241501926,25.05564472006909,-10.571196125687736,33.24454272314439,47.60058708938953,-25.078739079376057,35.635983416180906,11.324051282216292,45.70228061629757,-45.95438545932166,-29.296259302530565,21.737375681051457,-8.240360827564363,90.4433318966353,19.114288140980157,28.220754401633663,53.755580011824506,15.9506272761137,19.817022418608417,-19.744347274416654,0.0
3939.548654107881,5.885770725846616,30.200294745230725,25.87703704269988,-32.29310595482065,49.11225260064338,64.32387797315282,15.097028636227181,-50.317548902584925,8.627065056425025,21.58659613456101,63.274780820925315,67.47419037189471,-12.27070571380543,90.67881040292464,24.423545755800113,35.1333376086969,12.713114322564197,-0.761893415692029,-3.5419576095187475,35.467270788814915,-4.666452475086263,46.70344533223589,-34.32266886401832,26.92577618673029,-0.759956726939194,-11.123837495987964,-36.22513908809933,32.121548189239206,6.771627331156201,28.149725670537347,-13.039209586435824,55.19990688070874,37.59546100117271,-26.657311898248565,-32.43109698632349,23.71919508277729,13.439068162650363,-0.5175549460312077,-0.1328358920537589,-24.623743830053435,-10.590460273358552,43.63524331887865,26.890788762140623,23.92835797066607,50.59850749181746,28.09112448051104,76.39202558005172,40.129472374885545,-14.275211735597662,0.0
302.6485176142921,-43.62025245927902,-24.7141781633401,-41.59352443538209,-35.80852966159239,-14.179507450547664,-13.414924856457446,-7.360536125133203,33.94014572290146,-29.21840772908283,51.45054602264933,-15.841036940261272,-53.64819256664595,-11.942584302147939,-41.72865045668689,27.391539513930095,5.124723167003214,-14.381694693051584,29.505319702951144,34.9913316681909,-6.092238368532104,-36.389695469122586,23.236297933391384,-51.61993354102139,-55.02147605476108,28.913428310268635,-51.07726851446243,-11.670172205575534,-7.727628481774486,-9.781410263443643,-0.8466194897580586,-24.046947058600917,32.87461487583473,-24.121861574588554,-27.116176806289847,9.040862269766055,-55.37732916612785,-21.031791998474503,18.258945577330216,-29.192115051602944,-19.74708310765121,-30.37110612786472,10.973964928869364,-0.17506064347650963,60.30937482016551,-38.054923871277204,-9.393223868196344,-73.79204072961245,23.235392928965602,-20.082036420358516,1.0
1344.0552864633557,-1.4247007338353086,40.95255061201859,-12.421285173584863,34.19298885562097,48.18801889158607,-10.21631503915984,17.213157572556597,64.74922236886452,29.254627013256183,4.681765869870677,101.31218648876131,5.194490579627585,62.99462020457818,1.1341819078038,30.27679497294948,20.186113413680076,12.118115230938052,-24.59978633536943,10.479893472778304,26.342076734002326,27.13076214665925,34.150022752702526,29.094499602863678,40.61558584923331,-41.08558242219674,0.6417835013541264,-41.17900257144332,32.46905491575351,119.50289824248864,25.98053011443876,10.987163139053994,17.905879813551074,34.74908722378164,-23.53426052016461,43.47185410390651,18.42706401108333,4.613346811504702,78.80245321762521,73.57866296462974,-32.80547988091482,10.58267277236522,22.54275894451186,-22.056335919712225,-26.661698820981,11.781599271969348,-60.86942837660405,31.813935148913096,42.918199426266085,77.36378156158169,0.0
797.9862937741098,-23.313408833658983,69.5842020295125,26.909746431304846,-10.655802092303547,-6.076945684756861,-11.432657082805273,-41.40807933698386,63.688552428426384,9.60886355103432,70.8593155463745,-39.665069231610985,71.79616447005786,27.008838582068964,24.155405983178003,52.80436494040096,-4.27343029706371,83.95718042251173,-64.26167481791128,19.205343509057933,34.20442313053711,-34.5922315781984,50.95188515531459,89.7028251670895,57.3886377650028,-60.79150137443596,18.71988667665841,-6.670078146392058,9.152263331420967,-48.25744962025303,-2.283628241400244,24.16129144026671,13.843685148480976,47.36742155755087,-18.174642305281658,19.564041631755202,31.925361257216995,2.408311341446972,24.07743342580428,-18.424720222269727,-16.377682145616664,-18.537728873557583,70.33030000700194,4.623866055901271,40.78061093319384,42.62141952184088,18.51263038129832,20.21408150940296,25.70752998747261,49.51717675865248,0.0
2742.8912095349388,-19.55563866746334,-91.65406873606574,-27.801688267451265,-16.360420084044407,3.1782155738836657,35.28256371403,8.204399682355078,7.726388220371547,-36.44345790215778,-9.68595112552823,-88.75256359028705,-8.985261836714894,0.7554568171657445,-3.703247629797186,7.14008593511749,-48.13003967358375,-30.68869069053866,11.058090546446493,42.583349779911835,-30.749530684774598,-19.150277064015768,-26.755406952194363,-23.8463137300087,-33.34584858877967,-47.13677348848074,-39.90181200859591,57.102749832970034,45.88468509073181,7.28209673794287,50.98868042978865,-22.869820784112797,-42.96817582808339,-11.206928226792094,-27.818488896253925,7.265761437375716,-19.138132368973434,-29.99871390046824,-60.57062940816829,12.6341581091821,-47.81239398324048,-61.157605842366,-16.684883155030427,-28.56810517809868,14.485387082104257,-45.8091612386216,-17.080532321500765,-32.924710205651785,-94.13088689596329,-38.712864969415136,1.0
-1063.3994609021047,32.04627782424907,-26.684692172684855,-67.88176508635793,4.033995068134217,-28.646693673547286,-0.15247692945515912,59.6847352400935,-67.42494786883395,-9.725854410919462,-47.500745752263676,-38.464037940198565,-9.401240296908334,-74.59485238616092,3.6286659444926235,17.003139845910894,-25.073054224540265,-75.47551593780194,43.60169052914519,-45.014005000892354,-15.402030529417909,-22.984254517978854,-83.94923809007209,-41.34974059323198,4.398389050550698,-7.620575461984405,-39.6012658158828,26.633257706238524,1.143162893147263,-5.003227960467367,-12.996580869550451,30.78326709154873,14.969867976533402,-7.224533637665224,-28.759704833280075,-52.92740562161808,-41.12679582336546,-59.72090068040453,34.59087217452945,-17.47335080481459,7.509230594510736,-34.23792875517606,-14.642837879826212,-34.3553967406808,-66.29742824690368,-6.765650793453817,46.36418725493806,-35.079911888428754,19.64257308324707,35.936889173586806,1.0
-253.77799576701256,8.72698981385048,-4.555217184781565,58.148416953489004,2.982830494071269,19.0063505105278,42.68821640134016,15.093859245458322,2.114147408288307,28.972269136402016,1.0965180952932894,22.523352718167878,41.374881477152066,25.61795282082745,10.361585653914597,-2.6350747353592086,9.672942573374883,35.722814434081116,52.73204814345233,31.322575361003135,55.7212871183418,18.00201115037336,52.27437278101099,54.06988124376035,15.376507912073265,42.142351478393174,24.303279182878992,28.308472517460842,-3.426968928873854,37.72165503185929,-43.54428996408998,6.500354679597976,21.656742800303107,42.98152643871503,1.139055094745629,15.319912124537531,23.956288074309448,14.870905448218231,39.010838192075504,28.901688595292207,7.807134997920102,12.554557135863718,73.52614244565143,78.33086501031684,-19.28121020090574,-7.714688402826033,5.08334184607828,-69.98201589019287,-0.3371073650006764,18.348567800774156,0.0
-2274.84716209947,-31.959573554443057,-15.620428515187037,19.004644217359495,37.613949625062396,75.505370728153,1.203629314186749,-14.1722290502797,-36.86160662650441,-40.73358433477065,-59.62632086934468,-17.772408722798374,11.325454232056172,-7.627920114482308,1.5289569251092132,-67.41412955377592,-65.69598823510604,-37.6104186424938,84.60469924786902,4.121216248567588,-43.49799693773544,-55.6456644950671,-5.625878900804635,-110.97456255598314,-31.688056599202607,21.163732916829495,-12.369839938796044,-5.150918877420153,-29.38947097149061,-80.9281281162686,0.6635864569646652,-104.26772252798719,-13.950772966658114,25.91060789245958,-54.924229319624416,-44.458518191019735,-32.7533383664622,-44.973701926898315,-106.18310939905946,-71.80001434903954,38.41980022862826,1.967381715295696,-62.88271580903378,-45.437947637185225,-52.28836652893985,6.950233135552757,46.91553909142905,-66.0290541369425,-20.843826652981914,-25.130123345525202,1.0
470.9547775795375,-17.54746248943247,10.852648561570904,-50.76887129360684,48.422791219584774,-14.787324311145703,30.52049642863458,-8.511359133519253,6.729603921318352,-29.002790592641446,-10.927757438730126,-74.8697287639964,1.4026177795893382,-27.70256137709617,-30.240938188332375,19.63415860856443,-2.1277027817385026,-11.008641859194658,-58.6950906654216,-57.6466127807451,11.37797354040195,26.294043163420838,-7.363394202578277,-48.06875966836314,-8.446902455014962,-24.8412548847123,-22.58604941881282,21.705014659517182,59.1141697995602,-11.076254351666112,-92.68850830211132,-9.852586902827781,-32.075956048333595,14.235419081968521,2.635699100973497,-29.227995021534696,-50.59182421871521,-12.004514044691623,55.023899981027554,-14.125064311173517,-8.158494959773039,-59.81049043667677,-21.13385936145481,-23.794251469362486,-20.506174865500007,-30.74949763605089,-27.078985180636728,-12.577379542554619,-48.012881235156996,-28.768266056689328,1.0
3211.6324299653043,-24.81028308285842,-73.83898199298385,14.962857836372073,-24.698593138514763,-8.912576852039871,5.716470749927643,-4.027606495939114,1.5275720317102017,-13.228357211559425,-82.26966575133685,-23.499930762245008,-27.28279843443322,-11.04503246423802,-11.803014230857146,-33.76562674059443,-2.387786931638121,-15.883091081929173,-40.367414576449214,-2.8539520789124886,-38.35040856806421,-51.53925673854735,-20.896946729415784,20.19589925398958,-36.742223949727,-9.85109346914695,-6.1463448312184035,-27.43966753571387,29.95966958197497,34.86424305539437,-60.64350923432991,6.130103873755505,39.53415844520002,-15.352316012364048,-25.413136765971707,-27.3559630749863,-34.86103261263203,-12.033153548886656,-27.603848659042796,-32.02401384521654,20.246712129912417,-50.85937192448113,-4.833407980280988,-31.71057163760709,46.65476971289728,-25.565073298534777,-47.13156829851165,-12.052895343174425,-54.16583081629898,-42.16591517007673,1.0
