-2520.817187717116,-18.846468286904738,-11.32480577162898,-34.11581451154855,30.56534719671339,-16.651598762668346,-3.5490136086665522,-91.54643426437667,-13.353347234992466,-80.38324311755645,-83.72067304514557,-11.646146758094556,-64.15367128564864,-1.653384125244572,51.80138314928665,-20.577287217389358,-3.034738084489625,-34.33082342781025,-25.174678234768287,-22.26264649577019,5.407468840732758,7.777151897846749,-21.797343503926136,-19.78590736908449,-93.07951233073987,58.08292627502542,11.86277627811516,-70.44567792094138,-36.94073615075294,-1.583484768281103,15.673528464094192,-98.96247068383833,-3.833772488485124,-40.70100995019888,59.133732983060916,-89.5331281693395,15.388153966356661,-67.00639398867388,-55.15871301280029,-11.493956086343289,-23.718939846397273,-32.781950675854176,-55.704826145963786,-11.642907475819126,-43.434402052064314,40.4539639508142,-38.56791695397913,1.6802010092880142,-8.925415253972162,24.5671544390759,-59.96177999552124,-84.31785408123461,1.0
1887.2659671418955,7.716468972751107,45.559611841021365,45.62439386736463,-45.1595307342224,-15.616590596067443,104.65515432158249,32.95947247631234,14.671563924252947,43.46191605836573,23.411239860055673,-14.562584534513993,55.00349547330541,10.458296734771594,-27.457146049914346,-27.33847133051303,29.178497178176364,43.51907847255997,2.512604866828778,61.76887710747476,71.14984534009368,25.42991046620213,60.9016034128084,56.85701861500458,47.9917718258128,12.02723667386904,24.769107344913838,9.133164192464871,12.971001587785015,77.68967333180522,-25.164164671118943,26.583436616231705,15.516985629331124,39.25383923353392,-42.80259636554178,94.40159163319139,-18.63890091341984,51.4451685394602,17.32796245676119,-75.61902285243383,41.440244722624705,-4.355726392981072,22.835761466168893,4.565976371943232,3.227499102525368,4.302490222226073,6.673719681650351,8.026028124549427,25.00689660191148,10.524696650130942,-4.182712118034754,36.458845264245085,0.0
1166.5934703126857,-16.957417353869445,-28.739070522246944,16.342365966092956,-36.92287581626972,-30.453791035999558,-53.11478457810724,-2.5800608247174495,-42.02575630805501,17.376252928075974,-2.2619454465145843,11.429716572279744,-0.826726760864219,9.973707133880719,-23.862178606787737,-7.979335624495834,-22.86237982913921,-32.560637627224764,32.1613700973116,-78.46180476288679,75.11914600567664,21.35877834753122,-17.782670925297232,14.170159682441057,-27.161455370152844,-18.574583069438468,-13.532164019534076,-5.672488544957542,-20.497422340970747,-39.05526543539647,-53.92010921356385,-87.26978033372546,-22.76791974957207,-29.655105291145738,-81.46371017206506,17.480731698738722,-37.11572127394641,-16.987074057597546,-32.572310703182104,-34.35105706181204,-9.320663738132438,-8.945208491952666,0.44239015358576594,-37.03634552273765,-6.877668751091737,-17.72404323314957,-40.53610427171412,-7.767686324812846,59.060469763879716,-14.179576215714164,-33.65600727109255,46.8700366938984,1.0
-1052.7755753700167,43.81025624675753,12.463245488751014,11.811339396539928,35.56187525379444,-49.66482046937185,-6.6445364002035525,-54.24395848441354,37.407770641346765,27.73363313480484,-11.789935322913362,35.72066914483855,84.46643762458476,-55.722742892236596,3.592115836028052,99.73386504088975,35.11169753776556,32.58348980269547,5.020092826266448,17.38923922017886,71.55018655304214,-2.90301614457956,79.80091917479243,-14.084017485809149,5.311157800491648,21.2102702513075,17.16201716132373,31.85449119805485,26.418129501936377,-15.805013964092462,15.75623493686493,-2.482621302784885,-17.494190696267967,24.42117562791994,15.464457940536521,-30.312812698188015,25.95620054012599,56.4655701154003,1.082726632748507,20.045937428467774,16.623328588795918,-18.287314983067333,29.84959327531162,-12.768706293925835,-15.998433527023725,21.611190535745717,-21.531329633069287,-27.518793541917724,19.652207258325276,-10.406120640492945,1.7633051714058467,-0.9880936681459964,0.0
-488.67553010195286,24.874032945228603,16.50455042736853,-86.59725885869338,41.53200146773965,-17.104313717587296,-72.8010209349636,-13.318696180469324,-10.674755490538205,-25.536929562065986,-36.52893154612979,-22.283658230836643,-55.4624925118376,6.385735235314911,-20.182398517662428,21.707432716233846,-28.241226008825603,-89.82392858355503,76.46713316571474,23.47242011469804,-50.03340624565184,-60.768293845642866,8.55004615135244,35.907076410296696,-37.852859262399306,-25.935053496004553,-48.620980459505574,-39.980261885628956,-70.40299950673364,-80.74853905052373,-61.47674101943669,34.73117895795727,-86.02919896288594,-25.31135953845093,-72.2627513266872,20.605444995373386,-25.33610505202728,-24.882043797795554,-28.679279140532167,-43.011339415086624,-65.3572842812024,-15.914860461162252,-28.40995811206718,-18.97884690753106,-4.569160394636958,39.2876860839495,65.74195365193802,-7.130023640847539,7.868326746181577,37.35659890528217,-106.64287534193025,-47.92680247230656,1.0
-1069.7772945121776,-22.632878357880603,-19.611638636898988,-21.407316301089622,-15.06183424697173,-18.801882741116327,-111.0926834290877,10.237406839753998,-3.606146705417597,-31.876000640764456,2.3087378193593953,-24.67180867462097,-23.93197889949008,34.23974557294674,-22.03053059984453,38.0099526167223,-19.64836148422359,-15.139471551202663,5.752473841421198,-17.533162893835865,-21.220637342282934,23.01285944557271,-8.547306127678949,-97.08630945225474,21.137533767510263,14.211176187831423,-35.93691525223606,-36.76058756424311,27.119521953813035,-66.68341105934252,-21.951565189978833,-9.112481957943922,-109.90909357062236,-38.881736883735876,8.906725698699198,-8.436373320575449,-22.99411641576566,-19.042048164709158,-11.544414409072782,-26.373430581925913,9.263218180740967,14.355560220648087,9.160378693963903,45.2719525289085,-27.00658443876482,-21.825335718509688,-41.960527047080404,-47.222313346315325,27.494440205395332,-21.358419995512804,1.1342831104902684,-31.444955228599827,1.0
-160.12006506739738,-17.569586431870256,1.375293925475674,34.802033714702276,64.51457886753671,7.345563932299555,20.881842906497635,41.95066964238853,43.45804725259454,7.147783799888185,-4.496357157558611,-2.2747657694536922,8.248063721541985,87.97961599073571,4.784012896684091,25.1722248978051,22.51871256168373,-41.752815092346964,-22.591688981082413,17.17431547918993,28.22324417957718,16.794496052201694,35.22868492580129,-34.80358418466915,28.962818208372013,9.627644727613077,23.975122152521323,31.006973487443545,2.957760651744525,31.042526227382417,-24.37563826527471,18.927813271426487,18.3274211622726,17.42255857121467,19.51702653422993,-3.3488910676763517,38.58418731081057,18.302353603062983,22.862026849421625,-23.53761279510064,-5.4540675365920155,-25.28310124668938,6.081382007579673,-0.9083735361786971,-42.210988442387745,88.15618649901073,-26.549959281058833,-33.08800088915014,-0.03241938823893875,93.36227888395194,9.554774219523354,9.74845021618644,0.0
1404.7763009829623,-7.161423070551085,-21.905550761873332,-48.995697612239596,-80.86773590964461,-47.508898695094636,-11.704546244970176,-4.131563378013134,60.24674179965652,-12.75145199509342,-14.11394143167401,-23.880429399171348,7.059781399198499,-27.2130559786054,-45.42754878014746,-45.46485799268818,-65.06667454979916,50.446177850459534,-59.65713265729723,35.93452461488744,-42.08810755252544,-10.33607097369405,-20.374149915822233,-5.07241273022948,-24.509060562713668,-11.467145714389565,-9.719796143902808,-8.749659081763244,-32.73544256276805,-41.71912124815652,-36.96442195830643,31.50863905084953,-31.093521526575458,-17.65994552842851,-1.247341126159359,0.607581065046598,69.42940170368966,44.07978240428655,-53.11216534177285,1.5716633280100059,-25.65924001098942,-11.951431929927379,-25.63351419206895,-22.462866424647302,21.443030484982323,-30.668850803181243,-111.5926985654717,-42.33728121357878,-9.219079442825635,61.52479743297972,-57.24009556085748,-14.819640831183396,1.0
-660.5015899979704,5.033162712038873,31.07294225256024,-3.8993751435609596,-12.365876203057432,-50.70009920203262,-7.949327873413177,3.949301509075113,-5.9113984388280105,-68.05402953647443,-56.78816354700079,-23.55686698598859,8.043243800730163,-0.07441159912930218,-33.27222324990994,-13.323990266618654,-40.03641804672836,4.988363895995784,16.326876828400884,27.1299653407795,-28.884281455478963,1.4545859526112892,-25.62389952210701,46.08791491007139,-21.551680797125513,-41.93108203786832,64.44429275620182,3.676359417842491,-28.451487736256155,85.2662752327148,-5.821711421426674,5.878240665086267,-29.665835537588077,-65.47426646389488,55.67790976645963,-35.27601761110129,-26.20938750255469,48.471382345781834,-6.796134495769124,-27.752277046063313,-77.08162201493604,-29.81660174784276,-21.870945301262246,-24.236885365026602,-0.16373962785581142,-7.254674891919446,-0.3846283469655667,-22.847143050421913,-8.705007528022922,-13.670301544835038,-25.514256623947798,-33.90076742068183,1.0
-2135.005959517003,44.96141983451526,39.535229212218155,61.57610377971014,14.259793120717177,58.1309624935498,30.987806375737748,-32.078725215112506,80.83303838107713,68.23948086901622,-63.89180160254429,-77.32130929074037,31.45455046659366,-12.352906147894029,26.305022803309264,15.117140690699664,18.525213214871748,-2.0532815029295683,39.433305549089454,-42.538026527824826,-16.263372781009792,1.0536058996035154,37.50189440513704,-50.096783337719486,22.722527866810847,-23.512858693270267,9.887399382360101,-45.560371773953065,-10.225244141578116,4.853202554524481,22.17312129940106,11.713234062109894,0.673347954274822,9.332402876144819,-9.555895494596967,-2.618347625817403,77.75721739401324,18.396766621812226,27.48545521182158,-0.16482523604420152,-30.63999118540299,23.527087479005328,0.6496555802080337,78.39038568249849,-18.353007533135283,4.260745993946065,51.465214910591,79.24646552089035,23.837300305774832,5.24469493363398,-8.93946420963185,56.83117765082996,0.0
1011.925892873352,39.275546792685255,82.70910407545104,17.32029003173452,17.258254846895184,31.798407628330157,52.9238714944796,-0.44520830723484517,-0.3535066558169415,6.7281179036019445,-6.052952435774252,23.23920599751769,-2.2371825442773483,21.600972613069043,63.95228216502539,11.080561855267987,28.741300822757317,-18.163136636130584,30.71306150972693,54.897935345537086,25.001390509587864,78.95104032725536,1.5194424219197629,-5.490047854831731,-0.09308978618742003,17.11709464513988,32.49458694030437,28.90641147839311,29.254635058194584,35.7104352045147,8.411142249693834,46.58775870808604,68.79145732213138,23.482368495109103,-18.33854233779777,62.70240113982133,-2.935315666639582,63.39574913399169,-23.67055330890899,26.41224666543002,10.224152350611666,26.02391073459174,93.19751545328084,-11.463982365985373,18.02289494059402,56.12313434767694,28.724759403479972,87.36252944778946,-27.359467826963687,22.357307822926032,3.5165892054752916,0.05097678582134435,0.0
1785.4272898827553,-19.92320947794298,-29.224695872370855,-26.22882411288333,13.665335370165142,-8.888132449510561,-27.472565782667665,-83.11263072675956,-3.1507969117337726,-15.83789102475308,10.026413828150037,21.192745181086472,-48.44312420266894,-78.6359156299131,-25.955471248781432,-58.614992415599865,-15.266978466712944,-27.37418240229595,-14.330766459019948,-55.141610272683096,-78.46413331298768,31.87966268027083,-55.692858176550715,-71.72426743051281,-17.798532166396775,-24.509923817818855,-11.935305085911079,45.26604134747442,31.56332221917489,-14.59628658567075,-29.073450499077303,15.507278120613012,34.088126208681366,-10.819037424837976,-24.749099444911003,-52.77632894852084,-57.35618877380256,52.154763675991,-7.503234268096257,-24.472436113418745,10.224979863168432,-4.7905012412859485,29.21640837532417,-12.202676365505429,-21.376690286207452,-18.300987357066457,16.905820807210418,-0.3132499701191245,-9.67543933611655,-24.67810123758289,21.613935374602317,46.656850128939325,1.0
1558.3910602824922,-78.59637057154889,-6.622309628139016,-42.097266933363514,-8.712719121934464,66.76429695182532,3.0882645372741635,-29.52195691160317,37.00397850138482,-15.755949258726755,-38.372922967849206,-17.69401785602756,-89.74393824935781,3.6198535838948267,9.150243573538678,-3.86917239521644,-3.931445938547226,-2.6388991775833404,-7.120064367576804,-21.81463193968708,-76.61769283235496,-28.37900537778894,61.300670638673935,-32.80671618478205,-66.10662087081846,-24.270449800611,-1.3130009941896332,-4.568435008869134,-51.417107159447106,-56.56318720086647,-41.640869411004374,-8.21963152482976,-62.18898700551945,-8.059244262469619,3.7010197563732667,-12.548672061799506,-71.30186316794581,-72.92981956795171,-22.870108286875414,-58.68874045386833,-1.8424270244232064,80.07155223861342,-19.850478082301475,48.042921000210775,-31.923912122008687,-4.116853803956172,-34.93913406419142,-13.106819363020549,46.436437933688,44.22052515650594,7.0895201939532555,-2.4415388701459797,1.0
6.774709952869049,-71.34069303524646,-45.77896558304981,28.014466453931156,-20.37638565721492,-38.490026455391224,5.2826187065812,-25.763523241112253,4.255480020783052,-0.4281718995330479,-19.097639863033265,-39.00998558325715,24.3621860233545,-30.051237528968656,-30.409265592100308,1.3000981997126821,-80.31921000523587,-13.991902756308113,-16.142842974488765,-49.68928291994815,95.71198645305127,-34.7251641193749,-11.312042641274004,34.824495459289764,-27.028790616619318,53.24215135320528,-31.12052352700027,55.11442215708674,-32.56178909857526,-41.232810467633705,7.978402868314909,-48.94251988736842,-20.366989902839112,-38.32472989692897,-12.952228478751936,-6.889721964004641,-79.70915996211693,24.502038892093587,-52.39650301955043,-77.35528680068974,-9.527454166791298,-85.07080454614074,1.5513460486549995,-71.97353427007607,-67.09393208873517,-74.95114536137231,-20.35787411777632,-57.87857522250271,13.18394895480451,-16.529225520657352,-24.230405617003022,-10.96767598952902,1.0
-350.47328970646106,19.11559693051717,65.31395859521056,59.95060317299409,17.6855815816281,20.928368459830494,67.92006465067078,32.02963551736495,-43.81457745183724,5.305218740767582,-69.74944494199536,12.09194645438615,40.6367125762219,11.10444030045684,-4.038765591392529,72.88243334720214,37.96354031700724,112.44079289094208,-13.696485806183407,44.61260842280987,2.511737472287891,11.542760527771206,14.889143897214542,-52.70083720683039,51.01318455597789,21.00226298505116,80.34603203774677,-12.5251277288781,-4.870526530806117,2.651105564117838,3.0802039203871168,19.025183811605263,2.459737575928339,27.12059899942242,86.89786591590413,109.11380594197126,-0.009877975474221756,41.3099584967537,16.789116203265465,-28.019797766350486,62.92335608679521,13.537739471717693,52.65298202649295,83.39079342390572,4.384606117513409,-63.03105804803276,-6.067123993094652,50.51629287598169,-0.4653859880768856,9.566028338856032,-1.517468227932421,30.067328254898598,0.0
-1935.3195697769445,68.13788181456559,31.72225852643294,29.64121898669999,-3.61667185783363,68.0345227036315,-58.76677514931848,37.339262875004216,-36.27695123176469,38.850041460806466,26.74383879513616,7.682548634803016,18.94387798810848,15.568166002438993,5.079511312733812,29.3538363251662,5.11358135246763,20.005021749979566,86.38250145492567,120.7634654662894,6.67929668922322,8.842588196103627,31.689289807440684,16.75782119995417,-1.9630641980305903,21.845373920570122,-19.35238968166167,48.729511456145104,-32.84220731774431,39.0093407807249,31.100554914378126,-22.24940726052617,74.80865793337628,7.451491749339523,27.85937544517329,-1.7877526370735488,45.855487842495506,53.524093501996006,33.41098572388934,22.94555947161428,-20.149713298402013,31.09160105265116,45.906018520361215,16.238859300270136,38.33619465642032,75.23544791848717,15.8718373782125,63.717208831630145,-15.539518041949794,50.092169948175005,82.36169575433782,23.040601210081043,0.0
280.5873567548041,25.76713309769119,-14.608442215014307,84.82177321326853,-32.58503827620142,11.16460879455329,-0.7519616561409208,-14.077461533532146,-41.46592591557826,-34.158871457352305,-24.507595188605183,19.38070131195847,-23.66598445411848,11.211059324887454,20.23772221579653,5.1423849160800295,-16.54796243906352,27.80197482212897,117.07110252997492,-27.495805780409835,20.24214621795448,35.28862681740182,3.6303069382446926,-1.7972152097628946,41.696474187986006,8.838728434343516,33.80250025745584,56.56903375676452,-24.932341512814574,-21.200135124650473,7.298144836318061,32.33275140407283,27.636797514612326,9.455194042689586,4.998228358757485,73.11006869195029,37.166785617582235,8.851436559825558,-83.07692886720888,16.537221187563773,31.27637649619627,-2.6325323742142324,72.32663445515868,44.43742004996697,30.30258687252737,30.07256117751937,9.685652194961099,16.341991016807075,21.46919295831615,20.864664645456674,33.78833427548391,49.184269344078416,0.0
682.1107251264401,-107.40324023611218,52.741892073751764,-82.13241730468155,-9.58305133151066,-62.97088748473462,-32.892477917776006,5.969629742820498,15.845823581574876,-4.513706837517287,20.981792044659663,-38.78757010014817,17.554185913819193,-57.60856927634844,38.01106392837954,-52.38176070794471,-17.976449645509085,3.06148467902487,-86.37358549138752,-75.37585797126792,-9.647678102305523,-37.45728293424723,50.43801130321422,24.530308784378132,-25.503310445123745,-78.81162447409046,-49.409403115530345,-64.51552281708172,33.605282929808915,-13.89274083797758,-53.35946065031207,-10.400895758790645,-64.13262712847984,-20.93322212928771,-26.577855197896433,-5.712124595759375,0.4296911612110743,-15.972438177214187,-42.650042424741414,22.761275313030993,-29.330571137076,-29.280742270734283,-13.19058350678871,-25.446865466203477,-52.39297500897586,-4.685311187445709,-66.29037873640709,-8.382468728476072,-27.492651964108966,-16.340493660757407,-27.6236396662207,-23.61574230505491,1.0
-1265.0818363165013,-20.979820439553226,-50.16818535297209,5.215506863520675,92.15732641584813,8.038515364823283,-0.4899470789544491,11.631216261221306,50.407809807920415,29.677970685747226,59.43128141225503,51.57122237010692,6.989822690787797,-55.52795224124002,19.133631681128108,-9.886673200180265,70.49684311178305,48.12164662467326,-10.073606021056541,12.666161487855618,48.30179133137526,56.143303658223616,10.48748959651805,-42.12391936773031,10.105696484270076,-17.7711054666389,16.52238668168605,70.84659498585688,22.784495659955958,12.274437360005853,56.44610061503856,-20.622899861737864,56.01456362085899,-5.359889407934233,-16.823838019148,42.81321788799507,66.91881535061488,46.39417456556178,-57.05284893879903,63.76485726455489,1.8360004783799457,19.583412486354252,-1.40190504079243,64.38262930224377,18.032421273170687,29.937683491441213,30.062455797419993,-39.55634059780691,16.022609381444845,29.256220309973223,-4.188885787236831,-8.505862811693955,0.0
-1447.439214103333,-69.67196406926182,-110.52783967282947,-18.54365124775276,8.529732282668988,-32.575899471493436,-48.54723077983664,-58.348380673364176,49.20195806321759,-60.21978277296746,2.29773887810461,-51.59933337734048,-0.5797936552191167,-8.094420419834558,-20.90813156303309,-3.6600449091904217,-85.50305881670101,9.637683079425411,-10.951185458235736,-5.479437361910413,-15.636786704068708,-80.03492812368415,-7.062231342006143,36.65462482901787,-30.128194961159373,-39.939619750192314,-46.36402721072879,-57.742630464800115,60.68197202478724,21.063864830343114,58.21740158784638,-13.700243917979517,-7.262022294073556,-19.38040910635759,-16.406974539473936,-86.82046964851665,-0.4860800871630495,-24.59310632572398,-29.776261752138844,-10.896762665964536,-76.04219244642289,33.7307618159237,3.7049957858458775,34.29401305784838,-42.06354360145385,-51.65299007312607,-36.397836134742796,-18.164870078596053,-26.687592321233655,-21.590411573186195,48.38694124026169,-4.864283447990857,1.0
1611.161930294599,-58.993120057490316,-15.981327589772153,-20.866048021954988,3.18427269499508,-29.35903368430518,37.29342431453289,-18.01670473231861,-69.00635879399185,-17.16550926797479,-12.30378120703018,-11.892872904948508,-24.534687774035923,-23.793014494286076,-54.79484965105145,-39.47604437801029,-25.46368511779105,-69.61959862973814,-19.53703732188827,-84.20045940532752,-16.22164169361797,-37.20012713957169,-34.38196978709422,8.781199395181785,-14.958855199913257,-31.242918933555025,67.55884289855099,-11.687854738331023,-9.75763760784961,-51.60819592217758,-18.23451854411728,33.94169515961093,-22.410207473424453,-25.15626608130224,-40.013288356052584,6.919123907121669,-54.721072417244116,-11.171066681149238,-83.15400321466808,-12.185306970712904,-28.21911717220003,-33.36334123334949,-15.908847407798032,-43.9656742217714,-48.50912415367634,-19.335021434862885,-32.24315377726724,-43.18433812905508,3.062570024593253,-24.289660439381684,-23.708999188397286,27.44973462635678,1.0
-281.9746335929813,41.877812940213865,50.27663949270512,3.295496715831316,6.14052144843152,-23.629853025279495,-0.039924923055799866,-29.500224424759516,-41.99494451838943,4.0089101315498095,-22.70670049541011,49.76286479041053,19.474893914087524,27.583691272245357,1.3338532201123159,15.15842875883255,-42.386653429494245,72.41313738942453,7.102649306629829,31.381897376857623,23.70376734770624,16.136913691146148,105.63258736183298,69.04750651644066,-11.665008503211418,37.69465371064446,-1.0419275598257673,-8.438072760933917,16.123724250826708,37.307060738560416,6.805237033132401,16.11517453503514,-3.2926568957411817,15.373251322001586,2.502524008159069,45.88561795200526,-2.1188084569122276,16.491238865750113,20.286892676074427,31.67760302795491,24.247971963561938,-39.352961139818376,27.230673544919533,-48.946974414493,26.858289809624313,0.48995548912746756,-18.931213858634976,42.81918555398857,14.651413663484792,14.083164602499613,-58.898996230304334,-3.1231320257701185,0.0
1149.302352168485,-39.79885100171306,53.06158462617592,-19.695515590618207,-30.759128181510846,-31.650002932665068,-17.311259815302797,-33.66463939547961,-53.20427966543367,-29.818312606641058,18.485788324227833,-7.73802688429575,-49.31614671271669,-26.47761059015628,-31.56167325028213,17.462036145624307,2.1076219269680587,-66.03281164023767,-46.43533339420447,-11.248755509748634,-4.635552219563222,66.84620450597696,79.5964227443893,-10.372378350174094,-12.456187840256813,19.498808095749887,-60.283991918491544,-28.101283249592996,-103.614575896866,-41.13395549952206,29.75149485432232,60.401351231164675,-9.783815738830242,-35.847565804592826,-28.664126742722132,11.717133718525861,-46.18108167034332,40.32381455176717,-17.575597970044832,-18.406731570548878,-12.6241818519288,61.22722290459593,12.803552834158907,-33.9743005799747,-58.86195055777931,-30.70190258180715,-55.524749519175394,-15.576253572007627,3.68561865353227,-11.420288666002984,-76.16306214026379,36.55280503211362,1.0
-372.965682333076,14.002997061157316,-16.221619885913938,64.23603638062806,18.881974649164256,-49.64689670135612,-29.423056348231423,22.936504039391487,47.24025638146781,11.782846300897923,-6.225381109432366,-2.224917322037062,45.63561685143774,33.2274145375662,27.625144661303615,23.955008652688146,27.732420293809614,2.122722402309466,-15.114681363948826,-55.42497919120545,10.014919453192496,32.75646428886842,-16.653035139535,71.21265495045074,-77.4967523919924,52.06183352885976,6.730353157315001,46.99863691399398,-33.402214699709226,24.170746782444155,-16.37600356636585,24.82280940100863,23.32553363211353,-20.506808265301878,83.46093963925789,41.33344248637954,15.521733595213291,-18.772430684245133,28.340731572340566,19.214140628511608,15.238483579769705,8.912586569959837,4.145721253114939,29.430028431046747,-41.18018926121491,-34.42837316915927,60.19094438663144,0.8947564523732794,44.65782244239764,51.102906256874725,15.203131393204886,45.33868608476725,0.0
-752.1731612811982,-29.407819115710137,-40.811881218839474,-22.70224406528698,-5.187613354688271,-20.488968669210365,45.54080155060315,37.30880699544848,-9.111008649295979,-55.631042481057946,-50.59940376837736,-8.585598990007647,-68.70794312795546,-13.48282227705536,-32.19031992913068,2.662225826533904,-3.001859411757695,-15.210084575853193,-37.23666559014,-3.6052105977557742,12.824518837220971,5.6720214130370135,28.529574159524035,-42.61557465042353,-37.94591320366335,-74.17953446015234,-89.19407734551642,-14.914740715329607,-54.08376568103323,43.2526129602132,-36.95169211398324,-26.494290949318284,-89.67618473265496,11.985188320090177,-16.989652245210177,-7.114530818160578,-27.63437942050139,-55.56323366279021,-4.1706228188354215,4.57434522869379,-33.577183818948576,-10.119846558035805,-41.74903196651024,14.95968522079344,5.884037561844185,13.467463280201141,62.33221829747124,-70.5678185649379,-14.12542039549713,-13.118793588335327,-42.681600794079,-6.909860392517169,1.0
-890.0436626101812,-6.1821591827719615,-13.569115029946897,-112.45732959595614,-13.34313680764101,0.2868193374326329,-47.722541880424345,-38.90375237089156,-1.4260040754165129,-72.1775944880462,-21.271643411089983,6.303154551744576,-32.63666244734459,-26.412618201314526,-40.39035385270941,-46.669356807529624,-75.49601909668834,-90.48386309918911,0.11165634315887374,-49.03677064654593,-9.801959358875438,-28.437447257650664,-15.365171872086531,-107.5133047471118,-95.00596527323617,-73.47186240043865,-13.3201675061139,-33.86849517877257,11.164749198352155,-61.90464311184857,-13.07484843591376,-23.082259949488652,-108.18823114566605,42.96638776271169,-53.58012084255759,-63.19116638996564,-5.353484009322344,-22.204148613559642,-4.742544075613344,-14.737153112710507,-16.95061011476775,-24.25310702096414,-32.775656230353654,-15.702967425589032,-18.78412112430262,-20.890683458959117,-2.204090275769739,28.21383814745407,-22.75778151789055,-32.37081297218658,16.320567672354606,-85.53753532154602,1.0
829.3497196487231,-0.22883275557119553,-15.73343039621126,-77.16570678761781,-28.594902962991235,-6.661216643462334,-48.58140176164524,-48.45582265636596,31.2939146372761,-11.493752370071794,-8.446528059100395,-27.046928903279767,-28.355547818578003,-1.1933590695591065,50.11246904487001,-38.33607059907767,-67.61461997090234,-20.912154662453172,-45.210915165983906,-19.047383936143234,12.771041342381288,-41.473720979347476,-18.160481797655823,-27.41796381318595,-56.82777379389218,-14.302938354667393,63.485758197299845,6.996942235682429,-1.537833161865649,26.25834483687918,-21.36347042739409,41.27234881776796,-64.75747817923482,-39.89731463939223,13.84216680194309,-115.87156262113729,-66.3469287731305,-54.825194157231444,-117.0895562880105,-22.8969731140927,-51.41834727105011,18.266181222382627,-2.0011492704384928,-15.608763568272796,-28.016600537799484,8.302303755585083,-0.8163572391724063,-14.236057238095196,-28.146488241009884,-15.084874376644116,-9.981802348963004,-25.739046283415835,1.0
-578.2939941576757,21.426537214933045,10.55123259010188,49.13482732570603,72.65268064979098,14.33604098358024,0.6756522333733876,102.4211304824639,38.24367491862589,101.44602383485969,96.65510882900678,20.975717894927797,26.768137181525834,-29.51663535585797,28.65840850495899,-40.8669192992982,-38.229437083031726,2.4141861118334624,25.231309039839488,24.567636474821747,2.7138336571183497,3.6303045472327096,-12.546061914281626,54.708393347004574,36.82192252199583,29.294718974377872,42.47652396677424,-4.8169902622314025,90.34965058749147,34.86390119954761,36.222395494810996,48.506015952571644,36.312902345898706,89.96391656504713,-22.81335816305114,-29.67687287518874,24.041093816566338,63.230700611887855,23.163671028531507,36.79449092102264,27.09674537535292,-22.215871954253533,53.02675119793864,77.62949222642797,-61.507217096195035,31.99471002850792,-53.8559699285793,-24.253507266459124,-6.965560969418622,-9.552475681599235,-57.90137652428691,41.607552327321756,0.0
-304.4687845107578,-18.508739356603932,25.067731842027424,1.1841249611144171,87.31043524988182,15.522956033561297,30.21673753036367,19.740242695571865,20.51744187862533,72.42835828902619,9.105475552507986,-73.97829965200415,0.6811093119869991,22.452623899744253,20.324659436716054,-19.39960992749785,27.286919758725848,13.731784041260987,51.31113619256785,15.734439786057756,-17.39077207297319,19.418119908229947,8.068060490074215,11.123580755453727,32.29833414130811,-58.128128007208595,38.075744799374874,-23.716298036557657,6.777117458931347,104.59600360733569,37.6376735247865,22.466579517913907,20.73376667792833,24.220531238111587,9.611093630842845,-19.2278031479469,14.584249892379228,4.4502120050016245,24.6172264018111,90.87467632623849,25.668513613940313,5.743080437086119,3.3371745061386577,0.9584116970754479,85.15175424682592,11.097250973956394,-2.1240173100793074,27.039618163066706,63.59350610927397,5.428862772920331,19.115589038051706,28.486611805024836,0.0
249.83928020080197,-23.617837054434467,36.22395917930266,-30.01188660393699,-33.38639859154617,-74.06905246342191,-2.022958023469984,-23.791044043335432,-108.78521852384218,-27.629578796705356,59.83346735155479,-65.46219497691531,-37.65239502703189,-7.378704065976388,-22.277818079789387,-10.982769020141902,-74.27587913189295,30.494754963137915,0.24473633739819523,-6.1646274421356955,-4.495238912709047,-108.29219772513076,-30.593056276498032,-1.474261489847196,-3.6902786990581236,-65.38243621843606,-23.734528358984765,-3.9628179768422074,-17.081431921904958,2.5297827788316654,-8.572151784897063,-17.716881782365313,26.15565164451322,-52.25193153583636,-47.132731279096554,-15.645439908550145,7.940666674441022,-23.431126193243024,-4.865101968991421,-15.276452279919585,-20.372757319150317,-16.531200826457592,-11.328123103458267,15.016412012363375,-5.039543570044215,-22.575547530582625,-51.77464856463878,-35.47242366666748,-42.29985056666678,-96.26350422004883,-54.81718990750102,-51.629528607241866,1.0
