66.19779433607506,-30.612371338490988,9.438310097278919,27.054255580348382,22.76539395801344,-39.634975226462785,-19.60225967360035,-56.966824249238186,-5.813787448552462,-31.890978882543212,-9.638103586364673,-48.62027278780863,-35.7541073213402,10.202486214485106,-46.46838391328571,-12.170047403093928,-73.48258214204968,-8.87163566179762,29.114835968981478,-106.37232472837579,4.584020025812507,35.71166348915801,-41.981571002584786,-6.496376379302857,29.49868721220238,25.30721928683184,29.454967981063763,-4.927971959331575,-38.92861629430347,-88.49745795654356,-3.1393177343544183,65.52393827043899,-91.1859158508378,-27.05134388679654,-0.21938932430865243,11.567745778542527,8.59998683453319,-0.9414817695726265,-44.070116393438965,-11.142156967804164,-1.7538380052857825,69.06495207763818,-8.259803063358587,-29.85083038067942,42.707366342640015,12.465347920052974,-30.14434442657926,-79.85052998112641,7.685072984961011,-1.506902298489912,-40.19219362228023,-14.370404207482977,-38.681399979737336,-33.240014231840654,-38.12487981367176,1.0
-167.87878866643285,-17.379222544512025,-56.02431643231468,-25.193847747005357,6.314636147118433,-8.055528238656215,-14.564265762407642,4.3589138746583345,29.856899627149097,-7.862887225202,37.525750466529914,54.12302261691107,-74.51412211791146,-17.564026925674103,7.260547553527093,-40.17731405024085,20.40590178662361,-18.181637212692788,45.094104683906295,-14.385307582293848,47.18195987256836,-21.432467876349524,-49.85606660933614,-18.743736412262674,28.702289670868367,-38.991098993334944,-10.876285891936924,-20.54402052195919,-47.05729673540672,52.26376253645152,11.710797705042502,-23.645507969860493,3.453839545003712,-28.346437815134923,-37.14025103247582,-29.32045106319164,-63.388200370611784,-81.63059528951543,35.899686774580815,-6.402732971940714,16.427902232625293,-41.20746770540765,-6.935807822761821,-107.27712161972507,0.013571312365031951,-3.673039724546415,-19.76375071660822,24.98601176122714,66.65612487608237,-42.58047651535394,43.92493926344601,-82.24816711682713,13.334320891528002,-80.51049913363354,3.5267293646828723,1.0
149.8714969108393,7.927679155310189,0.24031631341255988,-1.4677696719750095,40.54216574473861,-5.003508130572069,45.22527957719659,31.61614500523815,-32.85679045025113,43.940199780498105,-28.142855604267012,3.188823828768559,22.04044901771147,38.352811416271614,44.81454145915441,60.530680982997204,-62.96315768775952,-15.710148912212485,31.48637702570301,-4.109311326541409,-18.92933637210836,-19.787243747777065,47.34982474800887,-46.440871042046105,-14.581247788487946,-33.31408120119128,14.33951252248657,39.4794042593998,11.399496367838958,43.671151006610486,35.84864701129811,66.16052151963807,29.235785086432337,86.62818027377787,31.211120490043438,15.437766192454783,7.907464101057349,27.960994304349203,20.761747855244682,-10.635541183856184,38.701275773619344,-25.85881212008792,41.641799779936534,29.97825284735743,59.032206957955616,-27.643438847072243,60.61542860762313,32.41415544043878,-2.820756002004085,52.44203035350914,28.424751183934696,-52.053474267331396,37.320284152317846,-6.50270697832625,5.958361807930144,0.0
18.318124970011745,4.791018944400653,12.098115154590989,47.01176022296125,-15.36035993526302,-41.76096308229408,-35.57816314493389,56.263393266185886,-16.707953215729198,-2.909286917430949,6.578567091911477,-76.71136555233518,-41.970585113471394,-8.730488635953318,8.4850922430102,-7.664830023907555,-29.341242746128877,-14.688139790231027,4.186803429636074,-93.35297844626177,-7.562506211940551,-29.676000435188094,-81.49072895566037,-56.67893638908491,13.029247011192002,-20.888677940972478,13.182806811428648,0.4178523306474453,34.58877860325143,7.3792726314508705,-1.4551497586342137,8.222127328102289,-5.10341853270292,10.465712688484496,-30.813742405324973,-83.41838051635504,-16.727488337640203,-33.865127790373315,40.14131804447021,-23.06497246399773,-7.317286699039876,-82.32623196664623,-29.252634163357236,-30.57158419434159,-20.589440259713548,-82.13666857878323,-62.033943445396766,27.894627161692625,45.343660428306535,-9.223535640684458,-1.8540338297572454,-18.26215349440084,-34.49129851950976,-12.402491255982365,-87.83878064768236,1.0
-26.845897540769414,16.180933374747607,-6.904230272546541,21.700950631901186,38.08210049557539,43.214915972449816,18.066487321387402,21.210209686743145,18.424030819506758,9.716836157704165,19.26845312013633,76.30187103572189,17.15690531593942,32.08241315407588,-15.572269834417966,-8.558328684503042,19.59298281625356,-26.724305959360798,49.86340608488079,-21.393368114109588,37.543248043794925,-8.85974855933529,57.76782066450181,-51.469180758937824,27.088022318943107,-5.802968322049859,30.224293173989174,7.7243731735406005,-16.65011229036353,67.62081686275614,17.12801207181871,12.721744615422793,44.35276807666092,-39.11975217823285,27.17716176906,16.808921430777747,27.03949638286098,-5.029596065458534,-26.676483508315787,-15.529392680766213,48.880666743332625,1.5324110110287599,56.369583321008726,-21.846431120106384,27.418260956411704,-14.881186526878992,20.888254389562178,3.3227240083654905,-27.119075978850212,3.7561828469243927,24.243133689751872,12.555621652543905,19.294057809774472,1.2036145565878016,16.539174774392983,0.0
-17.378018012477362,-28.205152746951978,1.9865655246816285,-77.57335025295258,3.898580916827365,-4.508325666370279,-64.42705257658679,7.519443634314511,18.543382270329115,10.20923587772343,-75.28377255142138,-19.43879106612648,40.83791496848505,0.0030257305883409913,10.212051916174131,38.02427379518794,45.1199695852342,32.58279199233089,3.3952504426484573,5.310750388873679,-58.09932283611188,-2.969643152292573,-5.85476627199457,67.04631991509252,35.04619969354978,0.4153599251337141,-62.37193545080382,13.9561498629952,-72.71970503917568,-35.44549592604157,4.97468596818489,-78.84716767119845,-71.94914862642548,-34.18094362151962,-29.624774216548225,-110.03918579068996,-41.51803544820375,-35.994305323232844,-17.506771079431235,-11.53490403991826,14.245015735213395,-44.07614175734588,47.681354906556,-31.37326067728267,-17.070203370006016,-53.42987005405439,-82.39942841737033,46.44765405859606,-36.91480652120387,-7.301982845021018,0.3788660074247545,-21.876802034385626,-70.29414074755793,-57.27292682113078,15.60564248924382,1.0
-84.26469749412962,-22.60378699404786,-21.693474200328644,71.45570748720786,-30.084118750916964,-24.242483720187337,-28.967448497182176,-75.82470709067834,-25.47758333685021,-0.43396449011453897,-44.47462942689541,54.37049853220347,-45.57096900175482,-27.392241326824905,-39.49980015956715,-103.10686264368138,-33.516165175172354,32.962043892030024,14.431850778297804,-10.281624938685113,-69.88268310558831,-48.35217087127156,-5.5530076962264285,-76.89221967065522,39.99656587299819,31.29486285056553,-4.71523623766819,-4.896473868254979,-38.160825981055424,6.761048316651965,-7.9568368783304075,67.45988417399005,-29.625273541992236,-29.167963356197525,-17.58732474159651,-11.024829257322967,10.087242555883286,-18.18345808053705,-22.58674060577266,36.69195179869819,-30.04768357122377,-27.86624507009899,26.81098695052523,-57.0966357826229,-41.0327050785669,-1.7010007104560518,61.78521522619187,-0.2878179158967996,20.64323032134684,-61.03274126017823,-9.672972509838242,-63.01595071534361,-42.400829144216736,51.864819720453205,-13.082616192680529,1.0
-254.12411933087435,-33.552758284819205,5.0603817040779155,-21.256055944227725,-18.668079338458053,-10.813286964155273,-33.57734857982,-5.204661247668486,-20.005276545437802,30.586576008933864,-17.276529028366568,-23.58205902415626,49.549293474811435,20.096660226261235,7.693086774856042,-63.76474203248978,38.57015200251283,-22.78051772452222,-3.992464731164521,-21.75381436979009,18.14698489889635,-0.35450289974937077,10.77487553866642,3.444600540474351,26.464705503913933,-78.62001743226247,-27.48740640019658,-50.738849908501436,46.08244045759747,-18.453898771266996,-3.061248994490364,28.287978515882205,-2.1849818523455893,-4.381978892899932,-19.722350733313064,78.54488725996868,-11.537925275695546,-15.990302270672013,35.24722537343514,10.55002647325129,-37.77333634608401,29.440594574060945,-28.640756267755616,-34.22201551453629,-0.09699626653924653,-2.504826980155064,-30.03729190349753,2.5668314104085654,-19.232097586220714,6.581681070303485,-27.163989924065636,-67.32002585645442,-14.748970460483834,-18.392514789686416,-76.29369608808892,1.0
237.8631886476132,24.430984175691407,7.037522251614353,78.62466583741934,-49.640108699984786,-56.111647403160084,1.7611237846017316,32.98788640424687,23.276230703508602,45.57508683915542,-27.597369514082516,54.32997270381607,53.84284026933108,-28.757052615300744,24.627587301751813,27.138492773671114,18.110249349609425,45.50281073064277,-35.524664892252154,34.591406590182494,-58.64000790415851,-7.106467215191113,31.08253938721797,9.96073448364404,37.99907327709724,11.624981460585161,2.513834879693217,49.18546033483939,66.28512799737928,82.19286911016033,6.747064323932889,23.148286687323377,38.55427730952727,27.12014190039669,27.739253573393288,-23.376466905607113,-30.53416473614481,61.858530311631824,-13.152174383616057,-13.25300955819798,47.909411083222125,24.774493114812138,21.731003832268684,-40.94060479433465,-6.262630440214675,-35.34022622702817,5.621567706552483,59.8536369375318,-7.604152695795408,33.7361492247974,27.328408502688433,33.44660107276406,21.159780877488355,0.3575658445161718,32.62398122330365,0.0
125.40443185789358,10.220193116826204,-27.690285305769322,-71.34641062824551,2.734770681550044,34.403664104792554,4.969810385404848,19.98416867979658,47.285103539319195,35.97028831813151,120.53501512311334,26.53045911606629,3.1689064158161635,41.34242529062712,29.94715867660015,33.48275587001275,-36.698238683003694,12.235841908873242,25.856205313123823,12.313009420438952,43.70468790768073,-59.0583950917662,51.69677129690572,5.153664229041322,31.880217870317367,-21.765517395708926,-20.772630986853258,-5.50325765942225,-74.20046657569577,22.644048225755242,-9.392222918141528,30.682443236209764,17.158262894621924,39.78611159447196,47.15745417665225,16.88278138814342,-45.066152046458846,96.06739926815837,-6.664028187536524,11.029487957793554,15.153496352843216,-4.914712128295218,16.49238000966423,46.74875927496896,-0.6722832837785004,-14.512409487085428,23.333888911809076,41.24095548012411,19.77801704851231,48.573388662875864,37.0935745677492,16.064328572532222,99.34043133907237,-7.323394398341099,42.878057149989,0.0
-411.20509624915024,-72.29083072886753,-11.441280371365984,54.20745474915074,-24.067782297497807,-17.245875528071174,-30.674728857430672,-65.15146522556823,-19.432552840782815,-33.41845297036903,-37.52528354413815,-47.6326648516106,4.931133196419033,-11.227435737619935,-16.77934233382879,-24.31243669383227,-14.504789653373647,15.7595449157541,-10.365239047397216,-51.85292013238374,-9.422727154691643,-34.89283487746866,-75.80362295328408,54.05786850333645,-48.25390816104583,-34.28762122611267,6.336787112762144,15.704700875542084,61.47281362376812,-2.9494292860479474,62.69698632391086,-52.39146860087022,36.35813545913515,-17.58597780662616,-22.104662121720686,25.005989399304386,-6.806275724629252,-17.111358994438213,-83.94412334231271,-28.001988767021007,-17.648281267901393,-20.110619523233133,-20.000476987374405,-25.312242532528547,-5.014758125761347,-89.18823545349618,-54.22863877415607,25.462099581692314,-50.372043595662774,-22.53111564999839,-21.23546800537798,-26.012467063651115,-23.2661982541983,6.79504501114058,34.65669690779876,1.0
29.843167054400595,23.021176514033623,6.851228067701905,19.590544588531248,-4.120264056176797,-66.17465429326953,109.61793548737006,95.89922134269328,-21.817393908607183,5.272563866729525,-29.89239117670125,12.73956302620902,86.51711795417249,-13.224713863500478,23.482926086173908,47.6492841500919,18.05612154693099,63.458368179982,55.45122548849646,66.1584919502594,-11.890814929521893,76.08679848324914,-1.211065661105465,101.31171898693427,71.46117310642805,47.690720867263956,86.41540055303724,95.59809243601357,17.837300080713025,13.205033189507771,-2.01342784301478,-38.2845368147466,16.44569374151854,28.517581075338796,34.73757203401808,24.811624563181628,39.831568776967224,-23.87585979980369,-0.10011538295448208,14.5881861032346,19.169118845868283,-35.68134653704976,33.55047060898405,26.111497775201464,-19.548158170278423,-14.984538432002601,21.19795164401628,21.296908724430132,-2.1273908840649085,12.679626177111988,25.399490949966598,-3.4316130872265695,-2.164004237051479,88.62285645496435,-54.48864437047245,0.0
35.972334376943174,-29.872037487413657,-32.388230646150134,55.38012957334112,11.211295781101882,-29.168377206220786,57.59165811458972,12.213810207094244,8.49098028967467,-28.837733698084435,-58.11363580707733,-52.189439436395446,-109.58004752541633,-8.303820421826227,-11.31479216331833,-11.962162957370426,-55.22015608935595,35.337810569906736,-27.39055982317401,-19.87370634203732,-60.67539209111984,35.85431639933404,3.2144766414476926,-9.907193858854896,-61.2803355894557,-26.44994803922512,5.756688498222108,-6.096849275193725,-27.50077619802003,3.0961433259505533,39.63348591891313,-93.10286202599016,-77.25461792640422,-12.25581224516258,0.5954847213612204,39.03271815113939,31.001744655945572,-5.423891283215108,-43.80226643896044,-10.570738543110014,-2.0186626714368687,31.237035213132707,-87.16059498494903,-81.4072421212541,-97.10182770347161,-3.088765326101595,29.394617908855665,-19.57796059585741,1.2671394824178677,-26.365587864524073,-23.132621875715056,-3.1453039852216413,-16.421150208644807,-31.07865714077297,-17.144664841016862,1.0
-200.98634853568262,88.28647766854029,57.16420217258779,41.435595274003575,6.74012503069193,99.1514366624959,-13.032422574226572,21.889131259548787,-0.9175323108215032,1.1331068830085886,5.548163892864492,-1.0152117903861182,37.234606111714946,38.6481024328028,52.31827955101146,9.421513708602546,66.41823889507758,15.625639481013494,19.141520258588592,-13.283105904486856,49.12189977118172,-6.091699092709629,12.84519115856968,4.576346353880691,51.74972426248803,9.507412561804687,2.239073186969437,54.548737499330855,4.940622475944394,11.409298128154592,-33.79891286721527,4.865018541849214,-33.395885694055295,44.81640853426555,-40.43355452777891,-22.490407917052053,30.494745152503306,20.30938708921872,-4.505995415748258,4.406224416716816,82.81580299458491,64.67657786480225,33.24019089521753,42.58064945015931,8.670327602912938,14.909899820550196,21.583370445156618,-32.37447403272479,24.820669981769058,6.510933043145071,-4.982464316915156,17.517588422918507,4.812316990619262,20.667226618839813,21.94829381163369,0.0
-348.08578461541606,23.357640509526863,-76.9421881726062,-36.9312290898517,45.292171087186865,13.960273420636232,4.903749058231768,26.353796200498913,63.739002637849694,88.14800207435357,24.280187520672555,18.548033887408554,9.575375465421272,35.06141988251464,48.91804451563209,15.260031872030837,73.03022484624107,1.9392217900755284,22.91801274195506,-13.114017578656483,24.75174320461657,39.73540290523161,1.949511125755528,64.1382584058069,76.71173302818642,67.27400825604914,32.364730425776706,19.611532623827195,22.897394636749965,38.182300895985854,49.56681420879419,10.994701521658623,0.2796844828286851,7.193130048803514,35.4493958205517,86.85034395081395,60.80983253175867,23.51604628082258,60.73128787085983,58.59246412644751,-10.783760923626808,11.045780381290989,-4.6849970094116244,76.04315568648519,14.084702984788883,-4.674147353914249,10.824162460547539,11.175406135165055,-10.808474349670785,25.41439175082629,-58.86505634005286,12.66390337803875,12.37502893516745,-28.286912910530084,43.054224427598335,0.0
-126.72101740754857,-65.89295680739612,-65.93009325568174,-5.3744858648289675,2.5181964087959194,-21.56828480564361,-66.90849915854116,-56.12304973443415,-15.33367403730574,10.643745737770397,-5.73284825646974,-24.62886523840899,-22.089027368236263,-70.37994288960371,-6.436525008662918,-1.2323097608915106,-16.455477903190115,-3.189990257919045,-44.24088545699499,-10.877091255320352,-76.07181139149101,8.99436322755718,-13.28337712697095,-27.15771785153771,-10.334299910375885,34.71738564762743,4.132120216933716,20.494775342329735,24.58174376944609,-22.08064519335086,-13.877011203192074,-79.93711779577374,10.301139282418188,-2.876978074597355,-28.020694895914996,-96.09380834023695,-29.308745132332895,43.643608397696525,-29.095572881444202,43.03275846929311,-38.90963651323995,-2.118298883762142,-9.599526610192939,-4.686181316792791,-61.183361473171246,-28.816046400898863,-28.264059570837226,12.330342196070477,7.395363528524896,-16.92262879326248,-39.30186861531523,-20.489843157740385,-24.554279574355256,-75.48897529207429,9.542158428189035,1.0
127.11023783226237,-10.553215375435883,-27.50673266553337,-78.95219867708519,-31.450362567091183,-55.645613306949144,38.89164259035027,-26.13763752597336,-25.783115167894543,-11.763339249479323,-25.691121682223987,33.75699493087083,8.288699451402163,-15.614057473725598,3.367632801150992,8.285430516693612,-24.367677035330438,-70.19636082791274,-52.99979499408208,-16.477156926919598,23.105036203078736,-13.452243029393536,-72.03193543140947,-98.52718529479125,9.846420415922545,10.11633958741529,17.757670248482604,-21.882937772860533,42.16635060347242,-22.969222801082484,-19.49619957663994,-4.2405483521616105,22.067331425857756,-16.884336405072858,-31.848121081794105,-44.56628834604915,-60.744116877402845,15.965163725344638,-37.75029652161649,-2.084426197078116,-17.059763143488773,-54.278376135346676,-10.40238230268021,15.034507879019841,-45.66538518529043,-31.43898595704436,-10.076024807223046,-24.339042369167714,-34.080463192933166,-40.50146052006931,-8.746639648037082,-39.440646860718346,-46.465233480461094,-33.19797408748883,-59.317003636970966,1.0
349.5184919067578,-0.7352545222430198,40.84479334502957,23.888340026506178,66.1651770930598,-13.656255880688935,65.03679912407331,41.44484567683383,75.31718326850171,11.237532565320592,85.49811325304499,12.981907417781878,-10.46336973753343,20.400771782136285,48.80783731512132,117.22956264444275,-56.91335095344195,28.969391174334568,0.5163806715447272,-1.1742975577726682,-58.19539552223819,-3.709363467407086,-73.81287436225865,36.28810198578025,-62.855004154382385,46.72595046708764,-19.277165504919978,16.33521883637746,9.042052356924433,-50.56973451414053,8.723366438674706,-40.35558953785612,85.80654452507686,13.654483292009576,31.50260208376561,35.68778632669549,2.273853010443052,-3.611747640656125,8.867557010092245,35.71325785144896,24.735314833360142,12.004266357654629,-28.694127351338338,3.516772541745997,69.4510473591891,13.549103877855178,22.982435339532373,20.692656524525294,8.365145527959644,14.433461900163513,-1.1793885139101157,23.748861844059952,11.479759256106188,1.3729635324367706,22.842320796742612,0.0
45.34008940804899,72.46540759175048,-10.103561345820511,62.31029470278174,30.48347971657762,-14.923022129522844,37.82631723901302,25.25603719965029,-24.51118589494201,11.357328800102515,-0.2589819061537746,-2.604103844382564,16.710849613599844,17.139670074555035,89.43704230616942,-11.533391376277498,-36.16913110589692,79.37345593803069,-32.59196154699283,-46.57063938457292,-1.1471218547712283,32.01482497053091,30.59972373544506,31.926644983413127,29.72940070784027,22.217149996034085,-11.140777243101397,54.12785664011806,35.39303352653107,-3.0038928777586804,44.04894379812794,-21.45915581672423,13.45120873303783,10.796648016875753,56.457905993686694,4.48100589122215,37.40830942102069,7.676863410139035,50.14699828532474,33.250201943271854,-32.483610352708176,17.92037403091639,-3.784034353063497,71.95975959404623,26.870675532887027,-28.64670370415936,9.03391281834065,21.632615299725877,-48.3964301375395,0.9588041755145177,41.06518187091863,-2.3299218833089537,23.98045001779207,9.162632392196787,11.779811640385764,0.0
-87.74007305174102,83.80948789318977,15.962388321211964,51.18291893618763,-26.41863970702279,21.410939205984928,-26.83953983350385,-14.854971198479593,19.223630949561432,45.69587422160467,4.949766263295984,-19.759965909699353,43.365223279033785,-30.788626267237174,5.905162396896628,21.04199098659889,23.732084588049375,11.807577544807117,41.260265227960005,57.93583004690993,18.749202660639867,88.63440169289164,-14.241785516981782,20.01991502043817,-19.67327617631924,0.3671852170191965,1.1527417733323482,42.55282642350976,59.542755875746934,-26.12166557860292,20.194604960376385,2.3621943322017316,21.60176287096887,31.02249286873055,37.53394032688304,41.19317140998777,-4.738621597313486,-4.069051232513694,31.342686360684976,-36.53455873066936,48.86554099936925,74.04344069733547,49.20656097957648,-71.86190909394321,-28.500209734787035,109.91921460491608,-54.81709182865694,21.261144404584602,-33.00647316473545,43.96923507580716,1.7240622336485836,52.20404067988161,51.987656494071835,104.04865409191999,81.14091060718444,0.0
-7.2253872881004675,-6.598871559689547,74.0379177214379,1.070025777634143,5.027103729152344,57.385253027726534,40.1819348363562,3.6961673001037205,-18.742431277340945,-5.823969714,-17.513693228109393,16.13313298003909,-21.963695226735613,37.35555318727373,17.75891388939427,-70.60761991350405,-11.964179569109573,-3.0924298691534826,4.691579260405534,22.941409218634586,15.544716836589739,89.24313223524723,81.58755162131591,28.21085378368077,-19.13417272158651,15.784210526076976,38.96836977285098,5.784616148783941,70.58188385932294,-56.59650338171833,17.012859656825952,32.98220782538419,21.97372309346273,33.064836812729446,21.88166124513099,-69.17440125907814,-22.572750965848,-24.974483428068456,5.04678637322144,-20.000210983693943,-43.854810778871965,-11.390909531295783,-45.38594192059672,-10.307257864938364,10.400842003139811,6.393172089135351,38.06165979741562,-18.395929594534117,55.707678543904066,-28.978593820620695,12.505585468151668,36.493829558913276,14.358345020630583,60.735911617935365,-3.7469555330825273,0.0
184.19477100324934,-22.409120324918455,-21.342626175843353,14.835568910002563,0.08062150113760458,14.663270265687656,20.753626940256538,-10.452129266979796,58.5640138711191,30.4662750323946,-2.702164734504567,8.616575702942425,17.23354776812877,46.62083247196861,-18.865995988773985,2.28149300655107,19.956261278403986,75.55870147798522,32.57245338240921,44.34190039872553,39.83669053264892,18.242573816804736,12.511780503150725,-9.009714550597597,22.167270446387043,36.86564710282495,15.824831339359745,12.349654741700977,13.858381690882615,-46.815676990234735,8.356085699537374,40.94066260657656,-17.00201019471988,-74.8722420281673,25.587942837910422,88.38718269005088,-14.465550715948421,27.011180053887962,15.774963562239485,-64.65411282546782,40.37611853513982,22.955852997677034,-1.4152898226516761,-2.430609698436308,30.070430067091998,-7.426810800455829,-5.202747267446526,23.223602329956258,62.63193201381113,39.713152277707145,-24.069460563939806,55.03574532388542,24.936462951612157,32.77268717481686,-46.2885079665442,0.0
132.50501671521425,-13.717197322468241,-3.9215189236307837,19.982726341704122,-34.98296172980298,-12.621884016819948,25.870660670437214,-21.31965677202316,47.60619834642082,-15.355340332459761,-43.20991010243807,18.71601505110975,-11.829836033632338,10.792711289592344,-42.38162622763505,34.028543464874254,25.28978090168458,-75.11682791495913,5.3693035501897945,-14.234437660187675,-5.851957434862891,-46.60985431306485,-59.80116647604414,-56.18655065752989,-63.89005226719905,-14.441933164728068,-48.292737495637034,-30.982545604455566,-84.02083160323659,-38.81578486669788,29.449043008841503,8.03247961010316,-76.5831968196745,-4.063826504022838,-20.115202175298514,53.000505124335426,-20.414278562635147,2.250031203482319,48.3359301801967,-12.89773959316858,9.714130837325326,-28.73842783928903,-4.815918290039534,48.291712389955094,13.982925452829276,-28.068321190432613,-9.356250612010296,-13.947477694015182,-12.78636429245844,0.3394093209317077,-15.471610378796488,-74.97058363570336,-22.625148007804,-22.916934230657393,2.569875151971736,1.0
-178.5914463432115,34.75570262748683,27.709844526214635,3.6232865618892944,30.38185615507266,20.219424639304336,-0.6431325959987921,-19.915354096859677,13.356439543063974,38.213237240429294,30.329427802920147,41.133821272286916,36.53883407759706,-11.376885692935913,-17.75501115736013,8.809401406341179,21.822484198542586,31.92782262209216,47.839180621462496,-29.695905572445,14.650950949901317,66.27010393774792,28.373590982985043,40.882846116051084,1.2879819204106102,71.92962154786895,93.15756167894057,10.034384550984454,74.03612412157625,43.635849718493716,9.540254070113711,9.784580965056767,3.6970210015334497,-14.25977265380018,18.4833668872073,7.433823916981083,27.80899345183677,78.14822806017736,4.328777093849333,-7.988294274155223,26.878109525588354,-9.817004090782078,50.38119796722458,28.141770340393276,-80.12651428247538,42.04438707829656,31.918139933745202,13.819685781995327,-17.802150979980482,-18.733856821264432,16.34952122942544,17.474692152700637,-52.76697705087301,23.957358055061913,19.92563395415064,0.0
178.5917894538355,1.311209634635869,8.974845732673959,-9.677411003589562,-100.09215166475843,-21.20991218278482,-36.05764981017968,-84.93529833647304,-42.57625713662136,0.2076332819111144,-41.58302793617453,17.23950067491231,-102.18260786880428,8.043277876064202,-11.263166418764161,-13.896691056800336,29.22439310861558,-31.61501340057876,-33.16859383212716,26.78011152463984,-61.00054482057635,-63.89349621883859,-28.81964729774645,-24.430160633254424,23.35190015121107,4.095672038966656,-18.09150814488166,-51.43808436905127,20.32022612026486,-11.328198663990428,-35.0833390775946,-47.720066929398214,-28.421828140892067,-42.68205729496334,-63.39270260566096,-18.47761583893076,-23.52195225664476,28.484370526712233,-17.273363256525972,-23.727059377193417,-34.56398008577932,-5.645964828330345,-18.75538017285189,-44.601802156994964,-54.11688491029351,-29.42089825609523,-75.48847066657258,24.008592764685854,9.908932316319213,-28.551927537727437,-74.91645319053221,5.8210782754558235,-41.736839985795925,-27.809909855946636,-42.726869038221,1.0
40.59717988107449,51.12938712058393,-5.551738532741069,43.653411838361876,59.24678620673403,14.566496279815485,-6.961621395595589,45.791831242805884,22.645855145884294,-8.416206057914135,23.799382120775718,54.25287389147131,26.887776116831567,-28.672587078540396,-9.61230994468859,23.135021443142307,48.337784615445706,-65.78433449829697,-47.712324450773735,45.532909349209774,48.595823168548186,18.02525383643757,-6.462454310502827,40.14728828588446,108.39339422932382,51.34426592253034,8.84489278283703,-10.336770199155698,86.19869224081285,2.751188450311186,-6.915437518906158,-2.047421091611202,-4.970885333801018,62.36374838954313,24.95677854417262,0.9238334235909207,-79.34476401165588,-9.01118169194508,73.86398422503271,15.837486181317077,-27.97841348101819,60.90783402571588,-8.348975725820338,44.421512735099185,47.21469034782653,-31.364099947530104,62.72918199979529,71.49431214242878,6.828482133886939,-53.0897065335766,35.13680128204939,34.663330632338614,13.05393418879341,3.717828619723666,73.05613365751948,0.0
-200.08984977478815,41.43319669590277,-14.112308665982791,-35.01755979352786,-26.694531712608946,-24.391910628191127,0.5924945743073842,4.961452632925017,-20.26548975538168,16.73047435638824,-65.05291276448398,-38.14289773243554,23.59630932964755,-64.41325058179599,11.309475245913958,-65.69621325730375,-9.965797134516391,-8.518871008353756,37.9477526446163,51.12490957147392,-46.22093464545455,11.176187678496603,-61.84147319889098,-33.78957442962905,0.426827743022983,34.87430642868121,-7.1075056799001235,2.66600789784772,43.23017503673312,11.236715475191577,12.724822203598801,-20.804513682771145,-44.40020615861137,-2.0481361111921004,-8.292949593446119,-4.71598770253318,4.758286506595574,19.32265424725112,-26.676535922985376,5.571876783447262,-46.8241052695952,-46.71447851794872,-59.131273297459366,34.50976431170399,-9.203489444194016,-23.430317940750694,-28.747571830670154,-35.71728792227175,-18.30998192924762,-40.03291929700356,-23.61068026276179,2.553036025229318,-41.87749940826393,-40.49027147530377,3.2164556104109003,1.0
-4.214382046719228,-58.82070188741312,14.254913547289872,1.6897219984994294,-81.39711534300106,0.9864165579782078,37.528695119845445,-20.396201470481614,-11.832637013021825,-52.351276113174286,27.14119621925781,-6.38055134629068,9.414300847221625,-35.39454851410568,-10.575861614006957,3.920635920972839,21.204290560886218,-23.600833885287436,7.539336308932885,-48.704936063268896,-15.730649672301917,-25.628082337381066,-31.111248791300905,-17.300328151579752,-30.383852251227626,-94.97486753749288,-17.534778919989467,-7.143714731697476,-42.72277153884666,68.50767150518983,-22.432661980388055,-57.82284588835684,-23.357585016742256,20.951649713023635,-36.45054266004736,52.81795377281892,15.338613205792466,-11.517563142664342,-9.381981669291461,-20.477659670348892,-7.454023366436103,28.536848780834106,37.769228073555986,-16.980406369896226,3.797340273437018,-22.214012100940526,-3.446406678920656,-30.996533481514817,-49.48514699229295,-21.754192089161574,0.20898296154053853,2.8378900409930683,-34.99228753811363,-1.0375543026551348,-29.9024499252367,1.0
11.656550220798966,-36.14257204850777,-7.459719319962152,2.779197902741835,-80.67829494870527,5.101332384727709,-11.887541116540394,69.7332880631379,-73.31630572192756,16.886854696365567,-119.50796798073105,18.872701951154898,-18.680120234999475,31.033130305058144,-21.69580117720004,-54.80484025872124,-35.774422143450096,14.42842160320679,-68.89686430007674,-18.553153051308627,-27.82789438346753,27.23345769439954,27.29518482067027,-27.46370161589213,-25.32328608305485,-3.9713761446869853,-49.760871066385945,-25.071468244456454,-31.119341492914252,-15.146187051740696,-3.784330203339737,-15.525302931290682,-5.383975683822179,-36.49151599180567,29.060078513513897,-62.70532634020131,-29.21411922989319,-24.232819617921255,-36.340511804048745,-22.962071255437888,-8.842718191630574,27.847684851780162,0.5772206602839667,-6.294645685474333,-33.98263596189151,-1.9451980959666813,-33.777046847075596,-55.11657143416018,-34.65718902630529,-84.83611921296564,-11.371883111037135,-11.891999298055918,-90.42244363938761,51.34368584590944,-34.885478512165996,1.0
