139.29713848862173,1.8164575460361227,54.915967250963504,-7.7542630160445665,31.353298775830098,38.4760674486845,50.991854859783345,-3.7340765350391685,66.9389824867041,-25.78162286986907,49.61119106257299,31.53830752643867,64.57273693398139,20.739142236659788,22.262727932098638,18.546940112402822,-12.08301484885294,-61.84698907913376,100.6046866248678,8.831657069497906,41.85763818796082,-12.831520751276194,-41.337304771014544,13.923237566500472,-33.937759001246356,32.01765978158675,-16.090397958344436,40.51786895710415,48.33561778510966,38.34144187329983,46.44673054808398,11.667414841139237,32.944456819669426,-25.624866429318818,22.408239565143237,23.222715829582093,-18.795910353559727,16.60793233291393,37.04044701608655,56.052569181977816,60.73616071449419,23.298767484414533,15.806325283472148,21.601965738463633,101.41248815136865,-5.776815818679982,37.522773129981886,92.48625781655186,27.407425947916764,-3.563358912549578,0.0
-34.42667933586786,3.178225189417559,31.97772158395149,20.722401070301107,26.171291461618793,-3.6385736235506343,3.6720360104595016,82.54469970763287,37.99049108106645,31.673967485317874,-11.925554020866691,6.954679840859493,-33.366365987567534,15.170996276665859,11.391190950997913,22.399175586157615,2.9940596849081906,-38.67026499242693,23.399178161028072,13.307448558563673,-2.546865092466378,16.687834147319936,16.141853522878744,-36.627578719472105,5.245448018872819,14.681449958601396,110.36515503733733,21.589458489412472,2.3639449596434607,65.80844004243335,6.595240433986131,-18.279653161291186,-5.224590644873247,24.64199687913304,65.66768846796344,6.355929599173388,-7.052134355400777,24.988660911734776,52.77259384906839,37.77397311335317,4.8242449414738715,3.568759174721243,-60.56083842096474,-26.928053556646926,16.127704918336725,24.786957242046586,1.104733696234959,53.874538989195884,19.48488745389487,80.88761717206361,0.0
-222.04433967052177,20.258491464805417,-1.9686484212234516,-10.364122008058693,-44.9199436601561,3.0514194720917587,4.094553696488166,-42.46032376847726,-50.141273272399545,-25.196805804146614,-35.84873234008365,-67.63533531257416,-47.36399110742157,-6.009755209358055,-29.533912838296935,-91.30356716118669,-74.9730976163174,-30.169638723942196,3.187245574665198,19.66239712347501,-3.0876279976399097,-69.50209770353081,-4.749038283827089,-96.31683952917352,-78.12129368065592,-15.238472712995614,-8.736950038225523,-19.513716167173065,-83.42012925306628,34.738158614037005,-37.60098682415089,-76.07178507635267,60.224746364148196,70.28722957782118,-27.73387849752567,-64.105145024528,23.745106107044023,-42.03842289626127,-27.455471245071525,54.76876571371044,-27.491721430955085,24.336477816037622,-46.49699145282864,-23.976079394646078,-26.084453692225704,-17.691879839133534,-17.825180196900117,-68.51004850292662,60.1071842070757,-27.006307377427596,1.0
-30.93110778582715,-25.93941495122344,-23.84334157266744,-79.18038885085755,-17.085744697244543,39.07501782827313,0.4910349920980597,-24.944080171220556,8.194835071580922,-21.931407585075085,44.45821350777003,-42.602405491418374,-24.341331219237738,-24.39459487550494,39.3184615990538,72.14301995987512,-35.17599258051095,-75.89957096592813,-25.269220011280208,-21.436526113984424,-29.644121892284,-41.175569811619354,-6.815411377994053,-21.72430837309406,-7.738012997909529,20.643382816735087,-9.429760153521316,-41.88993991040402,42.36844830225587,-49.561193523438334,-42.362151919036926,11.834455882090296,-21.715211145893498,-59.7634491945819,5.924469657769224,-15.873766693938562,-84.72311046720297,-24.4789779130235,-29.521530556764954,-14.591712646119515,-63.80697973028276,-8.567890693705184,70.45766052624509,-68.96324674262436,-7.984340581663528,-47.40745562015002,-25.33635941431471,-0.6993830320454819,21.11529194288025,-1.3391202525633616,1.0
-45.79035614242564,11.265242426367177,14.16517703438451,31.58740383597376,-9.687573030155788,42.59971289990486,18.088198189967095,-21.12160520176072,-22.49279048393948,18.88559295003251,35.55451702928284,-21.24687785075149,22.804945827745847,12.735632471558828,15.607037504098713,-61.32264132790768,7.737283024361391,118.25603989941706,-9.584638213125828,47.44209787442682,29.154742860324475,-22.70549875075096,24.85369202806702,-12.79483608832378,29.290137771407316,69.49538146932332,28.568457155140877,24.60404560033748,61.71745944798349,-40.5866542887925,-49.77946254011686,55.51398206930872,58.5409042379455,46.70214984113029,-22.874061609592523,32.74434270771673,-33.217972347204025,-16.79351097284615,19.267482651653353,-14.057190306305738,10.319620705490536,3.4917104079678163,59.62907252200128,50.14552200572654,30.39242556490865,-42.13990514150103,47.79592437862815,65.79938094659076,26.80835798776532,9.850867610380702,0.0
158.19452926813312,-3.3379398048241242,-17.546299941429165,-9.219130668817803,-33.679039115946104,-28.009662788092687,-22.750870296994346,-13.317215249361297,-70.20719405077578,-4.5417066742680205,-45.41776487142563,-25.623068580500778,-27.90186323881772,-21.510988342826273,0.7502431764411686,-47.42496238375459,1.2674756833497263,63.69767922548964,-8.511468372987574,7.863357181763654,-80.88317866366137,4.57252352636452,-29.02925667560846,7.706577979168028,-51.02950620803509,-76.51486385212198,-62.08195427276573,-9.185010073896516,-77.70538402649365,-1.1848764703766612,20.087129391121174,-8.856428237285007,-43.81743886737976,34.7906509924655,3.526937010678001,53.4219163399673,-16.46648154770336,-31.57056023361873,-59.90431660903217,21.13065294239872,6.353665758947663,25.909663261874837,-3.362775056924792,39.30004758677731,25.048237074527027,-21.288557341056837,-78.48610360603755,-40.4946770954701,-27.760633528176314,-4.217141898561572,1.0
-166.00514642662463,7.8165380030670875,-36.31184076167698,-49.77508957035732,-67.83850607246397,81.14695151150785,-21.19639168610188,-7.183655365011244,-7.703780618824215,-30.8416281480938,-29.190646809209024,-23.220588675170518,-85.48668620500318,-10.952861083933914,21.213478548699474,-21.558404488272227,40.56724717239578,-24.39729496261874,40.11917603962954,14.39590780144103,55.88661269864007,-46.60466871312054,-3.8761414415858195,-23.57428972314882,-19.34405862643017,-1.1252971641437064,4.362677680088687,-2.8974358512761196,-20.583173430025912,-96.6323243372569,41.14730202729862,-18.60861437094942,-7.386496110418836,-18.92096608197181,-5.507355812876231,-31.453508160787067,44.40818455388934,-63.555456635229866,29.531548252686704,-32.124226105918815,10.697505939819372,-21.85685568686872,-24.753626573218583,-56.83975403317348,-13.817936942113704,-44.57293860791438,-52.42251117206926,-39.55923080826457,-68.6504897665159,-29.623236650043534,1.0
-234.60343974631593,-33.79088013956242,-92.06492770599041,-34.551842399788114,-33.90727594619264,-32.028111143357876,-16.29883111618644,-18.23244084669979,-20.758065189049788,-26.785369012043176,-45.6954173479573,81.55313791028424,10.70514799920883,20.19405863842112,11.96984295842975,-0.8457510866171749,-8.578080225202942,-23.54252708388132,-22.26388554050684,76.01458834296776,-20.530874111159577,-7.849155146641468,13.100224090720019,-10.707785948153184,-47.878866724034,13.344028816046087,-33.77285861797767,-9.274790186429582,9.599994057353886,-9.652450344673738,-24.4172455507322,-31.31050670288331,35.63799935596742,-30.82807516174521,-27.1560946890906,-29.913686073215548,29.203281445067617,3.9047145420114013,-65.48009182036688,-37.530334666418995,26.773106006003147,-22.06995532013432,-75.89861900082816,-43.989313740427235,-38.9018044959961,-19.120168893034553,-55.9067037290781,-49.375299041552935,-27.489766839882805,-32.594700661637354,1.0
-57.00891971307925,-14.37173947276008,-37.10196984596712,6.726487142481249,-15.933738422211578,-11.514426057791525,-24.72827124538701,40.88325857418458,-45.903614037817086,39.85509541661764,-16.43408192850153,1.5620334929962967,-11.689141307449086,8.05709314889894,-26.795878444026076,-1.3941064658927678,-97.37641998314064,9.018465833689422,25.727067155002562,-23.727532839933843,-32.59371139671394,41.81875705711789,8.978231027201854,-8.756818799136726,-21.711037752710283,77.68133058997613,8.565419244665526,-3.65953401202124,-10.660500071232459,-40.357804763268724,-52.63850134530159,16.377263786747978,-30.81158372156731,-8.220395337579324,-29.236520931637585,14.443052413149978,35.1232012766371,-51.40622356653468,31.414937683878904,44.3802820070655,-13.950853270764782,-26.007423403940578,36.93383587065882,-29.587459689672094,-2.5928390996291064,-58.6220587069255,-7.538988818555909,-1.2840980761464973,12.786861799645376,1.5987705664164942,1.0
172.7173449763847,-15.224348209769655,-25.062259777007675,-22.483020158980207,45.75712383744593,67.02481580348282,-57.41706971794756,26.752413993786476,36.17744037897039,3.195957901913527,1.2191957704017187,-7.23076083749028,-54.766503476636366,40.947940400805656,-5.443670580528067,-0.7613454484710482,19.66531172419681,35.29565447141381,-20.216226965375924,-9.218308393723877,2.805676175894361,-29.813373687658878,-16.4805931182292,-5.562621995525976,-5.500861976630411,-35.80562610294905,18.791113587157163,-10.446459047868787,21.354205178977537,54.996648157417674,16.986371934118324,27.17129821778346,-4.475097944977371,-36.72584045027325,-7.29289408878488,43.89510230749421,16.25128103520388,51.70411372657004,-19.068127948920107,47.42069398749173,9.49662225904443,64.24149262872221,9.302384220195997,16.914491362286107,35.37718469500688,53.984623314670735,-3.62294883158233,-35.490260972139296,-0.7158643019904014,36.74485112227513,0.0
-182.8260115628111,24.12349951861955,48.4086073593451,17.66173395856368,36.24107987109805,9.714488386932615,-18.5366262688574,-10.921800930066883,7.055437404571637,24.946975462533626,8.6703610758182,-44.527437972898696,37.65448074864527,8.801841628753348,50.51665189294752,89.67609466825752,15.612438369984822,55.763860714680185,-20.840377760473636,10.757036227605031,-25.375549231940617,-32.290274362726905,-12.269307402489602,52.88212848018022,-4.821920204178404,-10.483175438998499,26.88636912398829,62.26845926698326,-17.78800279303538,-21.50825085778699,6.9224249945869,-48.33410982724662,85.36873508037354,4.201514069150912,10.374730993717499,2.933654120063876,59.84786242076717,99.49205090905824,30.694257465226485,16.620010686609053,-26.812912584403495,57.538167808095366,24.291631590605085,-13.533799681059357,59.51585413467024,28.504723932990323,-17.33850852943664,14.055074568668097,-0.9759433260440229,6.6565678400956,0.0
-24.64762073177231,-67.22791208053303,124.11493436090215,66.67492357072466,20.159516269690375,20.200279227393267,33.97134731062363,17.235572608322137,14.717888686814966,41.92401514538264,-21.765046449772054,-20.924650709744505,40.49568433157601,40.35513825772928,20.27516801447564,10.76485517054525,-9.495371469557222,-5.745777282866543,65.12865331762879,-81.2216905020853,46.66700352982605,42.14431280684168,9.915144573715946,20.2040110734782,1.9924336287349353,57.62795112801223,60.574075245338534,2.009678581284131,6.109976074380157,12.698201372890084,18.13369710907408,25.073662623429158,18.565698881928817,18.42688279702509,11.18286176556855,-9.870844273500012,20.15676436701879,22.250876145831402,26.471256188455687,69.6768006220868,31.089108316761745,-31.941620267633127,23.167657310736953,21.17700895630186,-9.638579998835462,-20.688532045524223,56.63585084698349,40.617074159688556,-1.3839427857647095,63.16407327117129,0.0
-159.35190317772353,69.7740266167013,-13.474951068085478,-36.212223288357954,-35.45733981310681,36.71153219362634,-3.75250046401629,38.513325974032156,-18.29799762607356,3.2042786228666085,112.07658965835077,33.61983703177261,30.734963352805202,-20.2374257742388,57.76099306601428,11.737543551901318,-45.27063152467311,77.96211801791243,-11.341357484759056,47.7784714275088,10.436098112880675,-37.413528765185454,53.129645081174374,-74.23564505826066,66.88188959528414,-8.359727923505073,56.12089360718452,9.897210268765498,68.10399758005525,80.96249370291935,-0.7981998241277592,21.39749998270483,-4.200616387215293,-21.229595759707365,4.262694506363733,-27.179863668709498,25.573672110713673,61.586507788686234,-16.955559741430225,52.969107379987115,11.552412439111523,57.149158472281115,-20.418362068342798,94.2209328639274,12.081322504253944,16.309788584433583,50.12681098420519,5.468421049399062,16.92777854327624,14.712474773709697,0.0
-10.05230503888906,-19.292327431360444,-14.092706817424784,-9.55893668583964,-13.492256184669232,44.34005565755873,28.23751561012526,-9.106210260730528,-4.196830713856329,-17.3242912781741,-32.550005758211206,-34.13510313988243,6.806241729626869,-32.36248243683549,-25.5326153149973,-6.467570799069984,-13.154778574188445,18.705241005315788,-49.36252560165882,20.991813097374763,47.564672819729076,-29.355828063035027,2.569331844468879,3.5671104167534757,-34.209918110805525,-29.71884897586984,-36.824943273588325,-18.875355812674584,-26.91592515140212,9.074601327737316,-72.48298970193648,-27.227655328190757,-19.230819424047155,40.58509654446823,18.71522459872015,7.203833362955603,1.1364220402535423,-3.5024253349165884,-9.971020357357755,-20.23216932696655,72.58496166303718,-16.796828934946465,-27.82066447845845,2.6226591482959334,-59.43623050735985,11.07909551374252,-108.15622639622126,-52.180937755963576,-16.687041797873597,-60.506860050526,1.0
-205.42058293918873,-3.8820364976506285,-49.19063254649538,36.06398787885935,-32.466900681058114,48.56246042194341,-80.09215794454602,-23.570601679545298,-95.8505648180742,-27.403588811051456,-17.55870344625238,-41.36542676236266,80.19593418536662,-1.636346602910674,-46.06031696130586,-0.42859164880296774,0.6124713493726972,6.027202064486906,14.506941270045093,45.605757738438726,21.79383727260184,-15.259265894082844,-58.03804465355916,-32.99161256284279,-65.4578196887116,13.334109614870314,-25.754268596970885,-33.67743179975937,-62.93496278986876,-5.765935369624457,-34.39032109436915,-69.19668880923261,6.211898859765782,-16.116243830419847,76.03520239984249,-70.01855053512367,-34.04155244263093,-28.206970414157055,-35.592926721790874,-60.79452051213595,-16.08512730109014,-20.360998946817208,-58.64614848568723,-24.831141514703706,-19.552906534369697,-29.70822087462662,-75.17021352002008,-28.865022676059784,-3.5117915928673895,-28.199809450125656,1.0
-9.940206536392216,-10.428281507718594,-10.194578153766809,20.30055548232096,23.72038429817921,35.09423127924295,-33.501679684330234,-18.66190301743485,-43.4857447321788,47.42335538893452,22.09872463581164,69.6032147528995,-16.057588686681278,7.912038196154188,-32.22730005814225,-9.62661231683504,4.37948822473135,60.048570476550225,-100.01421110828056,43.374499789789944,-51.58449959454249,5.538508257200334,-50.133678650341025,18.445503757506792,0.13200824621196006,-16.977398886520348,-85.2577837690388,-30.906451905372315,34.027062659504445,-77.21664782564699,-36.06132222473638,-1.831410287279354,5.972689175918674,48.04921942711286,-47.75170507512571,-65.41518922182283,-65.91822632528977,43.27637826486057,-105.99090098306354,3.806280573620779,-29.140829588328764,-13.133201096130641,35.17606198796598,4.291428921878375,22.355845848891814,-0.7885397459160509,-22.31043498245588,-18.37008681945844,-9.874420386099104,-9.694140041372037,1.0
87.18704837308758,4.8245474140343525,21.331030420421392,2.7092503015518297,-16.028541695968077,-35.789701565215154,13.530684138282314,-0.4897673793186019,-7.635155323388991,22.93496199814848,-1.5102131858309655,10.66811393605245,78.8250983896352,3.66156490153967,-29.393293311364392,1.075667040312302,-5.869125543575539,14.051063404810856,14.185338361815363,48.803801846856445,29.006459552568295,-18.13215785940176,12.7117726240059,31.76699552322389,25.409024367351783,28.112516041924952,42.72868572959862,-54.12126420369388,28.655778542715662,2.917515285472602,25.879935936676933,16.68295965788996,9.430190882097715,13.64922808006896,70.59732266279433,13.652308935318167,-18.062915070300203,-37.97723976907133,34.22133976716607,60.479836980423094,82.27780216551346,-9.144545906836948,54.82776706065656,47.7033049757446,55.23910829667554,-2.315398389704848,-1.0909625081328809,60.517066258643,3.6040998024735384,-8.960952534021018,0.0
163.15492789878755,5.684014067176388,14.917452277972629,34.235311243312026,9.42401303533225,4.876567442116937,24.531915621997197,9.791005849616885,7.0528377500053825,33.27847528603586,-34.79173903788,27.980190478882093,36.65741050307814,26.35177310639567,12.309274091427158,21.37279242754155,12.616668795511538,59.487019368525644,-7.908993963966566,5.126454229913303,-15.171903971070435,-63.0390108448899,13.766396476281683,45.346334227858655,-3.2599023949827135,10.384343844787846,-33.90755024202927,24.882409767500835,33.11908247829786,12.830870074865391,-6.172945389378357,23.10796443820142,-2.450589447116336,34.02512210013393,15.482761142673773,62.795805010630716,35.48825089695987,28.54195840513534,3.173130399875066,9.731672763522717,11.626229852736994,-8.515700023825307,91.89396094170495,1.017569873447254,-47.06661954266204,27.582269140040133,-7.43304536906515,8.944483397936693,-37.50709282203248,-11.46998886732246,0.0
71.78616061947119,-23.13650155676185,-15.543557089419544,-22.34344041980486,16.924015424972858,-53.71221935145962,-7.053056948038666,-40.010104939306025,-35.00192284585873,-25.94247217176322,-14.895061045445198,-51.5372020648871,-47.3072236892351,-24.451704466836077,-25.7778516168248,46.09506772911219,3.103913452187591,-5.031405229374767,-29.6233226525614,-41.58778572502693,18.025146183314487,-51.25689250095898,-16.33820958774436,11.040355233611475,-21.416098612671753,-21.01046554630272,-24.921190783241258,-12.879762928105619,19.78738355060915,-6.632714409624567,30.70360298633689,-1.6545998189397029,-7.0933380196284475,-76.21028344733958,-40.997103495688485,9.026077357792316,-18.67935027649208,-69.45292498881344,21.745807800937147,-7.473628510592644,12.655146499848115,-16.309013605769756,-29.707869872674426,13.866658103202706,3.9910479114059036,-36.39290928171832,80.54181139809961,-49.590371371422606,-95.76696421133354,74.18215058155049,1.0
277.12406070124433,-22.69268023075339,-28.052386060813927,7.626939819585504,10.679474033812124,16.168729865169652,50.39389267798749,27.826964741480854,0.6939367746735847,17.52536484370006,-57.56460528032787,2.65791637758884,21.859558002459416,89.38410859865725,-5.063419385671793,-43.81064360432731,23.4906892541673,-10.729530920262842,6.492090574700498,47.73434835945541,-49.95008809879887,78.58589602824121,34.9053959260261,16.833607106702623,77.76424969080098,3.3243957469191407,17.23374822685048,103.25119540066876,7.643040892162681,23.75098053720709,74.9171093121764,44.29925038891681,-75.43061084078703,59.99210550784715,4.993833068096356,88.80803630562886,-35.363351525587575,-13.797403336664184,5.226902717753925,64.38183433006665,73.33200736307666,26.959298573158314,59.71855518960632,33.95566240905162,35.685529714223634,-51.07178583879998,19.963335961632126,56.53470824110686,1.5623077820378946,-42.412803342641254,0.0
235.29029041602928,-3.204374279106389,-67.72140724097872,-79.08855407233617,39.28852600638041,-1.7200561353398882,-34.31565034753022,-11.472702632077436,7.5384271214268495,19.46170309499147,-93.82265403164276,-12.320165675204251,-80.34369093955698,-33.219152486427355,-69.84275853542349,29.706016864522095,5.548974569159572,-19.57117016049596,-23.553121067013727,-0.23782493072085575,-65.87947364327243,-6.94764539669303,43.05771312442853,-12.075153865975317,-27.252418199747733,-48.08975499241078,-72.07799245927936,-14.855154967218713,47.82911724248677,-26.650744615567515,14.04501672461371,0.44483773056120945,3.394349631699934,-44.622362255661535,-91.2837783711754,-38.798298040344505,-54.68346613857022,53.13518385989859,-29.6658992319896,-53.25873598341221,2.342530039026391,-11.26267110158269,-26.200272414666415,61.20106822895406,7.5410970794860965,-67.9895530071498,-17.484317238296434,-26.072094118231,-24.11244238874184,-61.2365509835018,1.0
113.9956412909849,10.328082349523534,77.55083201874551,4.332512041433487,11.553581913068118,31.64752841029379,-20.481003823993092,81.48422185398653,17.589034263449218,-30.963439336474718,75.90697805473722,8.34009009440419,10.537722182085613,-24.122562820118233,-43.469864311700846,-14.781609339577411,23.88554556411471,13.680392497882155,1.0902553794910617,45.679212851546666,11.321387606310292,46.62051321815399,36.940884771742205,-77.90524546689261,16.342029070445015,4.889237918584319,19.754954401169066,-32.68777052756586,35.884844644201735,-41.72343265414296,9.453216728264097,54.92095711216128,20.97528588247659,17.321802717129884,-11.293244328631397,36.06427860233824,28.895064599340508,63.455677025164285,28.028445529716222,30.78294680550035,54.38177831248545,35.86403009723321,-26.343597850154904,-65.22999241910044,-1.1269792643554446,0.2718625436552671,-3.428147660358337,-13.63656412546366,35.22830134566944,44.16792720127638,0.0
-44.98834389501534,-44.517212456322575,-17.35502677504707,-28.574440598450245,14.40206190694758,-5.31960299044632,42.372112479044105,-18.34168759986534,-35.472645323613264,-78.19979079137845,-25.895560669060835,48.03520093115805,7.32251039972697,-100.77004469467296,21.65792303816785,-6.954717974752525,-22.260480616683786,-23.663630407230798,33.617835876398296,-58.140338854705945,-17.09173363761463,4.35594257319225,8.214403637514287,-88.12375102739601,23.03165872643744,-57.86290243081792,-16.952648536365096,32.414030769881094,-8.403227545363027,-41.78870942501834,3.470622481541942,-22.129500763224826,-26.136415721345767,2.608147682552099,-28.069470964042367,33.4997059611724,30.09301765738773,-50.492716181178224,-18.1506132322381,-14.154524957066911,26.16063671704048,5.458963447648713,-12.342595713715163,10.8019898112458,-35.76411818273894,-51.84201966312289,-1.7597337028122162,-53.13472921914767,-30.790224555381855,-80.70462893901328,1.0
-125.25269223870875,-6.798246305488609,67.41199699055915,21.712100408433503,-19.88885482206402,-0.6533745795388954,22.37329842115722,84.69164536671163,-18.4396907979565,18.971458411322473,-38.80716036597821,65.8600844188211,33.11895984636424,8.122502622925374,120.5604677837429,5.572808303916936,48.56366747806527,21.20248724042449,-20.325835120857413,1.3610028915135999,2.512173243277081,37.57567849689898,80.43427449029834,17.473468745394626,10.816479219726563,-3.932375711581934,-28.831117246734703,-9.085147312153666,5.40660702518667,91.04055774837846,26.90165169725243,-36.058913248433726,84.96257047195954,-10.395578078371372,-9.317337827236194,-11.846217438984798,-53.619052412894234,-26.57749078567088,-23.56068662565778,28.65856023871824,27.75366417998983,-26.398139093268227,1.5888157427735834,73.9231254977501,8.92628132975431,-18.83448227585982,26.487123737690446,-54.72561693521986,35.48603072043208,-20.478130230167675,0.0
87.6071921563388,-21.61150015595426,-46.69200907842776,-3.342288887956121,15.544326053777025,-21.496588379269873,-68.41776578051858,-7.585811333444489,-22.38014000950986,9.640418334669175,-23.950145851587433,-9.582898627941903,-36.290434358413556,2.537101079928126,-29.99209796367849,-7.589925213271339,-25.64126520441235,-26.168610678393765,-9.440173598648494,1.3376506839515319,-43.7634795206282,-55.44043718384525,-29.825296741083182,-46.42362642226558,-14.355426539344233,6.668415978241018,-17.04833280316539,25.045552602321955,-10.007743631025377,30.315144837213357,38.38297429891519,-4.116119950342916,19.54152437348348,-54.5773658025598,-96.123637346024,-19.70853798415673,-45.19314429600704,-3.6423518334752565,56.578864015532346,-45.146544414141054,27.819538976770787,-36.52299152114073,-0.06600596707070405,-16.624199513410765,-58.01492648871674,38.92622296031216,7.142325759269298,-26.622565337028,-30.6714427854696,-107.39067345944095,1.0
43.18774255866981,5.921279923327763,-25.359096214625882,8.60557491708754,-74.00361725878011,-62.11886741993369,-18.495408068788798,-67.67189980223058,-50.89954572415708,-7.49739997418098,-51.23982100272269,19.022526796568773,31.576679584911748,-40.33613590540182,-60.374445727693896,8.929411522849676,-30.203034709286428,-40.530818757006394,24.350473042426554,16.179270855455194,1.8043268241988883,-22.852949063350742,-11.422966188139418,5.925553093035053,-58.82471105695934,-4.441013781715844,14.271214494741004,11.508276664765548,36.65156257765014,-30.896600190568908,-28.93989058653538,19.088787856718014,-33.602349646911094,-67.61144062968825,32.98915482094483,-18.478817055891813,-7.588875578250189,-50.935104296342146,-39.57288267922682,-12.010783042638531,8.86341392389685,-72.61428885386731,25.216398835885943,-21.410054956974946,-15.505331923083187,-44.89692158961106,-30.970552953266242,-34.25278180374325,0.11040376171797917,-27.284141838097575,1.0
186.3840759762105,-42.8907243829076,-10.019861174012467,41.375379489278394,-7.258393476051397,-10.91139546992401,22.600845163687424,-31.62934140526996,33.439909340123386,23.23824064237128,75.89813386180538,36.944279884614666,33.68325669285266,3.6436621370568716,2.2860353636394244,22.694314938363622,81.83266320205328,10.779388476941271,16.945233851435844,37.172051046336755,-33.99551820306608,14.433308803335027,2.3541375156044673,1.5711931707865006,1.8549436132625736,-18.726363523816936,63.09642287855611,28.93554091576195,0.5350586776490642,54.688046575808876,23.460902694661762,30.784077660761135,0.8749503629696989,73.57575922728228,54.194189352414526,19.413796793111068,-41.350799949863045,37.106075304881884,37.60567873444511,-77.12702005284845,63.04042948274959,26.70264532287033,22.331051775528636,-2.0591166868788235,37.876324713353874,-18.100395791043212,96.69960532053479,20.472010928977433,43.71555178086009,19.067792599092215,0.0
130.23478371669873,1.7211967692286052,32.82155867930948,18.275453133140886,33.35310223884536,61.71751731354419,63.35285930849328,-30.480809966487485,46.892951823959294,26.00613331098809,18.197558686626756,120.04995936656005,9.71587037197829,-3.666198985605149,5.255153430584324,0.7953939320109655,-9.858710850657694,2.830721386505422,-12.06954156115962,7.398022968539333,0.4395649512659183,-11.014212990733533,41.07205222223136,18.58112117232524,-4.141676768370726,-13.680757156810106,8.08167923907418,20.17665601910854,40.30959129015926,-9.388938197663597,32.9596956135649,26.57427493243683,17.43706839695208,35.95865096744618,11.366420502021128,22.16693522309759,7.506622923537167,-14.109437680623557,-23.203967703308123,8.600750911853094,23.592770127318893,12.476870202993208,68.91455181333922,14.935068510232629,11.735390660522814,16.69618375498615,-2.436792841269803,-55.091410066926784,-6.820525941028707,4.178393009376765,0.0
187.81171873701564,-0.5641133667773595,13.296787723529482,-9.62015335420897,22.667054941914454,47.62773993019621,30.72084689022974,35.65919073581672,-21.754838801852863,-42.561844201083474,18.734477685586274,-14.984329805169931,34.092431908733836,79.44236549378316,-37.25531495002142,26.666941910826363,-56.964620452977265,-7.719383743283353,18.45731871242709,22.89377760452725,0.798998326380008,-24.521421542043907,46.8438202491857,28.2311576954513,-10.075535025956084,0.5010739617709881,-42.75215239641143,21.937971427718686,21.148046794392183,-42.110638378267,29.654851998866754,36.442100702604705,51.43145324231465,29.39772302549141,-15.205292814908114,49.26128446618251,-32.453669635037755,-16.21026955098705,73.11782324754162,-53.62057682125356,11.800727990076956,-37.90955067454208,61.48243304628027,-6.231407732049372,17.445821601712897,20.722231702727953,28.419685431331672,6.982998009737596,75.89584420357303,19.68498082937269,0.0
56.3138888642751,62.417338961565655,13.049344081332734,25.864162589630585,-9.937782351516148,10.018750319322553,-14.85787953562819,30.24951707931353,2.5708097031463693,45.020538930917496,-37.311783655278525,-3.4328665406093783,7.782690255539882,-7.108895759083007,37.535487548712304,71.70266721607351,77.61597906149005,-51.45420195043986,1.4164870472611755,7.279169740461598,-0.7750808557915363,9.246994836177354,4.790918767511737,40.764326951968336,-36.85030343440751,-23.59050380155402,-65.97455273139413,15.113701008771542,22.274858437463195,-30.79770623300574,9.81665713334203,-15.854994421368271,-3.6668543032193384,41.57404140475086,31.81185734319078,38.95482522896674,14.062375813020342,98.18151731768643,-30.05155347348264,15.344594273834103,16.108882986088034,88.06481156808537,42.1173955653416,-4.298920370373608,-61.25710913504068,25.591008113280438,-73.20754366915307,-33.57591870504045,16.074457979759714,2.380423512168683,0.0
-90.07409583064918,40.204676691351786,65.74049115932395,19.414695333109595,34.531159215537016,-38.203352503106146,-28.15952190891931,14.55251710178221,20.726007409112025,-6.254080565532744,-10.48302955634994,-1.530003998938212,99.40252673415571,9.068215430069905,3.0743411221284047,81.33395138888092,88.30955152229288,91.62504855052023,26.885809588360374,23.117207624015464,36.5383474862373,15.392270898913452,-27.70186448478938,31.597572269948174,7.4667195567084725,11.433394793154813,0.20257279144013118,12.58536344389365,73.34205352981546,39.958870614803374,4.929472356939797,13.309523858166086,17.542966249485538,-25.48423481791977,-61.16230720610189,15.346039477417907,27.672365430354493,4.277889035068387,29.981769028499354,51.798897779553585,32.019734668159835,8.120270241339021,16.043114296447932,16.54139131185829,30.695499963154987,72.13740722530596,36.929541819759464,52.697738121961635,29.235291157111163,-44.17443016101967,0.0
-238.80096844533483,-12.95022201398994,-64.61639655284958,44.85720652735362,-20.694299577791174,61.19062917027637,-10.547495119877922,-28.838660714567467,-5.4984210792335855,-13.995963943554937,-47.94410406240946,-1.52165645768412,8.355846085749064,-16.895851713838173,-2.611983922689917,-25.496743826953363,6.507766139124296,-61.02631143455638,2.7749440585122747,-1.583825882439296,-9.641524708516684,-11.692539750351104,-73.74889134085443,-17.90755699161575,-39.698574986519404,-6.600091514613478,51.79919171226474,-31.02347473824644,-3.5922617750750927,-35.56766947537465,-49.07631341945603,-13.02270286053017,9.709931263811661,-23.049343945414286,-37.062549067528295,-0.5799075257830708,-5.615555060005539,-89.30096573452188,-3.834874919434059,-40.93065572108767,-6.904716373162525,52.21261617513136,-20.13489813559114,6.216034938473657,-35.879497684495874,-61.70273816134003,-41.218039168386916,-1.4490261259403878,-17.938199278368323,20.95366543064042,1.0
