2.8910584609917254,2.2931363656597337,-0.27123729399166135,0.8233012995599323,-1.8644920959191327,1.7356515446059029,-0.6948672638462445,-0.617928883428998,2.138690645276249,0.06662776859565574,-1.201729935205507,1.656898953670893,-0.7304114468488003,0.4732202790729839,0.3661738590230803,-1.1684497877808449,-1.960554144386387,-0.1391187317185463,-0.9211566057171907,-1.8305058245273715,-1.937811860009863,4.173304619056256,-3.0142402104227073,1.027286243442819,1.0249882307319231,-0.8440967746952908,-2.181725776264709,2.2666644282779114,-0.2620663285957477,-3.1499788446843153,1.3773818280045826,0.5017353418421832,-1.7937593920089203,3.224425201026417,0.7857129664319334,4.277554806094029,-2.6651240318027205,2.3356839255598194,-1.503071067007082,-3.3841116501505875,0.5023251411572778,1.5934533320374697,1.3880284629719426,0.10627370319548654,0.04834223285197882,0.9907849025956833,0.13487828206367186,-2.4556810920800007,0.6349317849354518,1.2558169814675946,3.150685629182882,-2.244179596119106,-0.75548138415874,-0.8624318628214271,3.822467045767114,1.0
-44.596250233617255,32.40281197886528,-4.896828543815463,67.11274799748468,80.97997480537143,16.873360634013885,12.279309703894823,0.5523392601233479,-20.526810540251397,165.80158119781967,-40.01894331064639,42.82685350457119,33.9987469991529,21.524104769001212,-56.999428241914984,25.677309681920484,-154.62256225743965,121.08290090989453,89.81579667809987,-69.32528143971113,-51.56947090689704,42.84973801244243,-117.42410578096045,70.73163531308967,-46.05545451547332,41.111997331216934,62.47631605347816,-58.15137132876907,128.14033863423847,31.76499263589641,-62.47994043487068,-2.909430627047192,25.184192998701555,32.95164618972437,15.413833014257294,-20.819737142216624,34.405299079811,24.21474860146859,63.32628077278641,-55.92089484738083,43.34770727883145,10.372229791450556,-66.01671430358162,-28.06638006863537,10.917976701392977,14.869324608422192,-7.578109767454001,-52.075556786025736,-35.66921425483666,-3.5410854394795694,83.41258808104163,65.01051118144568,-33.94512616105446,37.466236243500674,-33.515635397018706,0.0
3.589376605793613,-7.272838511161016,-2.668211216399814,-0.6506641858677693,-1.53111895248348,2.8392350451151316,-4.238778798444614,0.4601145027311983,0.3565128670444167,-1.8639175731740376,-0.3059865288674153,-6.747354927018239,-1.2459690901532097,-0.33247141100132577,0.6542019137192381,7.280604020473245,0.09778327846066502,0.16376929396238238,-4.532982428328388,-1.522816297666964,3.5122788059933314,-1.385988777372236,0.4090425005017849,3.895206365859722,0.9868992123139444,0.06932975961168798,-0.12648527688000938,-0.21579781798301043,4.037374775338081,1.6496586350730649,-1.79789977438049,0.5009912400045518,1.5026138854816251,-2.797493233446655,3.5077784469312423,1.289058830085843,2.274832674721938,-2.5616927357141948,0.501320574763122,-3.70013545255062,-3.0648337154052214,2.424539765700499,3.086970112026158,1.1203267561921528,0.9248279347536316,3.2259420995979053,-2.2224043547275256,-1.575376680465962,-4.417343528239759,5.796835456894199,0.25937949410951405,0.1834554751976247,0.030062227451681873,0.23398806487221238,1.3326753712431225,1.0
51.38097482291571,19.085653213092534,-24.823677714052913,-60.390738984723846,15.062937784696693,-87.68623757107773,2.1295641208536193,71.60061861227648,-48.46961259234429,3.0098387540239226,-77.10575530940447,-31.20268826651445,-22.441116761904595,-5.125990475336487,24.626057100285628,-36.28203245646899,129.4282201628797,-13.519202216504617,71.14077593421618,-87.49339297200822,0.27376464334257194,82.88898307974556,30.751937684662817,-41.54880259644159,56.561212705149444,-32.79669576780914,29.47129612973356,74.92122732690062,25.709454215071435,-69.45737517724895,77.56209892132348,-75.31551672565044,-82.97695693370441,-25.253421587884695,25.136421258842322,58.158590291018456,46.74227609717987,14.000278920377172,60.227783323695014,-1.5829117247836537,-45.60641677363581,7.307784385157672,41.61237210274827,-49.98517158955242,-6.971179341634328,45.34745863585823,58.73887185368324,-1.2643122640477715,-24.847004088319608,-47.74857408804934,91.49486139672432,-1.2082848507758206,-8.306795647381843,-0.7042677365687466,-42.844704315950366,0.0
-1.897297253848024,2.0748680195131635,-0.6125610984727466,-0.28602306196262656,-0.7867250256050523,-0.6243302940213906,3.8647370299079653,-1.0890872448237519,-0.15022962079532648,-1.2186679038707904,-2.1539516126333456,-2.3364760607462647,-2.954925875686711,-0.8445619302063023,-0.46489480726023885,-2.858534525659469,-3.154235901583622,0.2009904726848781,-3.272510538659574,2.0090306563966585,-1.7203337390360187,-2.8762774147050516,-1.8317827166234943,0.6169805351384562,1.29657220128298,-0.44466179940605327,0.02973024710873424,-0.642855537529833,-0.3395480478687005,-5.361435753329404,-4.043145306168598,1.9118360494362048,1.9961920110513163,-2.4410286115091777,-1.8094622027232807,1.3574710001261612,-0.9187144216660041,-0.5247497749452856,-2.1167712336417286,-1.7795429719510414,2.6285241769288548,0.9429968490865043,-4.837376331582878,-0.8548321266306708,4.48300260132369,1.5392989012750373,0.2398077133458437,3.125332738613478,3.278748308013356,-2.0994469131608375,1.0789667346560297,0.3322881269453922,0.06906924801907885,1.3550835898691265,2.6149090911617545,1.0
18.7161517169262,-45.959404827716966,-45.936064985308775,5.463351809873682,-23.597272462409585,-82.34419273336493,31.17891919857221,41.32523343896065,55.087178992209715,152.3328405235015,-6.68209040619352,-8.748174632609425,-46.0073944581137,18.71062865052329,28.070627931457608,22.96979564546506,9.643391729670476,-31.485390477423216,56.18581733763078,-97.1404239377725,7.466315654415981,24.889528328735132,-7.352696067057467,-18.82521532708619,14.549056056794338,21.778272394440812,-27.277599638719284,-20.32921043848728,71.59531137333032,-8.938810959197975,23.074540009549573,-54.8428920191692,-36.49111839344342,-46.91524798965575,29.187614765558884,-12.74648189614199,39.05275316240531,-7.8739750580067085,-16.375581262103303,-45.343061746518664,38.64652492783359,-4.248452533853617,112.21575435758629,70.18388774851067,-30.19783421641508,22.3637668359132,-24.940350188738392,-101.18346163000422,-6.675885258774561,-26.48373364806155,15.773610699151298,11.128217080279871,-14.817459363619601,-32.91598305576145,-61.79464764656461,0.0
-2.338125033976757,0.7157454076022519,-0.35648158319671963,-0.4243645063982764,1.614829768452988,2.131279660334985,2.686459534039766,1.7573636414058886,-0.12119010440118959,-0.6725385383924433,8.059899856454283,-3.5497062827114774,1.603380474960734,-0.6796308362680821,-0.23030010891331842,-3.2928633239511083,1.6719766277245747,-1.045907787108586,-0.737096116922442,-1.1654773368370037,-3.351308922172956,-2.3989732325667927,-1.132124189792422,4.4828346937768115,-0.2237838869621598,-0.1916175137530374,2.1139474711425628,0.8179532510977544,4.673004552618023,-0.3361300067659322,1.8550034137096896,0.5597532152592661,0.5172466113820924,1.9497975702845567,-1.5537192806753362,2.002245869959705,0.1440680336560875,-0.08346407858606857,-0.2118204402507548,0.3971146852442317,-5.872755089122752,0.3266787083786365,4.447428091693349,-2.0862604129384663,-1.9330784720229455,0.24792656181476463,0.9902187163963323,0.32569372896297627,-0.06087490742463181,-6.151885992482975,0.044355396114945024,-0.37294100507442357,-0.19101208728153563,-1.0023177547969722,1.639331764898814,1.0
-4.772650368034573,-9.637847651789171,78.19207949422037,-16.668474599415685,-94.10478981292975,61.754221511837606,-68.66688900651896,22.841950723817025,24.558506263245036,-66.57146627881188,-97.47413918823528,39.30157493918618,21.053453977936304,83.17579208258036,-2.20357996362305,-30.946476327371446,4.243508361192169,-82.36328571612533,62.54347575870932,-44.615386758631814,26.42136179480576,-12.918777648897358,0.27986844907504865,38.82162787160817,-15.835061947505121,-65.17621820521235,-38.675239804866465,-103.87160377674164,-62.96570489721945,15.25561042047194,1.1351641744480407,-4.776677526532346,4.848824516763401,-2.738766901871438,-4.257389646725004,18.13363883656653,52.41687209461801,39.47706002652485,67.21177357601101,82.95304325496215,-28.442514572189758,22.414463219268992,-99.2376892283829,20.63469625284629,3.1907492640795003,-12.204464304091854,-0.9558190574606302,24.718909141491658,-22.360241421823407,-20.164951272607297,-51.30966890597604,-38.78793775633498,33.201972913158485,-24.806162832590122,6.513565613282149,0.0
86.188652961296,-41.811393664065065,54.77420662359465,21.43848477021355,12.327256159338136,-30.5508471713551,65.87393354793404,4.2558524621075815,49.40483586513186,65.53833323172378,93.72892633335817,109.00483215465611,-57.60417749931851,96.10562055108733,63.219258577629496,95.7496060639987,9.142259676281043,57.924213820111845,-84.09966388642721,26.51953779847535,-21.971446078965073,28.243619919246868,-78.62336108962882,-72.95983749027373,16.3895060105623,-26.969789992581894,32.556531072497414,-63.03851635059434,3.7984421243426842,71.16243275773402,-45.485553146251604,-60.69555276547007,-12.874661576363271,77.25488380236273,-76.49895316226495,52.62439579580863,81.47236272092036,110.25851625290933,-4.617991695077732,39.997383261736786,-68.29457523133654,-31.986881041698197,55.322865131397606,79.2012601059825,23.497092612712535,106.33159223373266,63.562075630108495,-68.41744824301608,-134.11034420350666,11.77626320659684,-83.48033989338974,-19.684100924592414,-25.351795065343637,39.50964449375527,40.21153056640628,0.0
5.083634676589339,-2.671598647227532,2.047953290878564,2.3058085038984317,4.82212154866155,-1.6209368680974803,-3.3559747309842165,0.41006109411598635,-0.9743838831338842,0.2783080797378619,0.04917852788236142,0.43046769962900805,-2.842146193918152,-2.5940096068499043,1.642846809633474,-2.155692564131596,0.769980723472079,-1.0431261110606878,2.608683161425541,-2.211117035343671,0.5156798574342971,-0.9271467312483826,1.3625779316607411,-0.14363499658355633,0.20257537736142286,-0.73686904754621,-2.790217403614052,-0.36461058130996415,0.44757767945802945,-3.169004707232452,-2.2078428434348347,1.1421769960415016,-2.0417197292049014,-1.3000094737705004,2.26931905773169,-1.8615445220197269,-0.08139049140855133,-1.5900113682050394,-0.14752935024141187,-3.8175589154185072,-2.728169285352154,2.299871800301152,-0.31115904701767744,-0.2837718500859921,-3.440269780135826,2.142729833106808,1.0059197972797769,3.1180494791588913,1.269427739177138,4.932575537393904,-0.09725873180410136,-3.530179723257835,0.013030509401048275,0.13844023669936112,3.7197397780241053,1.0
-46.20195919141988,24.41875868581324,-11.55847465435727,-37.362201546488876,-17.937766968512193,-21.477266545653872,65.78914372515197,62.915799751345986,9.176816240356622,-34.823430429236005,62.686714047453464,-117.5784356576011,56.37363493601099,-8.933016660933843,107.96626608279418,9.194669051409742,24.987144548147096,17.847807675074947,-82.69927905391988,-35.57909553656277,4.675923506699426,39.31462040807881,55.86318786522095,-8.668794671968975,55.636641137713106,-37.54442399280906,-112.19903285410709,-71.14242603309353,41.23556082710184,12.61068076037111,1.6431985515428995,-40.61123365269828,-12.247900354540217,-59.633395202045705,1.0977420300989924,-60.47478846909779,1.9978258667448139,-18.21254655505705,99.50909244133183,-43.04556328018593,-24.61545550383592,53.51895010386775,-94.54107477445092,-0.5821097039694769,-88.70727676053173,-114.25008625307869,-8.54891517010872,-43.951490645790614,24.63289039333595,-51.25549884548465,-10.011437436743066,-49.507467130787155,-46.72831061804388,-30.934670612321106,68.75961580331261,0.0
2.810723310308485,1.7633339597300324,-2.024021828274094,-1.074566686749228,-3.942529116111145,0.7331118927519344,3.132344853034749,3.692807919300712,0.17400680235823124,1.575657998085599,0.6702328280640415,1.267090285033313,-0.24433310018811688,0.7132639583357564,4.10532212010306,-0.3466815903107423,3.8677847082693697,0.023983623404253588,-3.9846546463741164,0.24884380612480844,0.7323972569663388,0.8278458768649353,-0.8064396966375046,-1.1083857991288935,0.43361246329544617,-0.3270569802444328,0.07818280493397993,3.452713616569676,-1.2095920634415374,4.099514795343221,0.5233097072508087,-0.920016859965953,3.329264423877135,-1.331473222889629,-0.01831698188149731,-2.03068728377152,-1.2724397674625778,-2.926670474848082,-1.0745507633641325,-4.758317323763292,0.527432677723783,-1.9904633559613245,1.8083490923834364,1.8690491425921463,0.3555620083222697,-1.9368228939712104,0.6122521402963603,-1.246930130718003,-0.3418013334601537,-3.060243684619985,-1.6182557300141667,-2.4349392301922483,0.4470925896582687,-0.022612908922751213,0.4974304288984964,1.0
1.5431548774637787,-5.901545295737752,0.12608013316429273,-1.551819354537987,5.546445824669179,-1.6163810010573005,5.157233816769286,4.1760572094431465,0.6321156237798784,0.7856178392192485,-0.13385655381439163,1.590472958946161,0.40050244855242406,0.37032751089576027,-4.522381168611129,-1.9026551007258687,2.1954896708039864,0.3827635780613587,-1.3575070479050346,2.2357801641516524,-0.9023842410784967,-2.6207747017043594,0.607153929306737,-0.8979179100291204,-0.056314735137702215,-0.17178470401616033,-0.09179393991719724,-1.1081867911697127,-0.30424442464064,3.8128010302440356,-2.502585262586385,0.06888797678903974,-4.244440859698955,0.7013635501525436,-0.5084977347753921,2.452848442606937,-1.4524930651104027,3.63631374810144,0.36798441632062884,-5.310147208193547,-3.2752709196498944,-3.6814922364746376,-2.7384356301912023,-1.031250615260616,3.594379614742842,1.1918098672544173,1.8664694837848963,0.8176854129080222,-3.279061550881157,3.352276198351851,-2.1167125519060748,-0.07645041194401817,-1.7122578102867836,-0.0755676266075748,-2.139111135473998,1.0
-3.2867713856892458,1.271277822508463,1.133413637408395,-1.0265918231602156,-2.306999492207012,-0.15056425331686984,3.60669508302298,-4.832135564523993,-0.07642326957169303,-1.1637919916289798,0.43128797310081973,0.9692022863840722,-0.1785423502884343,-1.7231585941107916,-0.3623076238998838,-0.7977242035297228,2.295581549396229,-0.48806008202207,0.40968783203015297,0.4715940660985448,-0.2601618788122665,1.8849672611799788,2.576546260133564,-3.9546230356595204,-0.5675660105139997,-1.359350080976681,-1.9598102058667797,2.990163483888793,-3.8215314907832467,2.0217087704233547,-0.6357402453623323,1.2490346805364916,-2.374459962313278,-2.5107896367722042,-1.8179029849216752,-3.33735667633931,0.3335380240640281,0.006188314709411295,1.2970740379024592,-0.9340239077730992,0.24671063210754351,-1.3132648503796107,-5.752474171975501,-0.4291736779221513,-0.2541754516938102,-2.1168458573960427,3.2935944474665053,-1.166020178190494,0.7689527932236018,-2.036492238322917,-0.1572790999700397,1.1738303675584,1.3932751034899704,0.22841177747955746,3.618636121299291,1.0
-2.65701270680442,-123.44103872807808,53.54736089681925,6.223880259080373,-0.3922183782700864,17.969427952768687,-58.032936003002874,16.864361631714605,-80.1955007276247,86.16020267266917,-45.04099145605633,-83.94599752165772,45.56994462612743,-65.88521800896144,27.407188363730846,41.12502212573717,73.00726177772765,7.634490464150624,-39.29302076147381,39.71619699173481,-78.70411327666011,-42.24268094365803,50.44709312497077,-63.93965121096336,5.670696347113716,11.980309279599815,-29.511960829276042,56.04644746334898,87.91967213509137,-13.625506337452066,23.536887382783593,80.36070835667263,38.00174259769112,3.20362571552,18.47454541418832,61.31732627052315,40.5116904931997,-41.29652616364257,39.530661038942505,40.774246795024155,-51.80580987110076,30.752881094381898,-86.0044422303004,43.704596768938366,-12.53533821206908,-24.607876097607864,-3.5712803516881806,57.67707160335878,-138.65703994492,-41.2183569536854,-8.792570097997336,51.04674239564101,-46.973700263772315,12.874365138438781,-67.65243523347931,0.0
-0.6842637326718106,0.1466917086336487,0.47064958293669035,0.13568668781776233,-0.8520710382299324,4.503522287298992,-5.846942544984986,0.49305400479016415,-0.3183772749055059,-1.440373258958683,-3.7409999159606615,5.486863357758075,-0.6126865007977027,1.715687449314879,-2.692285101219259,0.9877432075091637,-4.255288976717714,0.8129522911349272,-0.008520324733668677,-0.43330528561310994,-0.9209375354584493,-0.6176718684874861,2.3043138198870747,2.442759166374663,-4.103232049535078,0.45944610183906276,-1.1928399141964339,-0.4938454127158052,-0.46254751490358176,2.336181682545076,-3.501162161912172,-0.17089170306632684,-4.442579758617237,-0.009260508582434969,1.1080709562310653,2.002384245813935,0.5590553161939579,-1.3825685458488037,3.165455779021914,-3.95429185892431,-0.1416601305091295,-2.7827618697213525,-5.202014067710549,-5.152828714066876,-3.199913011415765,1.6679628316984694,0.31125180342514974,-0.37094122380718153,2.052320047981813,2.052530664312421,-0.97897141924424,1.309324047282998,0.20294738770769577,0.5834972561134475,-1.1025107459343293,1.0
-32.95589808719111,-122.3575310560698,83.69435651042109,-19.837490135357847,-15.50785042528975,61.13217431852338,-15.86640392642944,-46.00320817915204,16.270481399427467,34.563329315315336,49.23790424881087,-3.702107482111719,-52.687588613642696,-49.23183064108457,34.3226893231565,114.71467029674677,-70.4916216715301,192.6947905361427,84.21584330323341,-131.77708276119543,-17.1762181163496,-28.70111534466338,67.61098070531214,-67.86165272027611,-5.625881172528154,-63.40332037163802,-4.2937429891443495,2.122866175918874,34.344916649550605,-74.041154789138,-15.517233853511431,-42.107720804537735,-8.376542256725488,-13.987955682314468,-37.023985489277266,55.62848309635396,-5.49685515393472,-26.73574362288345,86.43893245564217,124.89349527300938,-52.52443023430643,61.69937474707645,-52.18495336415415,33.84586245680785,-74.77886621753213,-6.754884569031333,44.83626284963661,-42.02968008539514,43.88214655522148,51.51972228340004,19.778768087748965,18.769962611892147,-58.08674081603513,-74.98063575424713,-109.65489836848701,0.0
-2.837912272774902,1.843251094995661,-2.473879457820225,-1.785818528141634,0.9878509354412636,1.4447484180794372,1.8617527702729408,-6.508382921742013,-0.3890283312603595,-0.26137487295094053,-2.2453496884695374,-1.8970540017297706,-3.5150991286780435,0.3741740453273902,0.45537910564267364,2.195281221236862,1.947061895206021,0.9731701106557373,-3.2558015977878445,-2.9372174215448945,-0.8178834348635826,4.832254311249531,5.026733018791501,2.6818776225650933,1.063883023927348,-2.7377691507021966,-0.9704008502186738,0.5780469135242793,-1.7806603043535556,1.3246060014852516,0.7872584373847132,-1.6996270772833786,2.667641423294936,2.018676682049738,0.6023038337965185,-0.5649445485563536,2.974415722206191,2.2644439634393576,0.1327141973367948,-5.462566647918369,-0.8248726725766594,-1.2987157921143657,-0.209537777397558,2.02237098703405,2.4044686055500333,0.8242267920080246,0.08126431858878895,-0.43613045536746,-0.07945785502999125,2.9661600064787894,2.0123193112883304,-1.0125222158006186,-0.1549799413023604,-1.263096274164824,2.5213563124743508,1.0
