-153.70908894916246,0.6957551909243449,29.000963944884823,-43.170330898596305,-60.88623058280734,6.811237095667334,39.55553663357201,-22.61904212924988,-45.789591389336806,-58.52052215111874,5.263252050553486,-15.75789126994261,-26.88908787190845,-24.94004784744453,36.028367591792524,-14.361329018211107,-60.347000941577974,-14.057961701931339,-2.9190683320823116,-33.50775752860538,-22.275473588214883,-37.09850967843223,-18.471605994809135,20.322285881877118,40.54965686877978,-61.79347364085466,22.51384884533705,-30.852510878431737,-19.93031242321132,30.25022027647265,39.15499123247874,28.123874064068016,-38.20472282492848,8.410706226388331,-15.905544556075522,-24.463821459056287,-27.391357095672106,-32.18134171938287,-44.076325386479425,-38.33440847743694,-14.83114804089043,-34.626816172510644,23.231190656124703,-3.4438493431382744,-58.38254800485958,35.00302800492888,-11.710230217079816,9.209788236194747,-23.99595506168246,8.16041640952684,-46.05417936445708,-27.999321753452225,-58.90022462933579,33.97090785162534,1.0
-2824.4249190174337,72.01062792336126,-27.078180946253163,5.897348966678801,-26.70535903649643,-52.98277578934753,-25.112271444179665,-27.60626540627477,-94.20640518298528,-10.710809729589126,-66.58938334219107,-34.705050166122675,-31.063445931235794,2.3242569131393864,62.47943240085482,29.59579753224327,25.65361093666486,-6.546554795549914,-8.371569304296138,-59.40509412643594,63.237169735026285,-62.864944699343795,-69.59089844227988,-23.996729795723212,10.163764701336735,-19.81435853455118,-1.9541152805160458,30.014393814932827,-56.94121584888347,-77.96788367296743,-15.684822222548444,-42.185863699695005,26.311202067704034,-14.801962949644553,-85.41795121823482,-0.13253942728713675,-15.981871786930885,-34.03756778908337,-22.675766524819046,19.86630370293578,34.65660253788126,6.270888850979311,29.31605088030909,-6.080997133982683,-69.43364670532709,1.7188821235028442,-120.71920446372178,12.712143507319015,-35.26283263474037,-5.217229593072541,-75.9515554643726,-76.06563702653115,36.03871532409001,-52.12575027592075,1.0
-1220.7276730684746,-1.7116137005135492,-7.747368850581891,27.00223000036345,19.073323428935034,-33.63476653619087,27.3343660815465,-59.96262158442897,-0.8750014927303518,23.64384046664246,30.665074606395766,21.493822376966058,33.372247667062794,-15.1347671035114,45.722470363419404,51.816258398846585,39.18004009065237,23.843367974232983,32.61705878972412,37.24111904080249,-11.184798226949358,26.54526767052176,14.674851812328473,9.63557010891724,-6.173426859559486,25.56660371593403,33.746582764724955,54.92256172408634,10.27247935003605,-30.532385968725915,22.966939969580945,93.97908952765545,78.73120441335317,-31.093837398150068,22.86661161154462,35.50021426550799,-13.125867428560145,19.43833782250987,-10.482265865895291,-51.5263478415572,5.203293545442989,13.349275043423248,27.986879606262463,39.559456022720326,20.372771484115923,11.083101798637188,8.4011749233166,-18.529612843509362,-0.08580175960239222,12.689729737219015,49.16454025421495,0.24297054473184643,-75.46867335043154,35.926306630079566,0.0
-559.1464453905426,83.36744308841438,-15.730670571095711,-17.944539809007278,59.890741692575716,-24.612219525246235,-1.8562478627430332,-43.73417899514287,-14.14053451224668,-2.644553109511223,5.1906240252491695,-8.91581571168314,12.988382043047151,-30.42756395104277,-31.362260989947714,64.39647869167733,36.5959185537984,33.28563365991462,-38.278754795460955,-6.973248658813699,18.285989276933265,7.103455829019553,35.11813991186997,-20.49297091156633,-44.523599928272034,15.86535396749776,-28.158887038311516,-2.8179392815298696,-26.696101433233324,-39.28567222011921,-32.752235985652895,59.018186326932465,-14.715043701322857,-35.019216243468435,-77.61824727608635,19.73924418359987,-20.46249319597977,59.482895056279446,-12.11639311777316,-24.936724725712104,-31.11492575596356,-26.50535194752971,-8.566927684137656,-1.1231596065630327,10.857402079268606,-27.791345725496377,46.050856618022756,-0.18725180170911315,-37.04377857985033,-2.7608610349795453,-15.752525710613817,34.40523562700124,-31.04556762335674,-38.40634625228741,1.0
-1281.136316435204,-29.07633439699848,-15.525028427040567,-46.3305093032131,-15.20806511821663,-46.98551408764331,-3.2312994710125302,4.507517599154319,-40.78356031021954,24.5393603435269,9.826084113801723,-13.136009610245294,-54.695243511693434,9.57908804776518,-16.802713268472516,-17.18635550766107,22.293301385793455,-40.84334884682041,-20.866506687676512,-22.62061573805464,32.94429671952065,-12.601227079153102,36.79838095953951,15.163407643525995,-47.338840041861005,-33.927503535220524,45.11096445388813,18.730573773625352,39.36901034707826,-11.094838396568152,-9.327973196755192,3.5813114511591664,-25.11536417224849,-57.397621937991,-14.10446472283293,56.9952920406443,-17.756269582486656,-32.607312112288724,-13.373947404220708,-71.89387509061696,-19.34282406913838,-1.8982114599839512,-32.98580958420868,-67.97626378361124,-72.353102402742,76.86697718751867,-44.88127644458845,71.9202809206614,-31.29744036801082,-23.204861018119892,-13.311868409476459,-35.88755444933752,49.61283960515304,-15.717507154275916,1.0
805.3090003948631,-58.620379618627624,-47.4343479315466,22.44007598108779,18.83960110519566,26.084378447606877,32.09811792926021,1.0748821516351654,55.031578314578816,5.904728554339705,16.62610879553702,14.86437583438904,42.504701680383185,24.55549591180528,-42.77819542973424,49.38887963162673,72.61408831159058,71.582378175816,-18.33126394120608,-68.2750740340233,17.649322276991867,-21.894024452885965,2.906514269376139,36.19267484037897,26.761417222210767,32.125696377395485,98.9752268886354,39.46289940759492,11.191454560659926,99.01705002522831,-29.961067104130727,4.497737655185212,-20.565701863271983,4.731420256530136,-19.21338168895931,28.146391324324966,-10.533155501652715,15.973572288906437,0.35296584567973,11.797383829508256,15.375273733242931,57.872714570709974,31.142090466913587,69.16026690500634,2.0722080153838083,44.3259950750631,73.8259145007982,27.06130043556468,15.329030993426205,-45.77082208270509,-6.96241184080057,6.1305652109785,19.115241865788867,6.823154519291146,0.0
-668.0186905169578,-39.79921245741171,-34.02093263249691,-4.434371442757211,-67.59011746688702,-40.09036562787503,-19.893712651253097,-70.80750996111657,-53.59312277887022,-14.13207581838364,-26.87686608767762,-5.436657115396561,-11.40565584759834,0.8808831077250012,-3.8312072381929525,-59.16357586787306,-65.77664457980613,-22.01606425206127,-8.793455616470297,-47.08043541410157,-17.32334806892073,-10.31564627547035,-1.9438042916090237,18.379544807186054,-21.804348173014098,15.66084232609677,-3.0274407921650974,-53.8460604478547,4.680382959636146,-56.31154760485139,-51.4231489474574,-10.57153592738466,33.52689834575031,-33.904599151045055,-4.533328248629703,1.3046924878961388,-43.38538568758877,-1.0027965481454157,-10.5150614472613,68.17519036853768,-77.7768762317329,-28.243269968668724,64.42239693186646,-23.548817260299078,-39.270720132604744,-58.64640484489114,-26.7990337644126,11.916339844916923,-20.64387719748114,-30.936032197445712,23.95937868403295,67.50103612000501,-16.130030359851816,-32.47768055472349,1.0
1476.7095744715652,1.0531928811041524,63.35709887781637,-68.9938141049131,-18.08058751891656,-18.853580303410503,-1.0332299443761546,69.69273840141214,50.56026383538878,-101.03318178092977,-68.36932032509472,-46.36907346222636,67.78982122125826,4.288792101127363,-87.90822122589763,-60.668143280311654,-11.154830471563859,-20.149606291079877,33.80537146442903,-20.273730961893556,33.03728282180015,-0.09312228905926467,-40.783068459402095,-9.397729619570189,-28.831490850784736,-34.523884467118236,7.199077236147023,20.042984799629746,16.505361400837927,-36.057124626859085,-21.106399676121637,-40.14844531719356,0.8153801566781933,4.46203091021767,-30.758633536783428,-42.202157278419705,-14.829536631392493,-2.604711313379906,50.696288603871736,-4.875836890934513,-71.51176350105078,-25.122275748794063,12.192211962315724,-1.947988716380646,15.708655872408642,-34.31960259469871,-3.7472366545426716,-6.447998179232876,-54.77477098138864,-14.967168826426636,-7.813076124715522,-55.40051209229777,1.3463168074036478,-74.88045438524549,1.0
435.61725874582083,-52.721191219660696,-3.5795061178292844,19.743063994763187,-52.01860529046783,-21.400646433084454,-16.569008383054705,-53.759523516228136,-16.519116005563713,-20.30852834351858,8.454923676122553,-79.0270979582756,-36.47466037895948,-6.998110106815985,-14.867708628279862,-5.353004211432594,-29.605431890714268,-70.03886793224805,-17.743915148961577,-14.774632680031436,26.789660015151696,-4.477406056828921,11.558253841899454,-53.44804703203167,-3.809388180099474,21.508011167495933,27.951489581971032,-21.727133792924548,-48.608030213103476,-11.30894886321851,-9.527162655197323,45.66145624304804,-39.79110097110808,-49.82870498378793,-13.610001809274332,-49.96594984525067,-89.94401113144585,-91.9197487631699,59.52534575560719,6.346658738451975,-18.468320184942286,24.1210603506588,-27.238596455923407,-13.907649858197903,-8.135305323376496,-25.03994933722229,-13.329154025604858,-111.87349681871424,-5.665775877733118,-15.742660210693282,5.0931878159797215,-6.547114030171844,-13.090296304264854,-42.26112702742438,1.0
896.8824802781753,-33.50218768108953,22.75455041401682,-61.240680446117814,-38.054480201200455,-34.20874501243177,-45.48146846018549,-32.40455958356899,-56.61087060640449,-67.14435947096543,-5.011857640536844,-61.67639514571745,-32.279808051529876,-8.104071382207188,29.365486863448247,-16.869089652808043,-10.881380370541955,-9.567861725899828,-2.2509582319001993,54.34165013074574,-12.645634070733365,-55.05645974339468,19.897416223793577,36.200725252056294,-21.027404904291508,-96.26171003236468,-47.124763221147404,-2.425124729640139,55.74626050619608,-10.839866566966425,-1.197108867026202,-29.506305964326778,-49.01256113657803,-51.62747976614078,-11.510324488856455,0.2440926584280878,-20.207052604252503,-26.34976601895646,-45.72267889987135,-16.174628544104632,-43.37931982358688,13.517277908075247,-21.073225424072106,3.878401090688434,-72.73553695563683,-36.352781867157724,-28.200827134587083,-7.238097804626097,13.164297999616931,-1.3029605803218098,20.54374678760998,-55.41502359392092,-5.071824808815447,-15.165674352606414,1.0
-1237.602327501537,-11.620289427042303,0.212588644627429,1.9561505052599308,40.70075149464002,28.14859620478473,-50.54537305887949,-24.473004892504303,-21.45047335515566,-18.45324161247705,0.44083663299593084,-67.16460692540845,-17.59594142506687,8.46310588168512,-21.152544650215006,-20.32143526707211,30.72222640396584,-2.215727353794275,29.754017449696356,-42.67592444875872,-40.749154060762116,-34.65777722234572,-54.81526936978364,51.36661339338787,-30.38215632034386,28.674366447834174,-16.529486091548044,-66.14123631210177,-42.88376504768341,-7.624992350687167,-24.30321847420503,-35.32618762148607,-43.248637442831345,-17.711164438216073,-5.1928626955231785,-20.71158749555076,-35.15089078120583,-66.89267442416774,-19.820825763261983,-26.31603905822045,-7.864420997325746,-18.474705518515346,-9.8559739587762,30.004097221453502,7.67846268046662,-10.069027282874327,-4.955009346730328,79.25102038303014,-70.37188050383396,-31.39820145890085,-48.80862304033706,-8.195259753826331,-21.640266336010832,-15.92298060684507,1.0
629.6943885510328,23.641410275362894,28.13967227490003,9.163464069432525,-29.312698967308535,31.020822901543205,23.09464022816626,39.90314168982508,29.93859723699,11.268742164757857,21.304333809565733,-19.2948862553994,3.126005231261358,-21.28774647776186,-29.032328950069147,7.738962584495478,73.16300578240642,14.14519943990511,17.07306314780707,16.556834545804563,-4.917556653726219,2.7210765514335953,-27.44100509646413,32.313170889713604,-18.101009066084455,22.010482082394983,23.710069694561152,65.93665859766496,6.918588595206836,46.22822844510064,49.28550601894627,53.30423708795776,-31.824682545551113,44.212660140245646,-3.091641178343565,15.371908443429497,0.07282162107126933,23.28277790388009,19.24277262741456,-1.7903287637097822,-28.172052060849317,17.526128203382918,9.412592216339718,3.1500275270003453,63.372015599556036,16.722809341866075,25.74568808944055,69.46814309520938,21.929532511699506,20.728658774363755,45.197208805888295,18.792773079544347,28.79475521857964,9.430370188348412,0.0
192.37830229265404,24.091585896225276,19.254283053221556,33.96903807650712,-50.24997618128363,17.22192661803451,-48.972934020575,0.7097087005172564,56.479158827798756,33.843298742597185,-17.200033223858792,51.48205463841577,-6.971412977104027,-40.18052567863422,8.527416322621786,47.786857755867246,-38.1084999734478,40.85577617841925,3.7540061206297786,53.521410338770494,-46.84564778960022,23.41158344175316,18.794184512560832,55.68566254902192,11.211043886569096,0.3520672882195406,17.112310201363538,31.2568193830896,-58.278068390147226,33.98276960808867,12.040445434152415,-4.538161405067118,61.420022948054964,3.4386318245707628,56.59686978208957,30.126846153960336,-9.320580148797474,26.73342305192621,20.762535217020186,42.15217009136899,-1.5677664619280058,39.450490599075735,46.715795132201606,38.4357338495311,-13.870473734691876,6.505369040457952,56.39886327495846,15.365095215348187,94.82415642298542,-25.202254157012234,16.11806298294074,20.60485393890171,14.639781838781253,101.56884029519364,0.0
-1506.4389939101923,29.208111400910976,18.08925415834566,14.087706358267898,41.24430741302125,5.423211930372196,28.713617541393045,22.93952905988444,57.42754083484691,-6.093836569605042,31.327067181097092,20.699951692986737,-8.956858670636661,36.39407487969443,85.14881902462326,-2.7280610184323884,1.4767430582020533,21.869701723799995,12.508170333960688,-71.76435373513354,-49.337515789947595,6.921755388514908,25.910508102397507,7.803327255047767,64.91886780613811,23.332881823914324,27.600470784273455,10.213527821427293,4.004721479159368,1.7089100237072579,42.98799602277304,33.91773835264671,-11.526086431251748,27.663386456024046,-75.2294011199532,20.333951236233013,36.50707643035766,13.437998383263434,79.57180792896523,84.80778714004497,75.17967831927365,11.531250352628014,55.702453292553436,35.8379162216041,33.650188047817736,7.9935104264974814,2.174227564809671,27.766550959913346,0.45617964520645415,2.0225500702897694,28.70505133115268,30.386381159708154,-26.818596449631638,-25.656741679827768,0.0
-514.1686717012641,-49.1378416856383,72.15857405284586,34.924508445393414,43.756002780657106,27.556578719889472,-28.758665186454387,25.63332900399864,-4.131461598385691,27.123297433996576,61.82448525434112,3.7635789345519255,33.51241939520601,26.876254490770897,89.85027099765267,29.126803060824,18.092041955884902,46.94850677383401,-6.536767871158522,53.54694139199185,25.71110116736917,36.65004990620033,6.9912744732764125,18.276377120559182,-18.301440519278678,15.69809035144783,-51.853662737685866,-9.537346057729515,52.15206511015002,-39.643541472373634,-45.96160731218486,11.132142661768116,26.323370693340326,-31.18688349427468,5.206977537925315,-1.743253488808116,17.18543951341354,62.79971262430804,-11.786540186091358,-10.880810945475464,25.62566131713783,-35.34215767390665,-0.19620336947113515,11.517569759111487,30.89538765161891,-14.559961800964402,101.6926332771665,39.662045628287146,-28.528051688731555,-4.197783265200394,34.77312263504585,-63.267942322469935,21.253069544798834,8.711074340136868,0.0
1762.3733218740692,55.701670855134715,48.27541875673888,-14.485499367212917,-30.766560493818282,-36.486870622724425,28.29632348645251,-2.609396222871495,-15.029458652139667,-28.345353725751465,-19.20490779575478,-27.835202989404685,-92.41588158303051,-21.651860773078088,-18.15058302158384,-83.13004203619847,-15.193534506784374,-30.254508658887815,1.944640131880469,-9.508524435358341,-10.781392156886373,26.30025474570932,-12.212076509258775,-44.80371284109199,-33.06071547277918,6.330098192150973,-39.642917130820166,-12.918598065525636,-28.420021389412288,-23.30893001769452,-30.985037939424377,-6.259056431774897,22.09205040003617,-51.889875328375666,7.216259915351348,-47.1560400601184,-4.393974606955339,3.2083990554669306,-13.523240404175692,-14.88348615452606,40.11995182698001,-74.19068990196783,3.3857065647140487,-14.88217488019114,-63.42030992128039,-66.21962647905593,-0.41048134439242845,-58.98339936855869,-31.47309864196323,6.123536466552597,-51.41664659196875,-23.973171212738407,19.526556198342604,-5.047064897557956,1.0
580.5773246169344,-58.993698663512504,-4.452812790721342,54.602327215495556,38.28888606933184,-25.733788259585758,-87.70453538200614,36.29553306233232,-23.873452156351888,-46.835150510274175,-12.865060105700636,3.7166668747567826,-7.767185719735281,20.500271571951433,24.555855945383133,-69.81883460572237,4.881019258295197,28.153976663217755,-42.1812046079413,-82.10938891203767,-39.93072131818649,-29.980088292965522,-14.325183370931235,-16.96646773461998,-22.47151425475178,-1.9270165345749604,59.78955453509707,12.45892246091365,14.458478902573432,-55.7401658499285,-8.872743080131405,-91.71553033497378,22.456805038770764,40.63449513206242,-23.90139217007717,-61.70595088324013,68.35675797781579,-87.2790274490934,14.671322077461419,31.664457915558437,-26.63469723545103,-32.047959751488825,-6.156305098179457,-28.776176013258436,64.65040403803961,-28.69048407593936,-79.4294297611105,-6.240714698617396,11.895446573948057,29.512798609658795,11.451389008907032,58.03439659821989,-43.755628914469106,55.84793162480199,1.0
2129.1726456510182,28.71503313176927,-29.649075719802394,31.145986194379137,-0.22683031900843176,19.64379125077806,-18.516081407160573,74.38136662425558,19.7751543455736,37.884487625629234,-26.158683975497066,47.30648210038694,7.94042997457859,-46.55993894883571,-9.353912645182394,-28.200795329998456,21.666046368905313,71.46036544437939,25.729069854740366,31.062155860582426,26.421116955275338,4.963937014962495,10.840273878232221,26.732181887784634,7.071674126656239,-12.501824711280221,20.766495175131546,14.378827965098946,-0.2506129233679144,68.95919274663581,26.04239719049448,-56.511431433360045,56.28721653273861,-61.67745896018653,1.8166300829350293,51.577568440894495,20.373683595304144,27.271144029880432,18.39730067192899,62.21591102217671,26.582338060082847,38.572618518013726,37.16464275618025,82.38574583816916,18.03967080076074,35.696979977988654,21.748372300130733,16.255972324727452,19.218648246906046,-3.976755271231168,-3.808989695855992,4.48238631910734,2.071547867684843,60.758081557342734,0.0
2037.612781450258,27.78248024717082,10.078063465827066,57.501719753141934,12.537229431419476,-14.28310665674082,8.898837654910999,61.53836223767358,58.39643091980411,28.712959301519337,12.634633742105311,28.086851628390292,21.987318767640428,74.31206358837778,7.961215180551175,13.319565227215374,25.691761489979967,-22.663220571174747,11.957618781745563,72.30066977702593,39.63244415344066,13.943629256742998,32.52720415550182,-36.61103898040113,42.81695551161208,44.80640789364868,-7.8272889207164,48.69199779944136,-12.01619740253438,89.64351622151631,-6.407943629977306,66.68296627229314,16.041505386375782,-2.283657468785756,34.89124771653991,12.970472413347075,8.276755543265384,-3.191538411956467,53.21063565020801,14.372590954926682,-60.64572357376277,17.85814345600808,25.663732344277108,53.1704652403548,38.21128020450334,35.09997713589483,39.8196380902558,-15.36785295136147,-24.797728160810706,10.200933992725169,24.73900905174893,-24.91740248485239,21.572444921940036,42.18040062499466,0.0
