319.636958501517,-29.028332484759904,-18.633992517507288,-36.73229694432622,-35.10132222799666,-65.65094823325303,25.332840174934013,-24.80138665718766,8.325606113535745,-5.115423976021393,-30.25146929018649,-26.843989012720336,-32.30051943773803,7.424491239252877,24.176912190394905,-11.020298318832204,7.5621764480170555,-52.27539030242629,-12.715127028731953,-6.105399730238402,-10.239599199094418,-1.9782175064509957,-18.966985445354485,-20.73121812811169,13.872652791020467,-8.671963275771288,-48.68718984048235,-40.84982550543421,-22.97136493046397,-13.776145832245902,21.00583127273042,12.262935586409895,1.5939842575951673,39.56044464257698,43.532914699105675,-76.63300289247086,-0.22578742611917946,-14.63506817442978,-43.95672167743744,-9.96729713001912,-35.205434014632054,-17.847268971459222,-11.89757802030703,-49.48775607035082,-21.56707584649192,8.932763552090558,-112.11473861251567,-32.722966341814775,-40.042079536585646,-9.375574635816001,-26.393759658796178,-37.268143654188634,1.0
-229.1896817681088,-2.0962020889428628,-0.19071207750079822,-30.657799198244724,-26.885613554537734,35.2364656777601,56.24175673261884,-49.762390440175615,-51.51289271088119,50.142780593031155,-56.743110510174475,-37.424185747628016,28.878639977437576,-28.825287073090614,-2.6169596308361243,-30.15371343221188,43.670769274816394,-22.507356937738763,-10.159194706451315,0.11710693548365114,9.131896762486402,8.329809129677546,5.77051493269299,-49.691429619016404,-47.1170368563735,-92.36538470943924,-5.856642286026517,-8.332160382290086,-35.09435012288684,-22.059448840536444,-102.53654077043689,4.818915022340486,-88.25432810671667,35.11877226366715,-65.83276116883778,7.525518491264393,57.899967742038065,-9.976207273741057,-1.3001120147787049,-11.966487824707052,-69.63748212531752,-12.906603617433593,16.229693193267064,-37.01849400433247,25.014781060276277,9.309237089501611,-46.06998772956892,-9.29621254093482,-14.50314782751844,-42.30060663564545,13.597225805960242,-50.60836815928043,1.0
302.9086877764179,-33.41564794070682,-16.976917221503207,4.984774156623753,-90.41087106496614,38.62695702115071,-37.60576445480239,2.595137732095747,-25.972106070990318,-23.232318261759147,-102.109419685824,22.88160456116325,10.4598880247568,6.048951162960551,-6.303683481952939,46.4787869143758,-13.493493059976624,31.829264986848802,-39.7190884618823,56.10684317468949,15.349697406726108,-27.16520968006714,-10.797495628562713,-61.745390285290014,-44.32104123862476,-65.66084496222463,-27.526745916357772,12.409998770220827,-50.61209723323613,35.603873847261944,-44.000598048206804,55.62819953855146,7.81446775295112,8.113779374533497,-48.837324984638315,5.034737768895779,-38.682681803038506,12.033809484464268,-53.17269385145874,-28.516440667257484,-10.34273442164177,-9.368370624814329,4.559737162890837,-60.136355699361125,3.6951250529072386,-62.68049142168002,-38.36074804730259,-31.723623697220326,-26.762605288986524,-40.55526034742967,-0.6505221964264614,-59.94193134769256,1.0
-120.80602907852027,-39.82461512544258,-12.654413437370652,9.241264694184334,26.838121574384253,25.684040397504177,24.488977498432835,48.97943143462733,8.29587965720603,59.418217275892616,4.213352551324391,30.429239013103185,12.301557493856457,16.871700983492897,56.21751607581049,13.66260477426706,89.03392282033406,11.119303655028226,10.112078117326952,11.092706006118476,86.46167533388271,-27.55771620326753,30.363704914116326,-14.775954592333228,27.905706683696433,2.1179457522985388,10.493863699098261,4.451143581734669,-20.878768136573346,9.422516586570616,-11.602439092246051,14.636073558775848,8.399178383737862,-12.913859157525007,59.435861711624455,35.90062321590712,13.717842641108474,24.923694067935145,10.866523636933788,5.609979827351863,23.972012596255105,73.35010034810819,11.244590214108765,34.380568557411785,30.287694190395253,19.907845664111928,62.50628601422852,20.28946473241234,64.58441011903214,90.99246961644738,-25.99579109602553,19.5396360092207,0.0
-401.0116785354415,96.70967932430722,11.722509055449933,49.46355369412238,55.2394757328253,-1.5635587512318097,0.10863578708957533,29.90285291135829,4.299598146943417,23.189336559566666,15.213735313584884,-11.493586641514222,-74.4792748445573,-27.994350778190164,27.543497612143653,-3.4884976083718193,20.690392876594107,33.745927524642525,9.010830744242119,14.589024026739924,-23.814157214340657,3.923910078929976,-10.433276808236702,1.8068318082674697,-2.3143911693123607,-17.135835811850235,17.14763653229459,30.045309374178363,21.145134081450863,29.912511499117294,38.8196375252661,35.42101110174749,17.552312705618434,39.626296210111065,44.76621869754888,13.955227535963166,-18.861662649623245,-31.69134045666253,14.134932107998612,36.04474357936069,13.01390431977687,6.389934730922925,71.54979130052848,62.117130651017746,25.669253767865314,-33.257159212818635,70.22130965859283,18.565133663870238,60.277138338252996,36.09569958589158,23.993498673977584,27.710047360769586,0.0
0.8635367897191273,-1.234694987643941,-30.75900718114166,-50.09095169703557,35.70012857493011,-5.957812229649057,-25.312298774756425,-13.767352765010159,-6.478667033342729,-64.51025803317634,-40.75168562992731,-38.222598660661845,-27.107425350957822,-22.674755088031887,2.1382993986740857,33.82627060312507,-22.96127922942192,-24.69083758741737,-6.422668315049733,18.7328231300389,-2.6575279342474225,-16.3854974697185,37.509131830754974,-23.248926522477014,-65.90241888590522,-16.949745543697183,1.5911325681163078,-5.623758371770258,-19.559340087870734,3.373719895788028,-5.08748614390608,1.209570316295569,-16.69593746146228,-48.72812594323985,-75.84633568032335,-41.7439161329474,-41.90188859098289,-51.95172631299544,31.595266762267705,-100.12492319278428,-69.80371643637457,-48.4919121875009,-66.66407899468861,-13.481397016956892,-26.56513626037897,25.864674849023444,-44.504111024837,4.360317618008203,-101.53962928231816,-33.06557120127196,-25.886729219944755,-14.498239697872295,1.0
407.8158725068545,-35.81095836565066,8.032378789569071,46.82310114125041,-13.841478117213214,-104.09954641246998,24.0255160372882,65.97560109783812,12.59498596729808,-23.850324409089403,-33.022026365216384,27.178592161022973,-51.90644002855107,-22.301162307532984,-46.88847452056727,-30.034485484166638,-65.86809980093571,-8.266650291413491,-12.851231147224455,-15.553382697926645,-21.374678383296715,24.13679174611042,-12.829123739213223,-27.24748852888001,-16.94757522248446,-24.59940682004226,-20.778299309603035,-118.55156743875094,-2.702116509678298,-21.178930622006945,-43.27729182259834,-15.300576226735396,-31.53995014813091,-51.45164684124467,-20.90464749774938,-23.564465647704477,46.975015389636674,-16.479050677572268,-31.061344067787317,-92.00030410881048,-13.404656783107239,-20.46047300918577,-3.589111078901418,-92.82253812470606,-13.668591145838622,-35.97345623311438,-17.224059591265267,6.027151102755839,-16.75266553287972,-12.880848726414008,8.93745908628139,-68.90968977746275,1.0
-31.475450120703137,-83.87608906874254,-5.622449498412909,-29.68129659813059,-7.112409304263544,-40.54084359589644,4.171303705547505,-73.0558541021379,4.329421247839814,-87.38189466039692,-20.920937136424087,32.15310845152642,-6.46627609792499,6.943184002924185,-32.328415773260986,-24.92502241531927,-43.92765380490408,13.718184807507193,-44.93778229252089,-99.49028408086949,-37.38272833339819,-21.840182757952917,-7.58240733535337,-72.54840832029592,8.757133578343499,-7.6664831853372135,-13.522050689782612,-69.17468177492756,-36.645308057201404,-2.9215312147734007,-13.362977806029683,41.08294055033171,-61.392258709842366,-89.40283131789408,-32.42912805192801,-94.48188441108756,47.53801133411045,2.6477812949298265,20.743573604292227,-53.05890709739748,-1.185957124690809,1.0403471772972068,-14.232739266905888,-49.039360515782604,-26.592959039956575,12.702864778882395,-5.739165801849552,-35.662671009338865,-20.18320169289702,-49.799345462187276,15.048824684550794,-52.9347340278089,1.0
-190.18637515813873,4.931867694642904,-22.62352144292241,-63.53638898384004,-4.8239130990004675,-19.647727332325935,-58.302532073789905,-67.48874304419277,2.2265822839493516,75.52359476158853,-80.0058399228308,-23.83186067695891,-5.530435048605826,-18.110140799239293,27.774506623472796,-39.31487768830768,-8.673741791817832,-16.515174757984198,-11.241885558875785,-34.60974415074381,-17.171436341954465,-40.495435492741535,-20.874997840990957,51.35345383170402,0.4440432359194091,-24.896659742052513,4.141687762312632,-27.07280631683571,6.249271749876645,-11.615328941928844,43.87394400302168,-3.9740866661479943,-95.21180421325853,44.85650000414963,-3.0779500073034054,25.181557977858134,-9.130553577093448,18.92649088351407,-67.61541000638692,5.2440056685010425,-13.144292932220004,-18.347561916607226,6.155919560097443,-2.2769392368275163,-24.768667175876043,-11.267198122288708,-100.37579540294718,59.27923325996327,-1.5799394175249617,-7.686656383441867,-57.1512385387107,-48.58566123313024,1.0
131.74379710398222,-24.415293376925398,-14.93549137847065,34.81153883725979,-17.674948515213288,14.669910506036116,-44.07967334490846,-21.917170186126434,20.949822018103045,-13.485243418065746,-29.904332434958324,-5.258720281623297,-85.43160645190068,-48.77909648953822,-24.176815327627704,-2.6253084314259767,-21.057526771614732,6.46758903151717,-77.24903878180298,-60.732577116463105,14.36239251284634,-41.025405217588286,-12.785235995379532,19.858619571120276,78.85528905271347,47.788403867179085,-84.1041507071566,-37.01982599086902,-70.40994942014844,-7.5567727655612495,-47.25640506786698,-35.03798322401883,-8.762548587419204,-2.74357701538821,-26.600838844181542,76.89521018696267,-11.272211948850867,-33.7797849015022,-11.017205536999231,20.949306702658152,-3.744771612401143,-39.429116818329234,44.7358467988127,5.285181699684633,-29.401574850541188,-24.057848520095337,-29.92145412527929,-103.04183543381976,-61.53722907339855,51.822101537880606,-31.78904688189162,-50.088328130093814,1.0
443.1451524524672,-20.25092529758269,-40.561389881332616,-19.77704682803393,-12.25770913367375,-78.86227269723527,-72.77803354277702,7.108327492197544,-21.728675897054764,-47.59318017384959,-33.275460586367174,-106.26920487233359,-35.862120949222785,-27.627895912323282,-44.07691711746892,-4.367298630935026,-10.49479287257689,-73.59862613223052,-55.20453461274657,-22.54160025364196,-13.862315193402,-20.035924671329614,-1.5179098289447417,-35.07451591537302,64.61580245297716,-7.6054845562702695,-11.294919541506195,-21.646811716310168,37.14755195256362,-96.65057685608203,-15.93356098564293,-18.28415328020558,-17.846452912722206,-44.95739690352496,-3.5492790048330267,-54.3525685062713,-36.34750657631393,12.777434824922173,-62.87445675312537,12.937542176289906,-55.541406435787366,-64.84607347838286,-21.175264711291284,-33.193591700950094,-0.1634516966246018,-23.05412337384644,-37.11131168637024,22.25005366225535,-59.985385803696005,-39.13497828860673,-60.10918362963931,-91.02001711058831,1.0
-64.96635815509826,3.2411451149590285,-36.18455621589122,29.324864235038042,73.18544401657252,-36.13730893596204,-21.252954002497432,21.321318150472376,5.276984882824937,-41.304918977689155,-1.57450466081319,-22.28323553610371,-72.36076577873145,2.1131005689507774,-23.971203469662804,-27.1074209689288,-20.774401125855857,-25.784319053998992,-38.85827233906794,-19.811360570150395,-31.282897825716248,-21.854257839215975,-28.861355621745794,-66.49085729109503,-12.427809245445223,-13.471547219793887,-16.301836061092867,-25.486288332635286,-6.438742702558898,-98.53116653628291,-57.246698302301304,-9.970193668955556,-31.539157760270434,36.91888726938826,-13.607201156280182,2.3402450304857276,1.0444056438839036,-77.36944208539848,-2.6473733520163365,11.58338693211888,-44.7978494626443,-14.80797417147059,27.574175216971387,0.4431128509069655,-8.755826658963503,-45.462002603206706,-15.015484008649608,75.84734113281418,-30.227952807894717,-19.719058223227883,-25.483168719788903,47.609462270705265,1.0
-54.84852877151948,67.9276211088993,69.90746092149466,31.39610695591992,-9.625834792041656,54.15811494907517,7.737798918074799,67.5272114733622,26.56496199013877,7.438966176432912,20.502987335412378,-58.90708684775373,57.16662697000382,56.723524798730125,108.73522694635037,78.84773676505026,62.57789837859861,92.47042416695311,23.19390879000735,32.027425834918006,18.045175947652925,-10.15222018200819,-1.3433141625686353,8.43245015856397,-24.69140901176322,-16.073384703076194,-19.96724557625776,54.34202353082019,-12.025846688523592,24.384560761380563,34.22883877820066,23.550854355462217,-53.98642054644619,22.490614843363936,-15.019024088593941,1.938231638490338,78.43239904293912,31.65014853869892,-7.374767471492319,-13.303864881119043,12.136860151003965,-10.527465050757684,41.34459669891228,-7.373965914242184,14.706530758208402,23.818515244266237,7.631324766249836,38.9724598945185,86.59977710848048,32.87273643674791,2.0738824656433827,22.007656571770536,0.0
-120.01240239632774,24.039758480679374,-10.619232656626622,46.40242305807466,55.54425012764693,6.785465270683253,18.002930904264712,68.69033464304223,-5.632978722431737,32.520926204910786,45.79136069888705,16.878789059056118,9.252321027040608,20.305974755458227,-27.981923945878833,7.602910065448348,24.031557864923435,108.46018248377054,6.764953689855178,35.24726844753732,10.373056830603169,16.699862683623152,22.59751978950044,70.10119539942475,23.183707327028806,49.02428726803379,-5.214900509998451,61.737560465379204,2.162950900745596,9.97445357508015,37.677467670904555,-53.153026439588096,24.79979188527328,-30.417579576326606,8.195566110128329,23.172014034964437,13.147875975608416,16.772251555260258,2.226412541122585,16.026999510766036,29.972628346126378,8.661641014222482,56.170364840395735,24.567256077802764,3.7826851327378592,-66.29989014051253,-12.322002193410682,9.437879068230115,36.69148057305631,15.17196953763134,-4.332658489533152,7.372343931777269,0.0
170.25495394596945,-21.496092759990375,29.46927234045517,8.209157722874926,-76.32392364183168,34.213684869804084,-15.572917308660065,-41.17476029392008,-0.11389949606376382,-9.08566003736983,-5.524432754252512,7.230465992812258,-100.63463891353521,-38.093594051993136,27.64053538720667,-20.091746431556825,3.439599638127195,19.58006358750847,21.779575933462112,-3.0556197229913957,-25.97555544684678,23.996723901709633,-15.444230858074851,-78.63512747765523,23.856772862693006,-46.332756005295145,-14.532899433275782,-7.731324688270231,-1.0979075132612097,-75.23903787142744,-16.013329856025322,-14.905860314406935,-9.48044048722679,-70.1961006984848,-29.372113897230754,-28.25853518197821,24.990686674447705,3.948033247975193,-15.24761950306402,5.147426755192221,-66.07075284663571,-32.49623885590265,-2.848506997425683,-7.232404121263141,18.453045291295876,58.03093701685902,-44.52081185398825,44.27161265670356,-9.35256852973911,-13.176992469179389,-96.04926740230728,-45.38033696379826,1.0
116.52781277072786,20.842654447703737,7.319474986795225,24.01550877467599,-4.171845220246874,11.890217513459035,24.61919798523952,-15.873892845920686,108.89338215711759,29.65302328144768,1.4637070860752923,32.528614553895984,11.193302862126682,40.02231262377457,-10.140862114610012,60.25135673527199,29.42821229731826,20.094615817682865,4.987082246066492,7.432350666119685,17.518433674158963,-13.38491462651319,-45.24680137147844,16.15655890452818,32.537459188694314,56.684996396839566,32.496894752917974,58.84945168323099,-7.161481973946891,-18.235337858693672,-32.5235830202496,68.29098578997494,26.480230688332682,24.63121230394018,33.27817215027475,38.128344736166696,-43.026781332957185,-1.0481360774691737,22.55790179435158,33.347263512495786,12.27114446057571,31.05766817511835,-13.407970601603715,22.837840821474114,23.829333255376405,30.339363123552097,-1.4325705732272596,88.56338334994012,25.281136512676618,27.38888675604291,36.33055121498004,30.49625395846928,0.0
286.1626555041981,-65.4198591505644,-117.81613755367442,38.02727867967936,36.02979407868341,-54.91230739523683,-4.05960893232,-21.75225771222126,8.64457740317776,-21.391500571272807,-38.18853767783959,-23.972409636420704,-17.73470243178273,-79.82792121363502,-26.772140043277368,9.689777051866887,-26.16613495966589,54.09602596594476,13.939368595804995,-48.25775406479986,-49.70876625228979,-8.567300321752601,-20.55030067309373,-26.60769552540854,-20.726743856521995,45.73209336150504,-53.11405797710302,62.9705066297705,-19.022810412639352,18.032245526750128,-6.029206396670012,-42.67555519387494,-75.25347098520601,-3.376702231449599,-12.448996601160006,2.9473910487698847,-20.828945574205413,-3.8276519192733076,-86.54397491483215,43.90679404086542,-5.57788476177028,-35.926874992975556,-37.34441177153419,-39.59735960149946,32.34965750672063,-64.89837472661694,-17.850807935817166,-16.558139523222554,-25.838442131308547,-0.7817626799637551,51.69757765070504,-21.057221577027438,1.0
-31.600295480494193,0.8789449169028849,27.828094889479193,8.922448293156881,23.805414801534944,4.1849666265070695,-39.91397727855113,21.546205052685334,-10.65939551856739,81.00119502187187,13.714428888238992,-21.013195869528634,20.559936167447198,-36.4016710696887,85.25056492700648,-27.289479674076954,61.53421562654162,26.89809072472541,-7.884039181387953,62.10447163670369,45.70401960475531,-62.77616826482171,71.59823316439068,40.911660120993986,64.97718469463935,-3.018432037432479,95.13785947146755,-41.14404598812658,10.694780702382985,11.734178948653195,-34.437506400440604,14.254347572278459,15.12024225420874,-39.75137392688392,0.4688719918045976,29.194694743081936,-11.259842438606288,-46.02361332143374,69.46931372824861,25.367435312462582,-51.02486541042835,21.795091460560286,-61.21966390896722,9.493076847788195,20.916828070590135,11.73477823857578,74.67347315718023,34.632020246222694,-68.24955665692522,4.100409980854147,-20.233503396197218,-8.657818585204891,0.0
-399.53193728386674,-25.993956057199455,-23.373480813150962,-3.7794379529104036,-31.61226920266846,-32.11720105211339,-23.383139602984,-22.710507972936327,-35.01634863691388,-22.999813624852823,-34.55340243784437,-18.330123795524962,-6.952800808272401,-6.820958278484726,-17.3566634280006,-36.74290523128257,-2.7654993626483235,-12.13484402515931,-34.47493114915292,36.24795410710537,-1.1146380576762809,-24.885713032759757,17.550473395459207,60.51107063579888,-4.049606385269719,-46.58216282802437,-3.6187716531270144,-26.986102065311183,-17.939026549199678,-71.40907392146097,4.025893544435839,-17.866073106410823,-58.123356789337805,-36.13412378682064,-75.14071554360152,-19.052171692345823,23.20634718807957,-3.6445251529055867,-13.153447521180913,0.7263242818215758,22.847808273596158,66.27223917806191,1.7182727815381602,-72.352450634523,-74.91426791836386,-60.18008432238072,-37.768545367418014,-73.46234482635711,-46.686757739881685,-66.97864403502919,-2.600938402509229,-20.66649067976549,1.0
148.4840290257627,-15.02819427733874,-2.1708053061377885,9.010350256656722,-6.685305845673916,63.35560000004807,61.35013242807974,20.52345464236587,-24.627325439402597,-21.06459647417247,-12.443668291388175,-26.930591768735923,-24.76997124649495,-58.92571966444227,58.49700857134643,-30.312473521856546,58.45186241256746,-28.237949869984888,18.245652239628104,-75.62568863171346,-4.965267226531176,-11.026003294508506,-23.087490061590614,-7.113335889127583,-6.752684208600397,-26.22527470680064,-14.63199409089396,20.061540567818042,-9.218077138893173,-48.94430055770299,-59.385614965494,60.92884239376886,-7.40155121697107,-58.20411964952287,-8.494770627033944,-23.91533481813956,-21.445657055621524,-22.63116421779634,-62.28669873112147,-27.018652831362996,-26.30555114530978,-32.81110590678302,-3.823203183986317,-4.783488554403167,-26.996313321941585,41.726024609913,14.2686808855155,-68.63754370804028,-70.0576429634938,-40.04997348142772,24.46793733224046,-55.137348353818076,1.0
-25.030672447507143,24.81757433065595,19.73317929351662,-1.3981208786419135,14.466809440852426,0.18292555048836334,29.761333653827037,81.01316187222909,15.699630773321504,26.312124456542872,-7.475703024195667,55.97036197881021,7.5353098894148465,10.639337311852135,-37.87454278790722,36.56026829400071,30.134803709859227,15.519202159582596,73.17796992737888,30.552472848011064,-62.849062681431604,-46.79853522956502,45.49782071076123,6.137770401707076,12.090372380077971,57.59607122550661,24.239123343698658,79.21790356353247,-53.7522611704073,21.179571471230183,9.037479444432702,18.414146468026953,-52.296305120318614,13.325411862562596,56.0861508754319,-63.805813925946595,25.34124955160535,-14.973458532693025,41.869223724133164,67.65702917200258,51.0908274281376,27.732591953658996,-14.189024627227923,19.00071326461372,46.28509251033748,44.3273735693373,46.22765590666207,9.840286944118603,51.02394642052576,18.97454677820022,11.96520818985101,21.421829978618263,0.0
