-35.53068380638237,-3.8896478480716805,32.75909141286469,2.475336789744126,16.365051395674783,35.14864074603114,-15.803529041022076,43.19867322152751,0.5365698581218122,11.372498437838676,6.919828090399996,10.015060978659296,33.132515024962174,24.40823317001998,-34.39737298466148,-4.223646402243702,-6.995805361364324,80.92836429666995,-2.5325526139451986,10.331133033519595,32.36148923225636,29.340454620368554,-35.46877842467195,19.001488615064915,29.086645765447138,21.171981830293987,20.883261264282176,39.65967434021815,21.6605235894263,37.61296250141538,72.12491972058234,29.17392290424621,9.426239403081375,15.762362573758324,7.143576590257225,94.48057527329298,-6.480316520278269,19.024011941847533,35.64089698110735,26.121558128570182,-30.41680688324179,63.53083497265906,26.689794552739254,14.410899722487756,21.126433618853014,-47.326513376828586,5.939232521553626,16.896918583217598,-4.008121674231717,-22.35310702987336,0.0
-209.41193061370524,1.3146417526604175,-14.377095785745967,56.5453160296076,-26.357712077136295,-29.831794691188776,-77.81532072981054,12.41056736716165,-17.148770589398772,-15.838618639893888,11.173952932217468,26.59398716645188,23.99176987717749,-7.064337345976854,-69.37067495297862,-13.29282653186949,-38.28185491558527,52.260129459135825,-12.321767016438816,-5.829202407291737,3.6885052224319206,-21.02787433879683,27.152708142399966,-12.627679018530905,-56.898060328198085,-17.01621677919453,-4.344470406553034,-2.39324116186617,-80.18671526194652,-66.31717953413086,-14.152916231111123,14.683680550833772,-38.620564111493735,-16.00308625998839,-53.83710759427072,-3.007607653093533,-5.917762993270422,-5.995359441554042,-5.069278714596582,-35.56106346452543,-47.195975510581015,-24.875873272286437,-35.926917583110864,-22.08433738072374,-21.58624977421994,-28.85226880186358,-7.863700692143374,-54.789916231433054,3.482098960396069,-17.011296205532872,1.0
-175.5762918899831,-0.8533310566903094,20.884584566772077,-16.39381511330849,-5.178308618994018,-3.547024756511547,-32.2472480071389,-0.7656076169625097,-55.34120717540348,42.23369959832722,14.393081162421808,-45.12287854442694,-25.19892632636507,-36.17456958762263,-24.46394826641796,-46.33815760482179,-36.780537487843795,-25.990109574243604,-17.96141889340688,-17.85121466288724,-37.36510984191534,-27.48390048202916,-52.37949724712543,-62.69393156745733,-52.16979820672762,-13.749380648500399,51.848879370846504,20.48451975401562,-60.32639502654374,26.238744879516787,-34.661571897365164,-1.0038848615029181,-17.485065155170755,-64.71941937332689,-7.1866427825525125,5.430994919644462,-110.4789811722381,14.851912319573447,5.458104306723502,-51.98709463053633,-46.36937237962237,-18.862291315611646,-89.40695603331963,9.347492069633134,-31.28130839439905,11.45320856325742,53.65695254605393,-99.57350855880873,14.660465633211984,16.193766721882138,1.0
-200.13371909514223,38.44410901518764,-36.70153943865924,3.8405696310544473,-63.546133407054924,9.130816008452417,22.69591894722333,-15.589124719059807,-5.985965008028705,78.49380510541499,11.905064392395023,-2.967254055290333,1.6469945852480237,53.65219529584563,-70.59588453152678,4.958050922340812,6.605929375131572,62.965841326718596,-15.231492961520678,63.2992983628729,-44.95937446859092,-31.34586788192245,51.21586149006571,43.45946358833679,97.8923444742966,2.9053809005400053,31.47972607553885,36.814364700249655,-8.606908315409694,-40.03849494616769,-17.680204573103516,46.22810697390028,-12.676393473957157,-30.441512961342408,17.899568468485118,28.887657014762596,-8.421898991018445,6.447777990611392,95.36704560959133,31.16367348868903,-11.068369416855024,-4.39211279562801,-29.676544798014827,24.598789368071227,17.513605122384437,-36.42960108645959,29.73571459981096,41.88631973092166,70.99934555695444,-23.424228429486423,0.0
-66.91298886659831,-10.47000668313827,77.59988180198572,-6.3647954854726,-17.813760263416782,10.967871544535871,16.01911899692544,8.308992701400872,-19.597914510733748,-56.9017701330573,-46.74189397221783,-43.83721563727369,-61.35744848151897,-62.12789739411732,-1.3808118046518523,37.09516559122327,-4.8685030128321785,-12.146166679339355,8.754232240864347,-57.118460038735975,8.144931543439947,-7.060576669417724,-14.1338502046712,-75.4550643884687,59.20383233052794,-50.16248447139497,-12.482986035519126,-21.611356965884774,-37.30756334405024,-29.917677257521873,-19.82988182256185,15.401665940593992,-13.677301585095528,-79.79339615398078,-38.12315507154783,-40.957137355773774,-40.119432087988734,-12.164891605387766,46.297406722728105,-76.07186758038982,-6.84914207527115,-21.36154837136593,43.407737174978706,-18.105746054457963,-19.60979704798359,-18.22075018809907,39.127841417004916,22.690825587651645,-11.62267462255929,-81.48088071723087,1.0
71.71189918989829,-10.27551827464365,-22.87237322075991,-30.082022999324053,-1.3549986704866406,15.733029796805853,-18.238659783316322,46.55329134141507,1.8179572193973712,-16.67899798699666,-48.543091446055655,50.13901745462976,40.98300278753441,23.47484716522087,-16.390149306792345,48.877113140941624,11.807818743332078,-7.538996146799452,14.634525489236736,49.181436899355376,-59.78706414501878,-55.38470221556767,41.249286503783466,70.19868889828547,38.037219962119536,32.81168740262257,66.93584234750598,-35.7080057731297,87.58127203626088,34.687655425652,10.677768502470503,16.184278467713074,15.91536565261665,48.38127606997128,26.38556718848928,51.10432473710896,-7.762292606376228,63.1287703307828,-0.9488158152689405,80.41211223658605,29.375908497303875,-4.472514595245575,-36.111431119500224,25.460033718253538,-17.605463754238855,13.782417899252252,18.33894950077656,19.716100949492983,33.52963588866215,31.193536794956703,0.0
-100.22579278985467,-24.383075284034337,-18.21287137925244,-61.0722567735761,17.956200819001026,-41.67793250912277,-59.7739706345495,-35.8515569233722,-32.15786491983591,18.092846802676217,-17.89192196592238,-45.23023168160164,-51.23384317564063,-18.116166647581704,-38.817692612801444,-29.594306382636955,-6.106940576762874,-6.46458795722296,61.33878245913578,-13.42018012847079,-5.876928325543805,-11.25907590373988,27.406187391839943,-22.21876940942746,-12.775481023196154,-65.550073395759,-28.51831748836868,-66.14544108342385,-30.678848991763424,-76.80302564839187,-49.15927005293074,-27.73758985143104,-4.2198666725807294,-41.4630308151954,-60.820254209198694,35.73700728588753,-19.747018941405734,-8.611685678022042,-47.78835740212098,-16.809222575870294,-24.21787511190551,6.7581012468774055,-18.40304511895863,-20.469089146821567,-7.557056497296202,-15.606594220611061,45.0888337914115,-25.36378199180721,-60.85673937966939,-13.897477697559601,1.0
40.263639386398864,-12.986748704595357,9.215509033088395,13.210152065763786,-22.566221749729227,-28.53645320293744,2.889618526233467,7.6621811079958535,-9.440444427382849,18.257142421370958,5.0973866652016415,-18.481692558141678,-9.998675729725946,20.73074140851443,25.210859184092083,6.446511709957424,31.14937579211074,-14.039943931225643,24.85988425012599,-16.657153953557966,-34.56187012203617,40.442344980998364,26.178007928978623,59.7817881121057,28.864118158227782,37.30230150969255,26.182623829527287,55.670797114441896,17.897295900440945,-0.46316777860241487,-59.49990262882027,38.2612425804601,10.012329747886167,33.29293710978638,12.392707532645169,10.000633130867696,-13.470843081961222,-80.8308636494938,25.909678396605464,22.332080875015144,2.2004722665163623,11.199325658905178,7.95343729288415,59.562346385969064,-11.551684838811944,46.16380061813707,24.856231853680974,7.693579850094119,-67.2068166320855,3.5783436937091926,0.0
-242.92914363743353,-4.510309971042663,-16.721747714917637,-2.3309410390815577,-18.341382298010284,20.08224464668399,-4.969523275476382,-70.57355176105105,-90.0414651289689,-54.30798991611266,-87.67658866124972,-30.484965122589912,-16.037238013686583,10.006682638587714,-49.58410980125056,-27.16556268865803,-70.5301002265677,-11.46138089215401,-1.2334760525657131,-37.50239616929365,12.619312478570759,6.979498991733836,-26.441323165483333,-28.109538532802397,13.130513718568265,-53.189132019560034,-73.04253367335915,-27.43454435439251,-26.087396793198504,-3.3542003410912287,-14.10032228894721,-44.53745801935321,-28.9119200879487,15.403061927983167,75.27051836419983,-18.434889253573896,-10.381867929107205,-39.786641631198904,-59.992962187988184,-11.224491329804922,-2.841119000899539,5.728148832267584,-10.741575773966296,-80.46841882599074,1.62341679567675,-50.38827078688156,68.1722991704965,-46.14636230549802,-3.2467935023377708,-36.150978420863034,1.0
-139.95943899156057,4.154946255128456,-36.23621703396713,39.06176872679897,-12.494741606892019,-30.112710086317982,55.74071336946595,17.515208526757768,-106.69237815211403,-30.475647063950902,16.63507881300602,-38.307132873585076,-3.6100495345462846,-41.74311131339316,-46.08848117664863,62.17157026308652,-24.858001307456256,-41.02377570217563,0.5230812039897934,-10.80474815843332,-60.38541245767022,-31.59324459508649,-16.24730212663234,-2.7473146334586964,0.520376071246428,-6.752616725299891,-15.993583026726936,-25.55847925472952,-4.687039582966612,-19.199196232493225,-25.37030116040042,-90.62566157604101,-89.30738973947341,-15.250359671125254,45.509242268511564,32.55443474615358,25.77053465562028,35.606097024250644,-20.78654098092894,-28.104855796801182,-33.525622573618556,-55.27619208899878,29.72693018413004,-78.63434269830161,7.786612713557334,-24.753478164263854,-21.833114263255826,-28.885163901849936,-15.751696189174545,-21.08133372594619,1.0
-23.82574221874843,-22.31860534839858,-51.595177931770515,41.79914192502822,40.67301072487028,31.90473169246452,31.407206738582687,17.681304330429732,66.24912543326259,3.996428121521671,67.33111211081727,115.89279437879105,4.1788329457433395,55.13889136592788,57.58192683445131,26.409894502923503,-25.218562256921786,-1.376217112829349,23.598982200988097,8.469561558449712,14.037041911506869,-36.274675621031946,18.759179599993193,-16.726973284753278,54.13659925532667,35.42608537556451,41.89771451031552,-19.597462256572417,40.985876778739836,19.482376709398867,-67.50391638202395,-0.43716630630191666,20.870043768047026,28.48302303000409,6.666505219867619,-11.979688011212392,22.310912738935073,25.141648758042027,15.29134993399711,10.479972187536898,48.24284211934515,-13.597335443950186,23.706828118654926,40.078464575633426,-8.398538908750261,1.0570182609778804,69.32846938183387,16.47683292077863,15.547700811226044,-5.657318908099999,0.0
154.57205426120927,-28.699948289085512,29.845718938443362,-54.37914545720851,-3.0668796953268576,18.504568755379125,-42.5453821182582,43.211563376848254,28.23966053912784,45.07344507252412,1.1245703686316588,20.70268609195429,53.68494049738429,71.79014184599968,101.91440315994623,27.780568936504892,5.670830038626753,15.63591379046699,-68.82041319952349,13.995031291436334,40.19856348798252,50.81350584877286,-22.967385538153874,18.70088664276561,20.57487346885187,-71.44105613181591,83.09865172873245,104.86885187703169,-18.63518141173666,47.6860298416485,-10.724777948795424,-39.20462566162956,79.08455160146627,17.32669384345332,32.11240406477462,36.73541820024249,34.39397988826585,16.98518133017663,-11.388284775581681,56.44368419832281,29.655569770493315,-27.737347802116297,28.11722959775851,62.54117159167836,-0.20887704144930908,-37.9417299218352,-2.1431751780375374,-59.30219348154477,-14.942985992454725,39.64759009143249,0.0
-270.34226831393977,15.13836880506274,-21.88607790569231,20.718668464610705,-37.46475165235355,-12.842505939949632,-22.31009742074778,58.18637584832828,18.25944938622827,3.7163746853726423,-0.690434349196611,-25.403442350275938,-36.969988648719664,-3.277896260823262,-92.95287348873256,0.22418949482883832,-75.23028837355672,-48.63131739644738,-18.272959520047365,2.0762682734533016,-15.93767444380413,-63.845779323052085,17.10061954109826,-17.194002584919776,26.120941860927974,21.23432109379813,0.8001896366496479,-79.77058606070597,-46.30633199919973,-29.93268264539012,18.19295994369794,-44.326577594531926,-5.287307671576426,-34.04896076037484,-10.671323249887614,20.292091011296,-27.545335437110424,-62.01017422204527,46.32772836282804,-90.70491722383416,-3.6195914144618087,-17.290876750080383,-49.40125896340234,-15.875311826556835,6.197212265525048,-63.234778393671974,-85.79981232802805,-17.13856138508905,51.26693497596673,-89.19582528439068,1.0
-205.21482325089812,45.93326843415753,-69.11502227454403,-2.271021285240813,61.73271977270558,-49.81452392044888,-94.49315034876243,27.314861408825003,-50.434146993570515,-38.71830965618083,-19.63321743996339,50.97396388754419,-38.059372189097616,-63.856732976178975,-18.75758772629418,27.524742803983543,21.45129196520816,-9.523995456056692,17.514784660965297,-59.499486258697445,-73.67205111326625,-26.22043761898383,-60.96744524613206,22.228757315703717,-23.304690194561406,-4.558230254492808,40.2638952486964,-51.40415927473117,-1.9042065512979116,-55.538217945914894,-30.099504769007645,-26.136139861546123,-11.235903426372044,-22.75323868896233,-39.66159379257657,-26.00034479256871,-3.82334685708484,-3.233917991228272,-22.930540146972618,-39.7019982308066,-23.196152271194798,-27.95379078267197,-64.64484780281455,-88.41663696889854,1.1091448555806025,36.995648226312994,-27.688540260638792,-19.97868614739621,33.8002501820054,34.173627282904796,1.0
430.9737037695772,-43.57715695670365,13.7595127386759,41.159103525135556,17.236544957839012,33.13384899555867,8.527186512549159,61.18962645044505,34.795061927330224,20.942987278896027,61.68118526965078,4.294018945209409,-71.92184718059386,6.539600948945006,2.2993374119297734,5.142843689505057,21.905823300342693,80.57914320206092,-25.343103524713513,89.98387443769914,82.24930205595807,11.925764444353494,18.199556477672743,59.02128249433499,-29.007143373414145,-9.488947384361534,20.59332818857656,15.73124412799104,30.23663882066026,15.438473188888716,2.0267093102328424,49.56392834828637,31.71331750164118,-2.850035663113866,-20.977717017586773,21.45005064266838,42.79948881787854,30.817365220430663,-14.739692950732238,96.1868969987139,9.13989916323833,5.5600925517612945,36.6954934491679,21.538315684028447,105.07116074011837,25.12827598445731,-14.615888072710897,80.33539848738803,-13.17788886629851,71.2503109823659,0.0
-38.940427220362835,29.095528752779348,68.05504255858237,23.61818584713593,62.46088793579354,47.16111509803949,23.402986035106807,36.00069849681638,-77.26547215507291,14.124034762218525,18.338418205955463,-61.40509493734177,59.168184805177575,-10.743425645762802,-1.6164191561258379,16.174134622396323,6.69865921181119,19.500253689532457,29.22699813491488,7.832562570161404,17.357006785299852,16.561972040393222,47.37952952746119,31.28805984648545,45.52438213967342,8.510635119545679,-11.127720838095849,23.949927508951255,-3.1168303366678476,10.94202742401868,-54.64812294534558,59.39258492022758,10.540593541548443,-4.811957861361876,13.391694680004797,36.328978663463374,18.72937791309062,51.312361350082995,-23.78835369270145,50.20554640553301,10.484734274968641,20.611004754877104,27.703572375507743,-12.711127383430139,-57.26821189264455,-31.976181543374956,4.182827086849866,60.20997056229277,56.741921509711176,81.38469318865333,0.0
-160.32093877576784,-44.477784221400896,3.1333659192652865,-97.63152677670014,-27.1058063382184,-53.24468116934999,-3.499735985906044,3.615117227206671,1.764767711767754,5.491546182755967,-39.26339707460826,5.280943800010894,4.641927967864987,-6.8200972927623695,-77.74445422254107,40.91553931022794,3.0116646022079028,-6.818103712163335,-23.388512349390716,-59.66017475734594,-6.84481584070851,-52.35697645139121,-18.626078347402434,-24.439797229045553,-15.524162439809382,-27.983287414609784,1.6527119489596274,-8.293975459652753,24.286392834865044,-28.112654212458168,0.7970331184456896,-40.93470837209367,50.36587667601596,2.2573718820155313,-32.01963944214353,-35.923139208737716,-2.153655387595329,10.551253387412173,-33.38951747978743,-34.74197186952675,-27.034546285534418,-3.244425376034208,-30.28075629671183,-30.789880459379916,-41.63809151649263,-77.34987670864984,-1.4257507160154415,-86.22297449458803,4.126228017685481,-84.32121957489566,1.0
87.07005528704123,45.09135712536266,11.640991547685772,1.2865488863485748,-71.75550009426676,27.974009334643455,43.26233702381122,19.53356947622139,10.667117951775248,25.407473759448344,-35.357276195254066,-33.269020644119585,33.91484869801937,-26.98999459937999,20.419239118214136,33.138377285189065,54.48639024231606,6.174232619748549,16.654180641277037,-16.252404363162135,-1.0958785611538175,46.78188083496197,-44.930973190399044,30.33235223966203,11.31384981913775,18.002915644507596,38.81361971883022,-28.337911108085528,14.094966663630416,86.563655965376,62.74191297033374,-11.73576968961731,12.442114837182874,9.28447532901243,27.245180489891975,-66.90994308580322,18.830344097866842,88.86732756055244,106.27630145283149,44.212522539771314,20.541758197638337,-11.359908293289724,55.90503674273258,0.6077648887020715,17.14703826918569,39.410117709794235,-9.961987934741057,31.136000553535553,85.52739475373292,-43.30668307003317,0.0
166.6404802026095,53.52261720229495,-16.50951624192016,85.95806968649597,45.59222975493373,8.502270702105662,27.44773206214533,16.382153264604295,11.735273665882303,70.75592251050794,-46.642279087545155,27.504906850786323,-29.2486713563302,-23.825265333588288,58.33992458057973,10.41557237283641,5.010149204473809,-37.636558547485556,28.094883111790082,110.18998435691029,14.74488845909172,63.211332919321194,70.32626816488995,38.34133969172542,-8.008062723720943,0.35749495245863727,34.591605850294314,-25.560920660799987,41.698454206554864,66.42778991871243,3.498574989585056,20.06309985928986,19.727914016777248,-9.254201434101407,10.387976695744904,53.09468979892566,26.239341830553947,0.004160288216639385,62.86306373726447,25.775875686445847,16.8632563767727,-4.561979095853703,18.179367982250966,75.00315577215093,-70.69455472859433,45.29439369212612,11.544276655290824,-31.522843562062366,12.100146114872704,6.96668858052544,0.0
-306.1612387336443,39.5623175606671,16.904970935220263,-61.94296691218203,4.3252759812186525,24.409014313186276,106.25261074859262,-79.29662088061393,69.070577463116,4.13198657246187,63.89411660975844,-3.959858132809604,49.43954513140916,7.57143494136141,6.489093308949389,20.72139387202132,-9.592329227050202,13.13824281650983,11.208616966109954,-7.7144101930801,-37.53250967221385,69.97195572492843,7.429133281488733,38.61151745682325,19.05670563857103,26.686321482698673,-48.649393505804355,-72.2692045457776,3.828540361792662,-3.935382703131001,8.852773183711996,9.85182069781538,56.406045553107646,34.446271766518564,16.323886013226673,108.73987041409472,99.5260136729435,-18.48121048440297,20.2143624113302,-34.06292305028603,-13.617668700226062,37.273413151315566,6.987061106003292,10.109560719860069,2.55840470252107,4.093812617487654,18.522177881203177,18.905139380114747,50.15230211618529,-21.483458982708452,0.0
-244.99973677887934,39.79109079026779,-1.7760044303718896,15.45323277367325,4.802341502286373,14.097409224426649,1.5965183208983973,49.607635625304326,-2.941469182823827,56.175536631828095,37.37067346933695,35.665135058004594,12.179708636374302,38.51417105665271,1.5891239286928336,14.804760930926848,13.73957325820507,-29.840014573515113,5.643434359811872,-1.3507738281081796,-40.94146242111697,17.932545984139885,54.007375040970246,-16.244497593190662,32.97502099116914,13.156352791360598,14.426954233069347,9.56674364367268,17.493404276976765,96.71493615354706,56.85332833788968,12.903572000215684,26.897649843905086,42.88585777961272,104.54360575878108,44.97395907623556,-35.977144182029605,48.50301194801803,-8.059152059385479,36.514723210536516,3.0194243022492557,56.13274691887736,56.90858801090457,15.20379895816065,6.668496204394472,-28.499393723636658,-8.444594367708575,-9.658324920161533,57.44395201698808,23.596028647286673,0.0
-27.857185347788935,-53.60809083114338,-29.582383797994165,-50.127196458800974,-36.96202151248606,27.21445856199721,-67.80050689043172,-28.2020052152271,64.34465209665545,15.041183717580886,-107.56029356889161,-0.7964452535179998,14.335525498194249,-31.625549273365706,6.008534804888793,59.43758531465435,-115.83473299680648,17.517716970894174,-29.064229246180577,-21.934503859603847,-79.75196837196042,-9.146454685651062,-13.739671476328748,39.73992780600808,-43.097026203665266,16.05145246422795,-7.251593213811086,4.194284723643634,-33.64369864238568,50.279113758956605,-28.25920706503908,-8.934534021520351,-13.025281022664734,-30.40013391835495,40.68351069435591,-45.47749347102895,-58.70064672683888,-12.673390637566694,-41.050691354351265,61.228547722152136,-66.35441700861296,-71.61005636312872,-33.41132818763587,-74.26637112367479,-0.8403535510042621,-55.025224245757855,26.565603724039974,-12.346240391268454,45.360170764648025,9.366453009966389,1.0
