-1.0279230973830897,0.28408789902645726,-2.2009909435099964,-0.28786863250998673,-0.46843176739815795,-0.9277816967999196,-2.297137383540102,2.609400256801812,0.12064250066147741,-0.011114398753929987,-0.8479425326015597,0.8833667126477897,-6.326819836270548,-6.8019836867638,0.8634508638619124,1.039053573219812,6.1261717149893125,-1.3239955812456892,0.8946318044903697,1.4744282971184663,0.671565120702036,-2.207102046104407,3.3811355584926206,3.2824802199182255,0.40654449379298147,-0.6077015767143233,-1.8293213888363205,-2.1704214055322555,-0.21377697985245198,1.8346707144767855,-4.840429048558624,0.09455218767848321,-0.5443799891196307,0.5603083252617311,-0.5354309030413099,0.8537387498592048,2.6046028661472835,-0.13524192095796797,1.0217851089362664,3.8036135338054318,-2.1955303296756927,-3.836020155397507,-1.9162529138639348,3.158884124264296,1.4282142674168885,5.395101306352468,0.32081261185913373,2.01794507514534,-1.0910673450008135,-1.2453431608907781,-2.86439444206363,2.175384855101871,-5.526718668722545,0.7931107323686419,0.031259683811116705,-0.7736505411000965,1.0
44.714180019415394,-102.70508770741806,13.551681660563998,-29.32814412007866,113.86608805067883,-77.12868245510373,82.89592648252591,-119.4296457647672,-79.57424134443829,2.4087508009824004,-12.839653036356303,26.718594587177552,-18.62462081996355,23.7995630342698,72.52001737324308,-44.302217359291305,-39.765442026281804,32.47951299444395,64.99569143275383,28.631011434087256,75.28755704259625,-23.80642751789608,32.073938556635134,-53.783134755523236,50.51186448620567,9.082580609842854,-31.802912831453696,-60.58635110413701,44.82374320794171,-49.126965838676206,-55.58107260035956,24.86012842385628,34.00039918293183,-22.411032772666132,-91.66283710916034,-94.21978700254775,-91.24802727749079,-29.706576507973985,21.463388725567075,0.9426465777378303,-34.219238642026745,90.71906216145726,17.667697363305127,66.97366200671412,-8.579422798719914,63.4719590010636,108.17470112310382,-48.21868480652518,-51.59033557275013,-1.6547201386818502,-15.097718243592617,75.47222120968989,58.44346119219013,-173.0908581512101,48.71150267961902,44.313674735006934,0.0
-26.611321575162428,-81.37069696197626,21.993832662971382,8.19462955505879,-66.24586497554496,91.08204776000952,50.561066633211084,-63.80880412793993,-6.8246785289105025,19.96963877007463,52.736076082150724,-83.9917094760304,27.976855798241385,-35.109243311125795,-27.77784320850134,-93.75351360900257,-56.65150566652569,61.764251415075336,65.81475996340302,-41.597970815180076,-5.426256720848509,8.850245137028875,-25.179874750392365,58.605983986357856,-15.288237220650092,67.97166304693457,-9.810281286104125,44.541345322683526,60.03875131868981,-79.45232721907527,-9.956975260939812,50.64181319014771,-47.76057351827079,20.165133359953657,45.808301384897746,-38.972613289725146,108.6964381881742,43.29224383464698,71.87143539545923,9.241935565693213,-11.633831386346586,-11.643503810194485,13.576055945989294,48.12347145385468,29.566627150862452,-71.73879948116243,57.51258358621672,-70.7022135466429,-35.92978156260994,22.158554066053107,19.786542956793586,84.64020611498944,-35.29537233076836,-119.70422526433346,-10.606087246113002,129.38407966983644,0.0
45.505798136579976,100.24700153771475,26.45906283848909,-18.497075125884407,-21.62249647601735,-13.522428623516713,-43.2475568299763,117.04730195518833,-27.83646242334003,11.047398592467768,72.4192869189274,-21.08579313850322,-44.00548811150954,22.490669936769045,-31.428114242451592,-33.00848009546864,40.77335817645504,-22.439351141109263,-49.74679347250877,-3.646634970886788,14.248857040132066,-3.4719628014234845,20.89285045274554,-20.43955804096732,106.77776337884829,-0.2028585105865949,2.9893349222779926,-47.337690968543015,38.70978152921423,-18.484794964974903,-26.411273332809884,2.9136332390370594,89.32349301013818,40.102092215877,-23.223521292288858,44.3723095630736,22.173029271668135,40.36744717453192,44.433323600876605,-50.94645358000416,-51.17754324600615,-34.63061368004234,-9.922012036644935,108.02979867328156,-91.90203892324362,53.0139372431579,-13.143844028547617,32.616448987926375,48.62274025702905,-3.3561022651389054,-1.0418970724074754,57.0609212440343,-18.66094029954467,-22.213955648027323,50.45399720578234,-89.35693639977687,0.0
30.37544593865747,43.49892095435824,-1.4729149450734889,-102.56233451283919,-16.65118694037534,57.23951734166411,-38.866158899853374,86.29707191184289,123.43761944033358,77.57158092777003,-25.687303069778594,15.013298028348956,-19.07609267214998,-6.703703456511808,3.542817243428342,-65.81422974714621,6.844134835077249,33.83202198582447,-43.08062123222929,-79.48640335252082,31.13498894429793,82.76523310801613,-6.2111791953184525,-146.13716041288117,-68.08169499179473,0.4655127873742793,10.329229513126126,-67.91957917447725,-44.66871707556002,20.156175448633746,-1.9984660590896433,-23.125400642064,-63.83493989106608,10.083537883596112,50.35501202926692,71.45382405497583,113.04728455155653,-148.8301198926966,102.41611945241704,64.98873278639597,11.104273854969154,16.535494625521505,42.78978203632435,-55.04175089543623,70.42997614422154,46.41649229890726,-44.18977229658458,-88.82857725334205,29.894901428446783,-17.2121655612014,-7.788685980910325,44.23321032793705,-35.965595891056246,-0.5861167937338222,-73.81351508702441,62.771066073930214,0.0
-1.4619908933791912,-1.7211343854585055,5.847093258417365,-1.163168208674294,-0.3070673528672498,2.926254081226708,7.0097783642773255,-0.9957828670457425,-0.19734781549189473,0.039778115872679896,2.2980004017430096,1.2726369459304714,-4.606642199513774,1.6321095170718756,-0.14144890146079833,-2.6285503946855635,-1.9606349254654805,-0.6532174569006604,1.3210777177215893,0.15408513242748065,-0.9994449992265949,-0.6380890762409956,1.316714403939691,3.5158915677711073,-0.8282498318679754,-3.378722517791927,-3.197312828652633,-1.9530805337399357,-0.163901803373395,2.2507152413446367,-3.03748137941777,-0.42567684016837193,0.4886289365854734,0.09121991861902629,2.4651842734645792,-1.2330891985379202,-1.369154223385955,1.5242437047830566,1.7126079451674037,1.4597251370965008,-0.3687184657054699,-2.0239333847224223,3.0110105477670763,-1.782002103164971,-1.105566680280609,-1.54479631562402,1.5219884814629727,0.5458042648629791,3.460886539228537,0.3159881769221437,1.1905659580001613,-0.7424446174385705,3.7016368183871915,-0.4224151411957284,-1.0002774095648939,-0.21594240653771876,1.0
-80.43469800423924,47.276602915655076,18.1043592490804,-58.35946319586167,88.503535707158,7.12063651451677,62.348884292071965,-20.11804277329125,-89.34457953081959,-58.05787700573781,-28.93115472345197,-39.08759090561831,22.931996205311226,15.547285685355703,-37.218689124258155,-9.061094731135661,-94.07386132305379,31.73154559603889,-66.23721772760683,3.5737786630974453,13.719963124436653,38.071515710221924,-124.38518818479093,163.0434558918679,34.652038043262195,53.01995598173814,101.17740354680916,-75.82680262383715,75.87123249015326,-33.512953473740325,10.097083414006693,26.55858161441258,9.880564286779963,14.089888513736406,-36.20826501407339,-15.622022342145383,156.91965647700647,-23.7059644429824,28.120661387233916,33.21087099279441,-0.38082846553986555,33.500131923084815,-11.075880305449044,-23.279089759348782,38.99354280219784,30.184820935254137,-49.711302730245734,89.02582147918093,-18.075347442074843,-8.823595614234076,53.2298054408561,-11.136845273246006,1.0050266777534378,14.263133142451807,-7.065751555224383,-0.3031830391359532,0.0
-11.412829211355323,32.71226073743869,-38.57574635526432,34.14906478798831,34.48636504059065,-80.17393835069808,-18.407686648369666,-99.599504381285,15.560395224270842,-35.66521222824056,4.830163607556827,119.28104054820066,-94.23044197872933,36.94326413659786,39.19501552104583,20.117184595109944,-49.38856953491544,75.04341099409191,61.683572554293505,35.69578935273441,-55.61208271231531,-7.433730469205856,42.60005021379182,32.18677215791864,70.00790766576532,88.98381361540915,-43.563194522683695,30.081238850471838,-60.872854407897776,-50.638137601935405,-155.12141417368852,-77.31313538977221,-4.489784139207896,78.09955545337249,-23.322503047099087,-36.70682418029869,26.866566440836902,82.76840152464665,51.72503103410453,51.99593005775601,-10.10742608273251,-11.974145638342012,14.704198459527774,1.366767705237137,50.77757137190879,94.87965386084593,6.965311948679233,-49.71307390652016,-67.33471898338726,35.596748854603774,-8.144050694687591,-72.32772222006912,-22.825542365843468,24.37571173045132,-22.692703382559838,-22.3150974761063,0.0
-4.159157483158852,0.11622826179990445,-2.083968851909379,3.7414527493802376,-1.0898594103106858,-1.5600772495178188,0.24446572932849034,0.7810428908120313,0.11427003976650017,0.03708054772606846,4.268059884667638,2.0156098574548595,-1.3941976976423238,-0.4527046698420416,-1.4159202449742032,-1.4566329429885765,4.08420577132612,-3.042226640015618,-2.508236098079546,0.13771686063306493,0.9276278285359071,-0.37655647061561015,2.1747112864976472,2.263917574236358,-1.3613883043637183,-5.723748800402595,0.8274965677769535,-0.5326638416756242,-3.161465310854904,-1.3358285829147574,2.0099628614636442,-1.2131981586264968,-0.8893875806664708,-0.514177742506391,-0.10313420762569542,-0.03909667024846197,-1.129467817783282,0.042961427817330214,-0.3305533806171564,0.033986716011301994,-2.411957724218134,-0.053630272182631895,-0.5051981409588231,3.2010711659488065,0.10185213172317253,-1.1529962118134625,1.6722943979207359,-1.299245795527151,-1.5742095552956132,-1.7532543927427726,3.0925609116441417,-7.147318301107075,2.804108647045455,-0.595064799261307,-0.6258321273159236,0.004478572265062382,1.0
-45.344918180442946,41.66340232274777,-48.72160578806353,-37.59256349657129,49.8788024209631,17.35528771868466,38.34691234885488,53.62878123838557,16.04064241521356,29.86714384296523,11.408430941636889,2.595923445402693,-89.73154349722371,-4.592813802499464,3.4182007538160586,11.940071734201608,37.75096128464572,-35.67633261493167,-86.85065294980697,40.620692763162566,11.182904325712785,53.5945377992173,-11.90195278188401,60.04825763961804,-73.09937525218422,-35.25374263865211,-1.6810233821866183,-48.403504363915665,30.39276224342663,-53.03588741781839,-5.39240012680502,53.29140445069047,21.186353546312382,-35.99891086307115,26.765708410486063,-48.033466579321114,-7.646998812145838,20.644849021995313,-48.704452610577476,82.37342118389806,-48.20879722922875,-94.56590300260493,2.6079602348935547,-32.520165543500596,43.359708002282616,-22.456101245228943,83.84999009436625,95.34600612090256,-70.28437401027445,-50.795708732000605,-2.3868061613792406,-18.25284208378586,-2.3220423191097064,-79.77807731864857,30.197040478655005,30.651222387004452,0.0
97.24512584303093,13.925737913067714,-95.62875327727087,60.714951775172885,-33.32353654357182,87.17392786954548,72.56718327874887,-65.79584626564062,-48.6127119286995,20.008219078818193,-45.92094675391735,-79.2521341256993,-69.92689582154519,-89.43625558051093,-8.418935768477574,-33.562771787091535,85.18799292647627,61.562492987446085,61.81482862589092,-15.402713637388699,57.51745207336009,-52.09519249092516,22.673576216462756,-24.178584681594565,-46.705349057323716,-89.77886047570266,-10.553641791211192,40.69736655474269,-18.740558533950182,0.6093331815765093,19.837614436941635,-4.713146995553226,31.305375766480886,-55.61151979291545,-57.901196079952314,17.951130291680204,56.176437865978485,8.200281532891244,25.229642123702117,31.775310533230826,-20.01054790852755,22.20501401716845,-25.72296990494458,44.82422644098256,-25.90238642868278,18.86205974871402,-44.10871953327938,-33.261535429250266,93.31979332379359,23.031685595813364,-46.091756398781946,-30.378101138056497,7.526690501799807,-45.67875702559809,49.475552069388385,27.279645297928,0.0
-44.02542034539012,4.072703881234014,-108.84180875187062,-102.61556859054649,23.80226792456583,-47.68089433855629,-35.49358385540562,-69.68581227346559,24.640887261870105,-36.730286799364784,-77.16224844234381,-40.36247098386448,97.10396016986661,-15.551212388751951,-45.63969046408363,-0.5970667475915065,-25.085993135687335,-31.258527982008502,-1.0225651649222005,14.4564669274817,-30.11008546765084,22.262803560799277,-69.28173089262155,-66.7225449127589,68.35905044769008,-44.12950463775968,22.179722086785965,-28.056080861625862,71.75526811618926,28.598814752934835,-18.745949167629238,5.145434684168829,-12.617470220146307,-61.38820929681594,117.68777224572185,96.42062435810328,153.58597820294096,32.83981636877289,29.31010948239301,45.13570104773066,15.75020059864209,-100.3562179849532,-64.33337722050588,-90.55628488452918,36.620765271443304,-37.63730999065753,17.011450691835595,-19.749777084437113,9.34888423874612,40.41984928663868,-10.617823005511964,24.895021878296095,-59.822197654320426,-9.929628110535822,-26.18821150595275,93.38809910819575,0.0
1.2738400453812428,0.5693619016207284,-6.082780709352191,0.8901640422008832,0.030779433447203564,-0.44126593023130495,-3.3666007008823877,-0.8358925333028993,-2.317199301324356,-0.9323880730069841,-1.756439458616003,-0.6811505561531535,2.724869262591189,-2.3458678063687826,-0.23640838756846902,0.5950586451775384,1.1021560968622426,0.06566400140059143,-1.5065826656392274,-5.244592300479581,1.4759714661814178,-0.6492817239401208,1.2471188247440368,1.5186205081786166,-1.5505803405435492,-4.401122560537115,2.0234038546164212,1.5531739944507852,-0.8394054164726881,-0.7917926102022884,-1.6336097327266275,1.8620115699132476,-0.6802175073853782,-2.010026802165025,-0.6792977099611635,-1.0025552882215085,-1.7243122268794837,-0.912470658134902,-1.7759736354579079,2.9312806540622334,-3.0818247403904557,3.174042596225761,-1.6457792978691517,3.018465954490519,0.9009967741488313,1.1001135905407209,-0.8682714450160507,-0.148231980821129,-0.22683024727367637,-1.564897989926765,4.748297719312895,0.8740810768698986,1.1121355397599046,-2.7092819046384733,1.4371757784610908,1.5996098895305244,1.0
-2.0184218292449487,0.1276119502706982,1.0188332358340437,2.4685717762287536,-1.1428305918228578,-2.483429624312668,-0.06931773524953576,-0.4955655972234162,-1.666176500518803,0.0015489572794262106,-0.9653837794224318,0.9569033495448794,-1.0467155628837426,-0.7278781564634038,-0.06506587737215845,1.2166275311264756,1.1580174406336528,-2.370887515451071,-1.1217705302531797,1.3667714657349301,-1.1645013088730507,2.231042498277117,1.987295383395427,3.4107279141833495,-0.6939670201665638,-0.47994838475614227,2.6732993754660015,0.8150744054799516,-1.4376416612845464,0.6475412113227244,-1.1425260231459546,0.31073020192538864,0.54604582484644,0.028589914651154423,-0.26478484558586163,-1.4863683152006433,1.6427492846710785,1.6876144953902004,1.6797600385562788,0.75716478121584,-2.738508022106387,-2.7324141466202616,-0.25791033228967686,0.8794946112680834,-0.19074849913090114,-1.3592385492273535,-1.404836298219961,-0.17024214062876508,0.9086310950840392,0.850709097578017,2.452202659660674,3.8966204461184546,0.5308032678697239,0.9804522321170073,-1.4981234480142942,-0.48439802175067714,1.0
-1.3145910330595227,1.2088279527937407,-1.3669153416456647,-1.1888342001563448,1.0377812829774138,0.11159758100069239,-2.1796308479134883,0.8173912388322525,2.7641840525166437,1.059585211051664,-0.19554998671052418,0.9275486877420006,4.32596715599787,0.8697293281269307,-1.0034151870768238,4.284181666235083,0.6123813074930557,0.478575556821832,1.0017335287528297,0.6889294661516324,0.5940678719835943,-1.9925452840389035,-0.6124430870922055,-3.6659711034893783,2.2298113705754554,-2.9007595619795947,-1.6438031972459788,-0.9038889973650774,-4.998149931339098,0.4322232389721012,1.153601727489619,-1.5019558721291575,-0.23452298594802717,-0.2240193297159017,0.41209816364688423,2.477499451545735,-1.8979950249732012,-2.6704433488021784,-3.6094306461028136,1.5934117111588042,2.61558850544757,-0.020351079914015368,-1.8873355831382739,3.4985241925180146,-2.9758359952167988,0.40343205220385786,0.4075391842337861,0.6755787280980042,-1.429573203465433,0.5218039420626138,-0.42547027508209423,4.062496800751654,3.446602800281677,4.820503478198133,-1.924318379667806,-0.2728265361663596,1.0
4.719603158006646,0.44337144284163915,-1.707240119200721,1.2399028378025478,-0.20321551307502883,-2.998448451315206,0.6424733475643705,3.296642296702817,-1.2311243705665715,-0.8262812229132929,2.832208404223746,0.538005665762486,1.0988884183188787,-2.873230840231183,1.2722864355388042,0.16879632444814816,-0.37572494814386975,-1.0586027457618183,-1.2179268463281454,1.8828769990147982,0.506008117508312,1.019644660264869,0.15113705340062006,1.942447421058417,-1.7052144348527745,0.28600652879683963,3.1446527386301057,1.0783925473148226,0.6982897666076424,-0.7157362874904969,1.733811730945181,1.944132632614416,-0.4358547031742673,-0.18888415377847323,-0.8579761467227163,2.657267895891733,1.178733683485551,3.0219631601870915,3.791484662856259,2.088802498595718,-1.5669060862537891,-2.654513409055255,-4.216629494102037,-3.3489290920510393,-2.6976979804341017,-0.4118707790957459,-1.0304462618364896,-0.7417508285750692,1.7887467454536479,-0.6239672657616852,0.7771700216554662,-1.3006505262470283,-2.500793769581793,-0.7291476133545525,-6.622543243115151,-1.1736894882427542,1.0
-57.73637473461471,4.712866395037786,2.4357331379361242,-19.58770019410114,12.907113916465565,-72.05136209073224,87.28777252400175,93.3639064666726,-25.407532684496307,-27.4901504181372,57.621200977178795,-93.4010904922873,-40.52345529758095,-33.41234499800974,-54.44815358847464,-17.83491259685799,84.19118336505811,62.23196669151649,-121.70335778406995,4.503735896394281,15.159981781493705,-34.26156574234044,31.417856079114458,-15.036399534009167,-100.7677754765072,59.8669948132232,23.246856139318073,17.006921637136585,-98.61894650051298,131.51422568645575,78.85479574246743,-78.86505267116151,14.322382364621,-7.694743120987186,34.29144031524241,-26.072389381653306,-5.437860386800014,-16.72851364192731,56.53411814729819,2.660779653816922,-65.95572088840603,-143.56699418426456,-42.403186162232764,49.23062872057122,40.18421143478365,-91.04285383346522,-77.32686908702306,-32.40867054293451,-34.87682711331151,15.009720256064135,16.096491101140803,-33.97244043849953,48.820250587527234,44.557391800632644,-85.33634418096086,17.73972885411881,0.0
-51.55754550579339,-47.82862458610944,-67.80886913993201,5.24467573858173,68.94941380292448,54.89046808317373,6.087210509313104,-15.834725766257272,50.83934242703833,37.46524145521231,-100.47461598008839,-58.31086389398057,-1.6744138408190756,76.16619960516614,55.14579958320296,13.131310398870337,-9.2614732081308,-8.39366550264576,-2.2936643661503515,34.04066459086746,18.88966060504296,-56.39580067166591,39.355468669339224,116.28299508009695,121.95394178550082,72.58533046695554,-61.61880181242269,112.02811654421635,-26.65714951855974,-24.89019500462996,83.04292408100552,-67.50608638826651,-27.238579962969922,-105.62542848074507,30.59534949758763,1.867945875286504,-5.932193350790806,-47.038681726852516,-28.985655438359366,-63.264011112174614,-22.462895519077062,31.33505898655109,-10.960812508155641,-67.86660642258,-10.746875711429386,-68.23097891415344,12.724251211246747,-55.62165990610545,0.7750234910843247,50.158362542652526,60.74473191860104,8.420231792057569,-10.501152170348554,43.58998556501461,-28.133660626134525,28.961591351165566,0.0
