-147.16828983532363,-19.187570853084765,-30.760198800533587,-41.06243448704649,-42.805262634779226,37.90020404928276,-20.585385980553575,-32.93048589199951,47.98725106652176,-26.74875052068085,-31.701900583974027,-70.39283609932593,-10.939385880462678,-17.92863388455623,-25.789812215857335,-27.90590030767219,42.124663803107076,28.72519821314649,10.91926022035349,-60.20905046959926,-2.270610067531205,-23.61694152496357,31.144952582911262,-0.5881841326473367,47.12552980920759,-46.4897031815984,1.8632968199039581,34.60054503769844,-4.655915370095281,-1.1488285659667816,15.336210615853044,-1.7788772594343598,-7.57524159707755,27.455274453746178,-26.579652694229157,-86.02242959902908,-26.841287434483117,-13.141651854221713,40.93550396174574,-11.837145596546861,-68.71072696188817,-16.35870735520107,-14.23888677752263,-38.768921494989684,-64.93424105346999,-45.43473689854676,22.929174187456912,-68.09996776034804,45.51246727563186,-7.9194408774000475,20.982412106348786,-18.28499328555455,-99.4061358219345,-33.364855232585896,-23.66675941415726,36.06614777483358,1.0
-285.6858304641835,-46.45201755582712,-1.9122664463883225,-4.902341509587064,23.111151894281775,-83.45132644279467,26.952822415885095,-15.070685008700542,-45.92314482793756,-18.67273887336523,-45.81540222048963,34.80904146472584,22.242918664731462,-91.26799843533827,-25.136170237196993,-17.611274918286828,-15.15260285180882,-37.34146697765204,-49.36495073379449,3.6183958497705415,-31.058229174124136,-43.78587162885102,10.111256760580533,-22.927642803185574,-38.240943725406275,15.505421773550605,-34.78721354236636,-9.43323397537708,-18.30419547199792,-23.648135521881795,-47.177020353173944,-1.4160222511536809,41.02752323051028,71.47498607394739,-32.501970998185044,-77.5383037955873,-15.970908848169165,-5.723714783851536,-4.520968761436077,17.602191907561735,-55.83979889414785,-116.96994110265199,-51.29600779696989,1.357887740111961,-40.396133324121635,-100.19396337860707,-30.85279542738772,9.639359967985282,-27.33040202225949,-25.01673477650172,-18.479625077409157,-9.06804290489157,-9.440453721403284,-58.55201117158812,27.54943156517725,-32.29803040017642,1.0
-144.93502417630478,21.2929250449177,8.867487898062407,43.34323944881879,-45.70819620052363,-31.909934224586284,-13.358421956493714,-65.92324855412346,-36.002039637561275,32.98493524170277,18.634978578815918,69.70841098867969,27.666328626196815,22.230574648565558,0.44021107647702706,-30.217785709322346,14.962681574723822,10.89747938320323,3.285857612100255,19.098390848278935,33.04043172355543,2.6592911464787363,20.559879547038758,80.41480236343226,23.130243322396204,42.7366436364793,59.10286612834531,37.98514272677079,116.76569838517663,23.75670964219181,39.36805502223038,10.535630588631534,10.545301832834417,76.01994305238152,-22.155406378757654,28.963701984620165,33.263196750653975,-4.503453229652772,-29.449808108979635,6.910715361194885,15.860919688080894,-1.7247897840407784,43.54174023550763,66.13024465764174,46.35735999755274,-52.55024228797917,-16.256984707301925,27.64870453111581,74.07439589152484,1.5733269711281288,47.97561285816079,39.7390702175081,4.124623712854744,-80.46466757407308,13.744077839208742,80.26306363527718,0.0
-73.24232496255745,-57.13147958736147,-100.0492079814843,-72.06675419817573,2.0458786734594607,-55.917087909046415,-10.810407989329459,49.46989120183447,-10.150511356647202,-67.77072713466025,-54.85630971589422,-60.92070661684068,-41.81800198959152,43.35336394631544,1.2682535319664971,49.04565903902762,-97.02688898577219,-26.219444495787364,-36.03020942039406,-17.919333971755925,13.827945416683463,-71.51256285516573,-0.8792301519275316,78.68299469993954,-24.48551104951477,-37.224336320964625,-54.66630973959482,25.648455182891553,-18.195197291061916,-8.282312017344626,26.656744181362786,40.76706093780127,-8.026204484029872,18.100039873296158,-80.15313032827265,-31.2906272091936,-27.208922694446713,-12.443899197136691,-46.52157747509235,-24.1484666050411,-0.4411907854925978,36.227985913907894,-16.014962960496202,9.604615763738092,-14.304269557131613,-7.2292096742145375,10.566861511165108,-25.703557564694247,-24.825257609456674,-33.504855861068116,-26.183162607091525,-19.90297405965847,-50.590845812887764,-86.42869100631273,-11.818111415573412,-21.686302043628597,1.0
-783.7997323346681,-9.860137582082707,-48.132799038805345,-64.04026859720621,-48.184335027008395,-12.03081196112053,5.1446454053789665,-29.641085483597273,2.9929058904988737,-14.429165374055426,12.810456784141692,12.197301876796821,-52.156086332545414,-74.98374487778884,-52.84528930599381,-25.508646977277692,-25.57730499834994,-18.478209842925352,-20.412338944178366,-16.241359166842333,-4.1598582203912455,14.98957929749125,-10.159235571809367,-57.653593891948184,-95.01231245793716,-77.87826766990513,7.253017401591167,-26.231021805375914,-81.52816121615088,26.9957924843634,-5.553016435733827,14.466278152190906,-28.963215701465515,4.4925543234272185,-21.678998483342774,-3.472530430514235,15.298045563368357,-80.13529864056724,-90.57066137185586,-117.59061334916824,31.21080830811863,-67.63081112643417,-3.7481509746024706,52.61362632366553,-54.72544796994859,-11.248837320245665,-13.608709265176179,16.685202915648787,-36.467361882682056,-46.16565407773316,-34.3944669737041,48.17766513469569,-3.333368435772776,-54.92770711019004,-2.0987331100923043,-21.494805622106917,1.0
201.80241426312398,76.02428524309344,43.215222485295264,-49.88586511498868,4.8506065102972595,36.083227547021025,-38.013562166021536,48.84040362883511,10.572033905385956,40.19128520947199,-20.165826988821955,12.090044198094176,18.97955269598587,-58.53138491468326,36.997922976923334,9.135259983141433,16.414100655141286,-42.237399483107325,46.50960467561908,41.441922345830065,13.91349394063383,21.560474358444488,16.99766637065909,37.31114419898344,-39.848759775770375,52.2948416517731,3.5673964206587567,-6.606730636989013,-6.887595608104398,-4.463694265302431,-12.319700562278644,48.37818760382602,11.243780457839176,0.056133720606894144,57.981589473253514,21.60210190824069,0.3456285239720245,16.324479614918083,24.649243498898002,23.081744086073673,0.024088249426278185,30.801587372492904,-38.18144834618677,-55.51079791931102,95.20662762979906,49.93448234205091,10.707832547969124,-19.925655903442035,2.243615199087074,12.333278381759605,42.78212975011995,1.9854337235156088,2.5870034215791478,-2.8111054788659713,-5.29736181490539,40.06508416498849,0.0
-839.5913489011901,-19.474418545586666,-9.659007715922865,6.526342710769549,0.9285289425264871,-14.677038182387204,-55.002375707484354,-19.604843623007245,52.8737140117208,-91.0553456757682,-9.379668056458337,-2.884281651424253,-78.76804704968013,-1.0870066935343168,-35.96859059783344,-32.90103014334265,5.375158391194878,-30.212855739314005,-21.62781039787835,51.898602740956015,-20.073110326957718,5.136637419137088,-34.16951713941046,-44.70532735701349,-47.87485759873182,5.29918171017459,10.53774314835841,-27.20765034189442,-83.77665534957991,44.69185081054089,-14.317795968843033,-107.9821267024792,-34.5425085721557,-78.46892160095437,-59.195430918965414,-92.81213687487814,11.773441231215127,-24.010738180460354,-9.6555512667007,-87.48426455876765,9.242558614257279,-32.71778951205517,14.9870649289828,-10.300760982871122,-9.479164106545056,9.88258873858977,32.11607403295619,1.926711280462186,-7.787336078003831,48.396919609768446,-19.717352725569018,-32.048701955346594,15.812472755797934,-61.747285782481306,-28.655002443925987,-23.155136137651496,1.0
-563.4613322006697,-15.064896751416814,5.761558381306255,12.969155957674893,-7.050231631399239,52.43977020909273,5.525622214025468,-0.5871156242440598,4.450466872217621,-16.003283952803557,69.59730933870357,31.376151316700668,102.93724563383292,-2.98463036360868,-27.621686470974513,12.10978835249454,41.81009797689368,0.9218428545758073,72.88803967433874,48.43629217384865,59.82529800922916,29.443771446668627,31.243824613812073,16.853331868338206,82.88637307822738,-9.302736063580024,16.258119846659113,14.604756488531699,-1.351475881432112,53.234371770007584,-3.6095388148660437,102.22247646062189,20.412714755954106,4.5651279163531395,109.76536842542563,12.940021925086615,3.384986932028223,52.41589416706894,25.724976756997236,-18.799287408433802,19.02771125475251,-53.21940041011236,63.05657356060276,29.604150154518596,52.05174040665942,5.763435231234272,-28.436609223216312,73.74331543072711,31.87253025381476,24.971212231745156,-40.40248539672119,-49.61236240924093,-0.7258796919189159,14.721764158689144,-66.54357250334867,0.9385383000075649,0.0
65.3863476018933,-1.8862950841267825,2.2936735314847385,-14.240279566844869,41.4898462895037,30.64170140867919,15.174495825758136,11.356253750411998,7.428297507602188,67.65891145174965,21.43518616080567,-9.319131900577206,-24.484118481635235,11.465261092616354,52.76151390662983,28.841808741169544,-29.070176036984797,-25.161185116460615,39.17747586873558,11.509663021481822,7.461789669754765,8.34722204257978,34.49650478629188,-2.6484172111713447,59.74319530268667,72.43917936677276,69.1660621147576,10.574100547486395,-8.730487489533445,2.918383926030586,-28.31548646267142,34.782996362718464,22.698077870923193,-20.11289652002747,14.91791865874761,49.04422460525082,2.615359399989648,17.427448342356083,19.098558347904905,-42.33503273333624,55.98970286142635,-52.10172935101314,0.33639254287209397,85.3330462605505,19.17829622737498,75.32488462911716,52.0587061251923,-16.415747177762192,84.66894281448114,8.9719312642804,30.2531688966288,17.26667715624472,21.421100618497558,37.97869392658981,-0.8342496614172219,44.574362151719,0.0
-285.09275860589287,-35.14608874054712,-22.31921528082724,48.161835937397825,-12.752742207562484,-28.51081142278652,-34.68734950983953,-87.3622865572818,-22.193023480023797,-7.481691058410995,-51.819607211385645,-41.04363506991678,48.34188807007856,-26.054436905259557,-3.7353655788695654,-29.439333956386587,-38.83666850940786,-16.835734710804267,-34.975953205935134,-16.292935127486466,-5.725288477581866,2.422813680378443,-80.5736440067661,72.92508809328585,-37.57103826814844,-34.32803325935062,-114.07403016641551,-21.60354812317402,-88.31010528352606,-84.01321458680567,14.443808745132863,-3.475312074160275,-7.093395350476136,32.923971410179675,-17.980246778781023,-11.259560787075108,-14.12329670798503,-0.04093321138039663,4.842979849407726,-46.199125144725116,34.90716967160896,-1.6707773693791026,-33.55263945662687,-35.68470406185668,-38.88491825880353,-52.054670851061914,-34.59789077433721,-23.58975737013118,-49.48416691425705,0.47341932425710265,-19.079367397653783,-8.93534977259654,14.756723628370903,-48.81599923661669,-44.16939894115733,-32.951598473067335,1.0
-127.85457472669896,-33.179083225050356,-40.85724676603286,-26.646924101491663,24.801410396421,-35.03420448609776,-23.995690117311046,1.253049302194155,4.125711344412814,-28.27680429877779,-12.39315593800278,25.077761682267674,-89.4871424436643,-16.531322083212416,-6.257881062050357,-35.433041656506845,-26.334494137817835,-17.39299764266174,-71.58823784090872,-21.024000767792018,-8.851341477031607,-30.605017101259712,40.72565626075652,11.259374499311026,-17.30979154802265,33.297172609644306,66.81138684525564,-13.651122607336115,-9.434076710898543,25.931068884491882,17.0318380940855,-84.19458680423871,14.88885470710942,-58.9547878511176,-17.000383999910408,-4.5656701582700165,-20.22132091536571,56.47144442393722,-95.02616560248592,-35.27956334361002,-34.682226409820125,-2.925304017316339,-93.93388393938964,37.3867952954749,29.017905794687266,-22.335576954476096,28.01038858130453,-3.1123951007987696,-27.038542481547694,24.02494419364221,-4.146254245231357,28.86328701425262,-12.588075994282823,-22.34208541004775,14.626065830073742,-20.88145184555718,1.0
312.67610094741354,38.427990950278094,-21.82406650005848,18.98846971216159,61.57042771731741,-6.774989630656274,1.6787745488133812,-28.558890531614917,4.589011464395153,-24.467367692912728,-86.43358535974453,-73.61594505635965,-60.81817324502509,-29.741288472419473,-18.0747048835693,-25.595114475261603,2.78877807365134,30.1168253182287,-40.4213596100728,-18.342310445377016,5.863907083806589,24.04543068668395,3.458193091271241,-43.3677330266475,-38.87993303068685,22.856315459656965,-16.797714093637808,-5.875207240948516,-27.56521321104024,12.209938163099496,8.064074928339537,-31.286051474882584,12.86545351205367,-9.339296379908497,-27.771159872356602,11.327485101266943,24.450232016203927,-48.56103169940306,-2.6288448971258545,-8.897159956076138,-12.608491085896036,-89.08751561474946,-54.085917780838315,-27.251307366024946,-14.81180770255851,-2.501140822420432,-0.4128046728484117,25.64456478680118,-24.2548101391006,-75.86438506593026,34.14799663604537,-76.73610976210085,-33.543632837270714,-8.439232634965919,49.97183651033327,-74.88364119167598,1.0
239.37658491424546,-19.45361119574954,28.250190735505416,27.325636732011734,-33.262463344341846,53.53096146065451,16.027254461455392,10.599091060850341,17.178400483422273,28.41686484882768,23.45878981112829,69.75504069148566,3.748340895906786,-27.72761834931683,43.65427224903995,-3.755967874867882,-3.328126710825332,-9.005555596663294,8.215936259625444,38.45157239954081,44.84049450465847,72.5197964707831,25.50622999939161,-40.288868361772884,23.440422527605744,45.61929936471326,6.2798588332968155,21.76836093210958,0.5694456777859236,39.600503132436934,35.67630073161515,82.19932133508918,-56.82608051484534,-3.8576624974633447,28.102675015367655,1.419520331050645,-16.313535069588408,0.8880111533384429,38.854460770170846,23.56788905748442,54.92949033302385,55.920482031483914,12.434895882786424,64.84657281879062,59.36984363898334,46.50617221359311,14.536158818191659,-40.696453062521215,-34.24099750668532,67.29972666477836,28.55492003420636,2.1587429743833795,30.994539016655978,8.731651071724192,41.19256986969802,27.431827194705214,0.0
-13.467275740217627,-65.6315348187628,-24.734784430337758,-30.36045505129219,16.222102073677863,-49.10759767599652,-3.4027850828304165,-47.04557863660739,22.9798245096429,-70.13603510709282,-24.639031746883077,66.80275330618774,-15.694322561470674,-24.53841833760357,32.622874992264684,-11.767893367300564,-2.63908967181131,-20.645672082603127,-13.16946004016639,60.610399011137176,-12.672555421265834,14.265092180318009,24.76732991512252,-19.42144808843094,34.86759180133777,5.845703385118327,-4.789040833864455,-66.66272791392697,-40.7715603881719,-22.301240979018548,28.75311657351842,-16.520933409546366,-20.140369741162072,-55.336040797816835,2.930830455275512,47.32355585058893,-45.123220897792024,1.316682893767342,-17.400537323070616,-93.67178384658601,-12.840791960798798,-23.275528710686004,-4.870407309941669,-48.230500871069204,-0.9048817761891836,-10.294698142965569,38.6809512973091,-1.4349763088455945,-66.38465167894267,-30.994280545029273,-72.33477748430658,-64.75683260891876,-7.408820202312462,-48.0579530079456,-30.69648004894743,-39.7623204143988,1.0
-577.7314974895887,-17.222256941725057,-9.618364859112983,-46.7817152306325,-31.23460674428837,-28.358287396507233,-28.927795705821836,-82.36292465481057,-32.88300287587926,-23.00364288296173,38.09421257734802,21.235439624946146,-1.7090090036857415,-43.2880922429462,-13.774488428868002,74.739817522045,20.568671687723125,-73.51609841094809,-14.949927413967623,-44.860411686946165,-54.8831190100651,-8.815836279790187,-54.1500449829677,-3.802510979585689,56.138695596860146,-18.850246289731334,-25.237647303871853,12.953832288730922,-15.259340556805446,-31.871071672964355,0.6146757411812978,-28.93546208636451,2.7812818203449545,-55.55006590463547,-33.60015606084846,-103.42225164634743,-31.82612010770775,32.668319703220725,9.605996636017405,-27.426521765259913,-34.16485796880637,-23.129232938935303,-60.086646478032904,-11.930295201689436,8.843941388505254,-103.5732257391805,5.81421696893697,-16.44508936243344,10.654710484048392,-17.132914750553518,-50.300029211979734,-7.078123563809069,-58.16826632135678,-5.96000134698466,-33.14119740564108,-11.617908864518961,1.0
199.32010828438803,44.7567104687472,-11.673238082553596,-65.46998728666591,-50.24303679927249,31.87996040109232,10.980191745640328,2.085781821458635,2.8733259257943935,71.74152855285993,43.90704016459612,-52.87983646147349,17.247680368889807,-38.01468547077795,29.386786255484,-69.90240895625196,-43.996778973248624,-14.428263099937713,40.34023902142161,44.834616941649884,14.49171475842423,26.58510019201129,30.229658039051998,76.29782685729903,33.776133649602485,25.89134242522991,-14.380897303378054,38.90111804296017,10.37300057789463,-46.47422085047302,11.52397536819558,-0.5493530623518232,42.88539806925056,13.915406284500994,3.8364680632059747,49.76140668899674,59.92944816547072,20.915608175328174,-43.88643348895823,-11.26365440546192,19.313871802614347,75.98398594821793,15.004458924457134,11.8865146576227,17.92041732925886,10.06369759614282,3.1031954017576213,23.746559279682593,-2.5268755940041068,40.01403513989445,-16.0779795428362,15.33341282596166,-31.350742015656685,-3.3200455185901276,0.5046926885202971,-24.941737101136464,0.0
-550.6374322105346,-5.8613359164290895,26.940728704039863,17.63936976123199,6.5546980934637915,0.7365418088484095,3.2498248305357658,3.447270231487876,8.36954787412388,38.17194360356484,43.28872124870531,46.91796764878773,61.86701485847983,1.7127183402521746,-25.635609680725633,22.324584483315796,36.78733250913902,-12.23888506131891,73.96550657549356,12.75678756160885,28.556737770775545,1.1833278733164803,54.52241509811277,77.17498288020687,-47.33603391996987,15.598336161105362,8.103734187077116,47.10147746377666,21.323848360339504,77.5628869187009,63.469930722660905,32.82816555764747,36.239569672041,5.67002063116921,29.52490941750186,27.689933964443487,-4.2953214102475465,26.563150662539705,34.54465508081256,-2.6107102483509905,40.549218674079725,-20.928951327228326,-21.092080899715285,-33.71944207197278,13.080602325231276,5.027486275102091,58.23375569775659,30.122738056986677,8.517995560865412,26.343209609537727,63.18286200573555,21.276909277234033,57.1303557405369,0.08428340394859302,-18.7491259872411,4.587396692375913,0.0
232.4318650205421,51.920160854761264,53.81765496853285,9.288465979765888,35.12617442589514,-33.94238166513859,49.9694701571852,1.654233854540799,64.42268565912596,44.66606662267368,-25.65759123081611,57.255829552858835,22.613956530572178,52.59709267511549,-11.270561990182497,57.34454325255976,47.936551726069965,77.16634131858953,52.910516136832356,1.2795324371848054,21.51341970666289,-69.31508651960237,69.30326977047429,46.9750027548926,35.647022283241554,7.823526527294406,-51.718073859454364,4.195398024259034,86.4627917481892,-4.587540625824948,38.1929307929514,-19.542394052388403,-57.18306494204565,-14.256938739345607,48.71374775497422,29.005478809892303,68.55067884152443,28.341117194033718,-1.4574145687400133,-42.69182708313603,11.47258862780172,-28.052513990834086,11.025512262906016,27.111639884382033,-14.707831994911528,25.442346629072194,26.0003265730491,17.2996279270914,76.33265238887613,52.255458658799654,-36.982975362534724,29.156362405960316,-56.07679749071766,44.57985744932731,22.583406171020457,14.1259350395725,0.0
