37.35687142616594,-4.612941911551847,-0.9284522926146161,25.940078568120754,-35.18755633368637,-19.247264000633486,22.89345856765574,-49.21066931553648,-22.233851944735097,-61.534625116425794,-11.451338145237976,6.717184523799265,-31.26923587256531,-16.37884495081481,18.230926254437616,-1.6501793503203288,-30.677488421254992,-81.79010221212175,57.37031432223067,-76.40540089964307,-39.79295223692357,-9.993090409757897,-16.844129290485903,-10.511223182583722,-68.88724565978163,-28.480822845798865,4.709070280003999,-17.394726188047354,-87.23654941836406,27.988139621293932,9.162157542467572,43.692882858911844,-12.303416553693753,-29.15371647687617,-23.371665385187914,-7.599362112394854,-19.372353483075713,13.912152182817781,14.010529936270974,62.930111317781325,-14.411792099806636,-20.0172337692607,-26.696914749616184,10.40937329614598,15.21436743461146,-45.02434179315061,-19.12571367135156,-32.611752283374656,5.908113844392694,-2.891702994431251,9.374263556278896,-12.559311603472914,-41.33161391448074,25.241124518297067,-35.387240667005166,23.587354810538642,1.0
151.9582278737356,-24.212688808540086,6.766965573850168,1.2922111086472303,-55.356435848000224,19.80325080943668,48.08535209665695,19.402484168418624,4.479186625205937,14.541750099406064,16.966184562406568,7.312864724619812,33.274299512471416,18.22187416086971,80.91727574085348,19.771472265186176,118.1322507846348,1.584621085595149,1.5072743890499183,49.196309744285884,-19.296355580511623,44.56163620336321,11.201860188051198,64.46863747701794,32.04026731852815,3.111187205165286,-23.243961050992795,-1.0500114148387718,24.934941168018696,31.32065147590729,2.2105669044392613,20.50070265974093,51.774345663934675,-47.042130583494924,11.151490619312035,-7.422085453911407,-14.404614548505496,14.892452955438204,-14.250833218289912,61.101992605579035,91.81203208879475,1.8756524055866652,38.168881456595656,-14.278027824155044,0.538380359607217,51.6907040493939,104.39573470908168,38.9137264962755,30.6829690574153,4.093741933695323,-46.48103324219848,17.134229036102745,-42.79310332469606,-13.19090777503597,12.94179104296352,-2.120068205007332,0.0
-126.69574633281974,-51.79507183796246,31.99663114121686,-0.09027159112059735,-14.17056620558203,-14.577668307349334,-1.3758393118655299,11.890849913252982,4.44025506940533,35.472333742912,0.2698160631120743,104.62136644478642,16.40116448052939,18.3506955487356,-18.54175186247252,28.696544521150802,-49.46794220056613,52.978889965001784,-5.107884617352017,-7.653943204430536,-20.797263679644,18.268961268881895,43.619122302991165,5.426538418151974,17.057858863560902,-2.7811005206413437,65.51274351861198,0.7090981425220733,-5.465490313978133,24.588301848113055,45.317714745296314,64.60644910648767,23.06314924901323,9.576342971388126,5.786852177495837,32.15662395303474,15.623767074104284,62.54162876851265,5.680621757341019,6.257932643306416,-10.478879452575473,56.53183701181533,9.518586615542237,30.782888680339127,-22.819220251842022,34.96637175181724,-17.43731083231028,30.94256269783945,18.191329772688547,40.82662421901564,15.044498547030166,27.82096625779429,-16.346724205952114,-12.173528147112888,15.396573321370209,65.78949060908458,0.0
-16.743779598907004,-18.8453460078678,-30.324150316636242,18.051858390020595,-19.428232627261117,-37.67936655273686,-30.516368039693553,-28.93171831064943,10.581769741724113,-68.53907325920215,-71.3033605144335,-20.065016734456904,-25.194505174290626,-35.77380242082333,-1.7009490452661709,8.91398497359931,-61.33580115840276,-82.18042693180027,27.608608403979197,-24.467798134161487,-12.803725769621948,46.494470294285996,-21.702698979480516,-42.10953362811517,-14.91458105200666,-1.0785807862261905,-14.38785824155303,-34.786071196403725,72.16296325428414,-45.72430891727106,-76.65628685834004,26.549993599720125,53.34031129060559,-23.518409055248796,13.195344751862923,-21.362577064929496,-9.721941412878042,-32.36826174287786,-14.740612720390665,-92.45551453518317,-39.651458884510184,-5.9028464287419435,-93.23780881097531,-9.78215108390302,37.111509410109356,-22.50608148223492,-37.80648773779636,-11.317993206209701,-2.587505844371262,-18.20339926791683,35.11441706346994,-56.90231741186032,-38.304113978586834,-20.14817305753647,36.313636953315125,-9.455240173652223,1.0
87.77448114385943,24.29627429220282,8.786100372715325,51.24103312296886,13.571948588374877,23.648072597995817,21.02382027525349,18.890601638483016,-1.3302382085017292,52.01820712142772,89.62082904243516,13.79455559884833,17.7467150808148,-71.45269943695727,27.150150142825495,4.1301206600797755,29.14718230298863,31.33700838145446,60.41009586827362,27.133602208153235,3.9363439459706893,-10.048998310525226,-30.960252079293884,13.724408881356682,40.9167911276989,-22.669501235140242,85.08751666153063,30.82209381099987,26.30195758048607,37.41507010189148,16.14941058162879,-49.98029903881042,39.15079224112659,1.434059156074234,10.439320920847024,100.68467829616577,15.661649472374442,30.42106098596807,-10.800326355150226,6.125719171908722,-18.74251378555551,-50.924651605318836,38.945710328756235,50.618991369469036,49.89385123993025,30.301039550737315,-4.7854505634376405,-42.862520762756546,2.3574227062467483,-41.114432542431686,44.4700505472898,-13.333948992991207,10.526642770636869,-47.024575987451456,24.984764423814216,6.077521461326935,0.0
-4.380358313050749,30.4267905638209,-29.030204621983216,-26.156316282395647,-10.62190857115214,-43.23318417328723,-26.752947073052997,37.86045542250432,-15.842889014135928,1.381299278054561,5.11171454685384,-13.564664802420623,-31.838624253649982,-56.11690841738563,-6.826459357973631,10.874948870619427,-29.526324430972025,-51.95352315880486,11.259873449995023,3.079987845022025,14.795763105929788,-20.530078055126417,-10.378467574111614,-4.094116893694853,-29.392488182810133,-21.844433809143307,90.24412890957856,2.9050917677885018,16.271269705399252,1.4181208066542261,15.521334530210718,-17.857724896438214,16.574542242150276,-12.306882455374922,5.712910239941381,-31.195791115202255,-34.24272597493179,-16.451710791905843,-5.805606888280011,33.93904495072414,-6.350525056805007,8.374916870792086,-46.32292491889186,-22.830118845070835,20.331437916765072,5.709558797252011,-14.526347940912832,-16.79180422820582,21.274948082458188,-36.4727113555074,-57.51359349971865,-66.97568921889865,-77.29089988339888,-91.96274956007755,52.918848526808546,-4.3961140079575625,1.0
-143.97566243144888,15.59743917392035,-27.637341893179112,-4.774403699195972,-100.72505786148525,-59.48221977282733,7.487005022425615,12.424437286456136,-46.022998700664274,22.61528115962204,-24.91031983941238,14.921869431685582,-65.24428332999356,-24.469154835300653,-43.91741857879929,-47.09214407217944,-40.271653494230044,-19.162098707505336,-14.100215854700062,3.1163032820678556,-9.229742644688203,-19.172197488431117,-27.126817921198793,2.9942267761744468,-44.28636103001108,-14.348513273537044,-7.214472556321452,-18.700502525604513,-44.01025944070631,5.607382982683937,4.5041346678303755,-34.612494994564,19.039980373579752,-9.591066079177189,-11.743254105539494,-0.624445668382819,6.708724449687395,41.7173551584,-4.616618535963841,-65.39871191326978,6.747386580305514,-20.584023094371478,-9.59116459729323,35.22433680166081,-17.6399467412176,18.475889540845635,-23.069177715155952,-71.85545767730657,-3.0985005212035177,-15.231151505680232,-71.66355624146001,-3.1305759859841693,-16.394041307179005,-59.34625282538554,-4.970111813808206,-81.31054045931556,1.0
408.7388062821052,11.064233185545229,96.91607523004993,53.699705919339856,5.613124127819513,3.76437440672839,-26.82662266037396,12.48872815626947,-1.3021349813895817,23.927924941243447,-3.1520070870111487,20.14376633422112,-5.242282303369359,-21.568883358763106,55.43461325368059,105.18982802276591,36.663986694265205,61.42545905323873,34.551505368586525,29.100398954466236,8.128778692954628,56.568808417319595,-3.932512477653134,-31.010890959871908,113.30832141263159,17.030055834603075,-7.453754560455934,-40.47760766759962,8.33288572184159,-5.163355432229562,24.021074806307247,-2.149841357108521,-9.370477222483018,23.080543973735647,70.91260706305938,-9.5104138752184,21.80927370247709,9.458415207163615,10.569428302374323,-49.30365648427047,-8.028616941267781,71.31120365949522,21.399070884894854,5.021084798856478,18.65811689982189,31.952213313178497,11.008033873764571,-2.82286251993569,-42.85914663045061,0.21894894257523134,58.87889008701798,35.880381039305476,16.07337827599037,36.089113095974106,32.59655152252627,7.401579696117299,0.0
92.71023766931023,59.344802885393165,18.73524633796489,-11.294299028180141,-14.071823086971335,42.53616570398424,24.35231565070717,95.99673589450566,3.9138811285735358,-17.614532658670846,33.12577629348781,-11.166989697314055,-9.806228362862218,63.31884105347242,-8.646351017918086,11.29902991148668,17.512506611465767,6.342676196896166,19.511695267463814,41.34116184263469,3.7231741606525723,68.32387090626864,13.025620747278325,32.185440336498914,0.2828263650554432,62.39878225469073,62.83878124511063,12.163154029113707,34.397474410165145,38.84542744584951,24.55700922790477,-9.729411632874072,49.32426637422851,45.67539195661272,33.16522339095865,72.22476125373697,-6.879319601579192,25.848666801799137,26.97199012705557,11.620603619826467,29.776251898560503,27.85322223619654,7.053519792699378,40.40830642367256,38.89657169850746,0.8830377665290055,67.06841542157312,19.250477098173345,2.7103854805842413,39.68139380167868,30.47918367949345,53.29952863065952,12.862886798268342,30.246694974588408,5.30146762329313,20.314490742729653,0.0
132.16972335552,16.129754562664452,21.716487474469762,0.3775481673310326,9.279588626481665,-88.8271350789302,-6.647143158748805,-34.980276660615814,18.8300924262899,-17.90425850926447,-5.374702255189218,41.79101455484463,-23.095640669097627,-20.152114414109104,-60.75840454223524,27.07643168725418,-50.82609120265058,-8.146859996280279,20.4203634670363,-2.510591532524262,6.058116097755047,-4.445514777850626,19.95238042756171,-64.12186800615036,10.385155182623325,-6.139481109504603,-28.549225296677747,-31.81185284958248,-1.2409976848044302,-97.25519941471447,2.602949492300775,-6.3113217786206235,-18.38358476475561,-27.742351186618176,-14.519290796128823,-56.114739281025365,24.961101936101635,-42.399472590115025,-70.43516930600944,-36.200598857505256,-75.41663458757344,-8.688757829796767,-13.723172322368491,-25.169072620094372,-0.15857206492728215,-109.50994782725087,-5.899315907157344,-29.02597843396563,4.654810000705943,-14.445716828890175,-15.729450934356787,57.709634588858194,-6.122878994069529,-55.67019121726726,9.465850643740726,74.30596972483501,1.0
123.40540742217392,-33.5236458066693,-20.40870448875568,-49.480952211316975,22.640573153687065,-26.49822753907774,3.678456065023486,-51.73679351315694,-35.969392308385004,-8.304937741015188,17.972629624909025,-8.619207385578445,14.722305899889419,0.4255112807186947,-52.24393630454867,13.727869815885828,-42.692143093061766,-6.852482106810651,18.781358509921873,-7.465107255069051,-32.3730177072731,-35.22635211209583,-23.01762871260819,-75.505088679654,-18.160647821940046,4.823361090546037,-3.888737161281565,53.462196134487485,12.290392734816365,-34.10340172906118,24.430673584459484,-12.693497991868774,14.940617884512246,20.79955532093117,-36.297026808061176,-7.63414259780482,-14.918347327395796,-35.58167518896258,-30.667257537071336,1.2718576920179965,-47.22695042593737,-25.79813764949872,-26.761672744688823,-64.09177236134417,-5.174555219623418,7.792231661000136,-2.9154828686004755,-24.554669990754057,-95.09385754401242,-4.5540682929611584,-59.330487177233884,-3.5970462909156584,-42.591229423707546,33.93141290010835,-6.684631829695579,-73.12823493910992,1.0
-338.4277005829294,-42.442668205672085,-78.83929416039756,19.993828399256174,-12.247613798131358,-42.74653650876001,-58.04443492278955,20.89876739723609,27.639477393078273,9.987002041505578,-23.79455136718034,-2.1951359254634797,16.334430518506398,-72.02916813185288,-58.023400855818075,-48.25581187413927,-10.723558336741075,-27.337526926677807,-1.264664462455423,-11.476257055514893,15.770537700786242,26.715785232000393,13.576593421232278,8.606446396136619,-9.414642954242591,-87.50080747987262,-39.71949646477132,11.826569281405142,-1.5009718851903067,5.2943906721610965,-16.61497546848439,-77.51626786565967,-2.0499749489537713,-16.365677976383978,-2.9543243955737957,-79.82435734087461,-0.12149204611599274,-56.44959104522958,-21.36211616959726,-15.031079305324567,-35.477113531797386,-44.66281612664764,-39.69064480471965,42.72411860622829,-33.91265758933835,42.10653090583095,-68.84977752057394,-26.660631423581275,72.02583325268988,-39.64027795877051,-79.26797791505166,-45.70349075634446,-29.548619406481553,-37.83444957607609,39.112924881634314,10.751546382464781,1.0
-176.6753434787071,-30.90833079641932,12.139652083646698,27.271014591428067,11.845617424869769,9.53063300995893,35.250875099163764,74.17346301619554,-19.27608602104589,-8.659127484797795,26.144184183756835,28.572996859504023,42.91245589333356,36.73860774358295,56.760541061092304,4.399880318671257,-18.02336141477126,51.805926006978154,44.44475859949005,-24.253413361528153,-5.705178944619114,38.328664201120034,23.5352588865123,50.439162765159864,-44.29252475038231,115.53769406795173,9.334598906309637,-23.48469836928207,-65.78096929185173,44.82812195227501,38.67047495037365,-18.44735029878153,18.713623291972326,11.279649898340121,24.362306321121117,-33.766187507046695,52.89482997429303,19.13136426833595,12.681928178523185,30.007664804064245,14.785766347118102,83.4705765208485,24.553191109360796,39.50380699855763,48.03790479018247,2.5247595394154843,17.167216246167005,13.192234621649998,64.53019529262194,49.5295894901118,-48.80789931202773,29.05991872783013,-18.328017709268714,-45.38290009908735,38.223494172372064,-11.139421291731791,0.0
64.77368716907041,15.13322938284227,0.5905080802863218,0.944323132402296,-62.977800413701544,-32.06266474564305,-52.63543961512487,-9.439573053371575,-4.265519831354547,-34.6396459374248,10.008667599874727,-24.023598245545863,20.923263793009536,-20.848461672708186,-70.19140151969557,-45.653267824608676,-1.683412678826226,-0.13147133995434857,-68.99367475698187,-4.554818124342379,29.41761142606616,-62.456264046254596,-8.135829159192118,-41.60202416339559,0.8505146417390295,-48.619748417414215,-43.69660281851118,-41.043752756468656,-68.64076099007664,-17.137130657986432,-27.119912132707658,25.74523276952712,17.125299224728465,-40.603032426792666,29.453030435706435,-95.5051132364692,-3.015471481841157,-25.826278478005186,-23.815620433048643,-0.46930956876388685,19.459635565714724,18.82108490197915,-69.1419133485439,-66.54054807591454,-12.775899583009531,-32.37782095205073,-33.61812247740105,-41.15050272181318,-41.77412576740535,-59.611504310235446,-45.746959494927275,-42.98567485537214,-40.36126084628068,-4.471991168161634,16.27182207389302,30.469439274685904,1.0
-226.09721837312603,-85.56412372371678,-27.5082331351527,-43.856403984786766,-5.042185387343522,-20.075599633599175,-4.668773816031342,9.746710443305517,32.82250570538788,-13.581339817258915,-28.9154231342744,86.41531268825328,-43.74027751553323,-32.23666994342304,40.309564927095614,-97.59844745204907,59.745251338284,-3.08698968419791,9.146410679701113,50.304399734362846,3.3256387529127807,-27.008800447851428,-58.39723879953867,-60.693287187896,-58.16753802635752,-15.495664729203256,-7.146908328025171,-74.18505677442852,18.81261009252554,36.73860968518179,48.542253585879756,2.1458489590224303,-43.73803884655502,17.858102252270434,-9.76324286560398,-32.509138763287645,-0.5263564800814464,-20.239363227580146,-43.78683218372528,3.487852663103661,-10.172737062250636,-35.427527105523396,-15.51244596131965,-78.26362816459834,13.398061781311988,10.144459197838778,-8.152870163508204,33.026915722950775,24.550862390033043,-89.02385351659383,-22.045104506582028,-35.973211121949475,-33.1725666456207,-85.59473169800683,-67.20446486831571,-33.30610136457199,1.0
14.8762290043508,-59.368174871341495,-9.127463144493802,-26.691997027449016,-23.025687886226297,-29.046103745940158,-56.41716151325504,-75.15869553375745,37.77747331029118,-8.18255540903567,-77.77819844360565,2.4486502561918577,6.982023563216758,-23.53891634327785,-22.88949481364447,-24.867152656820846,-5.907729616468413,-4.954576398188825,79.13955071763043,-14.781238380457175,-16.313999988125264,35.150517581971876,-37.61895376843196,-18.11132007420053,-23.536602630662596,-0.9403749212999473,52.03291927678927,-25.197482333129344,-16.446399369976444,8.695333915462713,42.38085636999768,-33.811245136898954,33.641695534801386,-29.24615452509297,37.26598047313284,-39.704534480779216,-32.35800039437403,-37.439258370157475,-29.714926701767695,-9.541771260166177,-6.681468989333595,15.265275468542296,-69.32110768600519,-24.34544380969987,-48.75761287395863,-70.55589817723143,25.967407240685333,-30.236494985344642,52.05708788984964,-49.91486263727573,-1.8262065843815938,-13.621432429292389,-15.301428574484977,-52.43619958733359,-12.148121968844215,-54.12933470028503,1.0
184.85309456032678,-7.684285295901626,85.89597349277818,5.870560347028555,80.68026506504123,12.267388854179288,-20.64611384663418,65.40066131506029,16.223326303325983,-0.15451474197033832,-19.777103723749864,19.83296928084983,81.27111870221097,24.37204777607783,14.66118832036274,56.159325218250245,-2.620788984548701,-34.771011128972575,12.196217059979315,18.544331862995392,78.68681768272236,-7.239980703711623,-47.787051501419135,13.908456113471647,50.45253905866323,23.941484650229516,27.812037151406884,-21.808645240702628,-37.907935853877525,-15.25417395959309,1.0209984858241739,-40.55197837619783,-7.421368435056797,19.412895976789134,-13.48072883235707,19.304379631672507,70.57517894030543,115.663769856084,-7.546037900241565,-19.738153917042307,-11.575665711931386,35.067262702485536,23.87481879989278,32.20069967428653,-1.76683986862768,12.79254615396739,18.535680317907605,-30.827315177853478,115.8612330461755,31.183373302489606,24.315199212853912,22.712101138764794,-3.277773592712286,11.210911216718777,32.789627387961765,54.2239175321764,0.0
4.383081757796624,23.9762656713609,9.941605933502016,24.33771695503011,-16.58363252074231,46.735854364872566,-48.873787986565745,31.184144279956644,30.021883136608714,27.648479702687467,-40.909384230173,35.20928181540663,0.4779060397943109,-32.147939098703745,54.41654316422358,59.19624793786918,-74.7492292325753,75.60319552947348,-12.112107320189736,25.070225268622007,13.581380994664157,18.48803195254301,78.33442113615465,39.85656123517944,28.009225228460604,-12.075838313854701,-38.961556838704766,2.7314398263062216,-6.826345803914744,-30.505099913824175,-66.8538668637207,2.664854504518611,25.92784875043217,-24.38138772364437,-47.57306751340727,22.690319411577484,50.32239399788048,30.35323214555867,-39.159084464379,10.07295705213938,30.89229055512512,15.472851597101219,-76.1980200249072,19.435585750341524,66.33384905025734,56.50894314771105,2.985685157208463,-45.06913698047732,50.854482928504495,16.449273556499914,14.846696870762695,42.29392061109938,31.65830122233951,-60.566295800713945,53.991902025039764,-42.22619006613384,0.0
