-2.8696355034360765,-3.2391466830872377,0.02877271605406581,1.7518810359490495,2.281924114369797,-1.2906256925375925,-0.6735619615099605,2.1224719768994205,-1.4877608598371794,-0.6315029126133748,-0.34269252455332583,1.2518766435398698,-1.293807307972003,-1.1301156555289,-0.4198287993453564,-0.9599169446645502,2.1279411185921164,2.2655985255691475,-5.191689053062992,-0.15455279511136627,1.7094757261660665,-2.529346780819172,4.582375062249897,-1.866389437899098,-1.4938469514219308,0.22119250073737026,3.2396422962936544,-1.883921858940712,1.2442356045002914,-1.0109067318906433,2.250033775299027,0.09626299200092958,1.6591626456138462,3.3531946706310327,-2.040278957238239,-1.518228673495456,-0.9071659097592977,-1.6671749827606814,1.3312143487565027,4.134071705223107,-0.4288633490382448,-2.2478188793265272,0.2545760291751931,4.5429676538588195,1.3378584278246672,-0.15626030589420598,-2.733039842910545,4.497350649820235,-2.2558970890076564,-4.153006544961436,-0.13951703169684268,1.653886991022433,2.0496419876530707,1.0
27.818336306795217,17.431000729419996,-135.00793393205015,-25.6325594964484,80.32385470388817,109.28791716548662,31.010511551402423,-43.27125640559505,-21.91237778482787,98.04692262052714,-76.91904498063495,17.938204719462384,-66.32020883319473,0.0286605327283189,-59.586739166390274,-2.9121741923257485,-4.723535357106804,7.40083567197231,-37.37069929028502,100.16476919466108,35.34742486264486,23.632271523491216,-3.5712866814498607,-90.7848304345889,-25.73646008443523,-14.466624930507226,-2.6362079152385167,45.404613756992816,14.934487207226422,-2.1167395366719344,1.5788395990449333,46.737812975909556,-4.36804296515597,41.07963757639634,-93.00256874071042,-3.443145599574126,-5.965921129145201,-10.244541190283002,43.111751151637925,133.87060537769372,9.570755719826652,-61.417789158155756,-11.412102166222128,43.42846255338391,-42.99652491308243,32.62733350883589,32.72947083654068,55.363623316936355,79.33340184656974,-14.117173568912776,-17.893393363763725,-50.42721476440373,79.81854382550175,0.0
-3.6849910544264053,-0.9300822143524472,-1.1309987705237061,-0.5944216785548715,-3.219729663831299,2.1946198862521467,-1.8613969766885088,1.8381077181019718,-1.1323061470770208,4.757585472840395,2.0793624202571324,-0.161609021105652,1.4165223171444226,-3.2243310255591187,2.6975588578147978,0.09087819111054098,-2.561303416497495,-0.91563540333238,-3.5335631963586045,2.166752284821154,5.127283333182636,1.43620243251924,-3.2513263233606637,-1.3134512971588121,-1.520060423970904,-1.5908516048692773,-0.0030794704393794004,5.948020426749919,5.725822182180455,0.7432328313605978,-0.5654859656715382,-2.323068041085953,0.2250666035345477,-0.2686794286969792,-2.134796187260625,-1.5802760746570828,-0.7989682813836168,-1.2850688632708869,3.522953742186478,-0.38112006335716825,0.8589987208660411,1.1148201034878573,-1.0161978593965153,1.6947798491339083,-1.551870795773258,0.4598110254033052,-1.005023601875918,2.139990231523471,-1.8673695960283387,1.5909832643283026,1.520128101413908,-1.2728027865943758,-3.428918651116395,1.0
-1.734759655192287,-0.8981035840770121,1.038065236135754,-1.3219074386757697,-4.615838785340722,-1.0883416826095302,-0.5006804967893428,1.1674034670541313,-1.7257421728471474,-3.0926893011594605,4.347943700660922,-2.311154908481627,0.9325979998911776,2.7454789459991202,-0.42004738347531084,0.22835263749286613,2.8992050291359104,-0.3059939125505713,0.9961457768982945,-0.36920281998332216,-8.096267576578132,-0.8230095012885666,-3.6516543440201903,1.453269755859305,-3.2382829831546993,-3.101287070728647,-5.1769882531007765,-0.49274144926289676,1.0545048929163645,0.051935215358124814,2.1988747091676153,0.4608245063927152,-1.0134937361130654,4.7448182264710965,-0.8216606223509116,0.38160353414529025,-3.2658493675725127,-3.539281687078191,3.95882107277433,-2.9165285779789527,0.24817364187003144,4.246844606577175,1.6835072254291605,-0.3280157585207873,-0.4238382856418992,-0.984897384112878,0.30963346775245604,2.3463597190306142,4.589139728132348,-0.2656601114174184,1.8036069358546714,0.11031169068844678,-0.7743076615702362,1.0
-3.568835117068188,-1.4268963848089076,-3.508391820974807,0.8578603886491497,1.2949619704737652,-2.004945646448219,2.9921389602028885,-4.858818435505497,-1.370297634943077,2.232055303440458,-1.9370802383889187,3.740158924953098,-4.658342836776176,1.820952188337863,-1.1710895491831665,-0.8161842297402185,1.4966797093517599,-0.5274385277462279,-2.384993915564519,1.552431262362367,1.8602746754386084,-0.605296621043666,0.7369076288351092,0.03177099753273826,2.5684646652971104,-4.806549266686239,-1.126234403536949,0.26798981232090463,1.4679464162318259,0.8029304037821018,-5.983204071168188,-0.687265317238138,0.31451196275929194,0.6200378493276683,3.8112000579474916,1.0799947391256923,3.3016973697354612,-1.3314879931461956,-1.738610657367345,-2.296422686942988,-0.18635212283283278,-2.3271180680326617,0.02396354842522409,-1.0439568801615984,-2.2419709678978132,2.068736381553446,0.8267407363409721,4.977693510379413,-2.410701218417896,-1.505615878642897,1.4932707910404828,-0.5077611850261008,-0.9474939584594747,1.0
0.6333341341282057,79.85714959019312,36.20219850957809,-62.88227835757511,-30.818899382418834,-40.31371187381982,-5.391500474398122,6.9696161805975185,-0.9207480281461555,-5.802000961790744,23.17064501143085,-14.502125443348742,13.489986685750896,-64.57505242164329,-113.11755636720024,-17.278162663726356,77.12675012546286,-3.742637630337012,-39.16882271836987,40.24202022786574,7.0361137884203115,-65.19350647490631,-26.301903702059125,-43.767116861796474,-22.91241929446537,-6.141691685617393,-4.432161768936545,4.4916844011198,12.630275826437545,67.77898878891244,-67.83508328363087,144.6017090468082,-59.600135908897045,10.704763434442775,-131.92869245534558,105.43374034639211,29.605729333740932,-13.649822442054418,-76.73964247383063,-90.98742366483854,-77.17836159940732,25.125695805910865,-66.20073945138942,-43.17420541486422,-4.157271048162358,97.55206883758308,82.15852899969158,-105.13617363000962,32.757729684859086,-74.94496987298018,-78.03870744929738,3.166427486076028,9.604158840159611,0.0
0.8773756946451305,0.0684113459883608,-3.8939270722140686,0.27906887625781773,2.131434079899179,4.833538712852593,-0.40771878304171894,3.1153069208805437,5.155503420900606,-4.252751814041151,-2.7660902766938995,-1.6469449557240168,-4.877669431933773,-2.51884020594208,-1.1745403174412776,0.23487832926340713,-0.5833734663868462,-2.1920215146893356,-1.327199111651461,4.857943281357732,0.7568712320472769,-0.9411525790579782,3.660214969625834,2.301147183819417,0.35675982590564115,6.863100343174162,-2.554003769606552,0.6226277154715725,6.6818140629030465,0.17395713616657388,-3.0873594383291505,-5.59203673530667,-0.48403156397048525,-0.879685651250103,-1.3116721757813004,0.79101936296549,-0.4384583588517283,1.9370021233031325,-1.194357127824669,1.8306642917500537,0.1254257455272605,3.547386681673902,-1.1750762616516288,3.8809920464697214,-3.017880976604417,2.229267631303715,-0.3105903407553957,2.648641024173555,-0.36603287210088276,2.565927998673247,-0.8661537490071081,1.0796183770691292,-2.5094880772806736,1.0
14.017829733806444,94.98172492696514,-19.53352217820209,-36.27143454326179,-57.4248962636132,-47.678975094677,73.66720471664934,-61.19289315173647,18.641378108544696,-32.892223844720895,109.55254262656933,-2.042974325664943,-48.478728911187794,65.01014874910362,-40.58151322582971,-113.39358773936738,65.67525412979927,74.86987034855689,44.242254724286326,-40.52409364424229,-16.733490643645123,-40.59848038627344,25.63776491848095,138.18650699400976,-21.059904556436134,30.99824499617705,13.785778876579647,75.09986727468467,-15.43924154247513,-19.231537135999105,84.7455388365342,88.63547986221063,63.148830767195854,-83.87599254885829,-15.055679141066793,14.943182016712196,68.09342565575263,152.4940595444894,-3.6281621974104503,15.934911116890767,26.588877979382453,-26.451173505634937,52.54385962856353,54.493573369380414,-43.48518929433841,55.84086606193847,40.32016111482776,68.11023688348254,-72.41668577717297,11.879351243354861,-125.85862241545483,25.026361258475806,-110.24788086942033,0.0
-0.923731190251745,-0.32781873793553434,0.05972297234852364,3.715357575746748,-2.1123971610285786,-0.5791471332249782,-1.231672914442543,0.7930597031592108,1.8066780912175617,0.9570281479876709,-2.904050224778765,1.811544853354251,0.28844433743757597,5.649288572163781,0.36060739357406035,-3.8810615080296236,-0.2779273867734763,0.030401349933205757,-2.507857697755775,0.955462518740619,-3.1727013587867674,-0.4922613849488911,-2.58765337697887,0.6715930416365335,0.7509960525716769,4.8940333623816175,-1.3622641175952253,1.0714346054822856,-2.953001923874785,-4.385686930099792,2.36358702366556,1.155834933566094,-5.601639734807414,-1.6623997843997473,-0.07662014026723966,0.22236352593574535,-1.2191206468303202,2.1474526856105913,4.411016193870399,6.899664305820698,-3.0531935734598323,-0.5160488900791229,0.013443949954912557,2.66987873722545,-0.940190049788974,-0.077649413917855,-4.607724934630733,2.3777339048798094,-3.3711215415851696,0.7711529874304219,0.42021451953275446,1.3158637848545818,-1.272932160033925,1.0
7.881970657910063,26.258777525319672,24.462343803816463,85.37080464340717,21.040255456529053,-29.37405776577051,102.69998955313562,-20.553482858902395,31.93513452785478,-47.49774894635216,9.584553908744244,-86.47080958463067,31.494188642432498,-8.859916842214348,-82.00476862470933,-21.478835453367452,17.480244234046175,76.46440765241638,-36.84741033434622,-26.354782950434096,-83.54824356369022,-7.605643401944386,69.96392877555914,-86.61774404788102,3.3509859432296674,86.33841432107515,-34.733340198174176,-33.8590083106125,2.965105387929769,20.85083304576304,-22.948999879805033,55.23587148146731,134.54819130181892,-83.870983693117,-71.76122492444634,55.23940052058225,-57.36817673746408,-7.866865656215024,-81.71092215078352,0.7876506272621197,64.45316161997268,-30.193035954640266,28.45306060302216,72.57402559144593,18.1408689956528,31.75688722643994,-65.48432637237802,-14.133668742037521,30.630819655685816,-39.23529099110371,-119.46294013323383,-17.55056426106143,-9.08783358075461,0.0
37.16833287209547,-8.214414764299216,19.500436570891143,12.71769903547252,-57.97793242207142,11.467654533997907,-96.75805288841087,26.551411400765307,32.13218419967215,124.31250322517,-4.338522495152302,62.114164552249996,95.60929051152334,-2.542409402531157,-41.280005459556996,-22.603640010861778,21.56586051896575,-45.29562734099636,-6.312964235999176,-26.527662753072757,-16.74726149437477,-3.7383961473712906,-12.152359713886385,20.05246689614473,-47.145178699340065,63.22954086025203,27.866788870023566,27.91201392546123,-62.6311915647978,-37.46763130169414,-65.77810853187172,13.622223343276092,37.06361199079008,-66.73915283967723,-86.20009649461363,-25.366600392889307,42.988580468259066,-152.202392881977,20.552231530780873,-21.752940043663884,-30.210795975635627,54.06826725919559,-15.42754466918934,-8.692917929175305,24.12220095867861,31.836005070384708,-48.062724385944435,66.6699171210476,54.132224374431104,-63.11556247390044,-22.147158115123837,19.70587027642911,-10.797723753422591,0.0
3.7566808300331367,3.3533081321035576,0.3894484576185675,0.4440796454445373,-6.056571578907114,0.4323405256704223,-0.37518340474680606,-2.9184245668724054,-0.461129885581041,4.949615354529554,-2.262479069161102,-0.7926254400372892,-0.3248279596979795,3.8945960654492544,-2.3554691855171366,3.5736090399941496,-2.2567272296934195,-0.41767544460995965,2.0998298128659627,4.977859800254201,0.30378660679263775,-0.16180431687263258,0.4295073277160133,2.137414556808141,2.610749908363873,-0.3376230647591133,5.132831523534434,0.3315183392293493,3.553489315787544,0.1821974062167715,0.11192424106762061,0.7612321711004777,0.9969666862776675,-3.8281682331002016,0.412475776011817,3.558788660327248,0.8080336791236798,-1.3455880728329304,0.4067422998797579,-5.9080743289023925,0.2256113675865906,0.7600744673736717,1.7445009211581315,3.00241086099777,1.4409760743178484,1.6778554293763754,0.7135739378943212,-3.52671404202081,2.6503713120462735,-4.222984084820293,0.19352265987358216,2.4458744168143505,2.689420938626922,1.0
-0.19221029496443967,-2.929256970681278,0.6865875556012384,0.5205616757908595,-1.4319070782614152,-0.9991199067965368,1.5766571470062445,0.3872371273032587,2.3998006164085828,0.6403924368207177,1.7591350941234967,-3.1433129269862157,-4.8870326854319055,2.8453093070036726,2.201639381000713,2.507234462102074,-1.2659124230119292,2.445392422086013,-0.37091407712364377,1.1442632420759546,0.1469945152114863,0.5216514205704998,2.466963277657734,0.8161626696564825,-3.554284269520286,0.5370563748438761,-2.841428011801008,3.093500718201011,-2.089761192187123,-0.19196038615207262,-1.6442921878267989,-1.656052329537354,-1.8226168149735347,-1.7407523835030567,-3.6769198811373953,-1.8842729233127875,3.4169944909098584,-2.7900093520445552,4.509864665743059,5.772863616625075,1.7483453961706474,-0.8727513397255052,1.1624342732209165,4.3807309089167275,-0.7485844608679598,0.6069072700926469,2.87699269354607,0.331580014352455,3.0270263780063176,1.182596938037714,2.778767841165015,-0.1710897930905168,-1.0267909871835006,1.0
-9.811010432844839,29.579364512853857,-20.180199210993948,-90.21374971555767,4.97624231570018,26.27780471350516,-30.89802507041594,-103.16793776369059,-21.581808300332682,30.032722758564315,-2.5819384797045375,-34.64890950902786,66.71382139463293,-4.894894828550706,61.19198147684425,26.811837889900453,64.99954906755231,16.486274020572328,1.093425056620918,3.7285757233512844,56.604293722049654,-25.954549841728884,41.43703411031783,-9.310136569456192,96.09641137731266,33.513940674797496,17.89595701107279,16.748735569101378,86.99352847066068,-103.33379528842988,24.513918752006436,-27.91048188873877,-30.010855517878472,-7.063268389358154,-37.23304163391794,-1.7362996968367552,12.086017849545232,-19.489509846241603,67.28174148690013,8.953050258100507,-76.68902272791073,22.029307121952428,31.204425437477454,91.78724714021946,29.86609877590912,-65.42103682327425,-39.17668200278824,-28.956246931107653,49.680915025054006,-50.41427407540478,-47.347539150081474,23.743636703775735,67.59009793778166,0.0
-2.8023390259153227,-3.713589033723412,-2.401266947352394,1.8827170716444215,-0.5336772199438692,-1.9729954389989766,0.27446033170515793,2.9083040296490026,-1.8427016656043487,-4.434260455128502,-4.6614276382020075,-1.9448692650147072,0.41993968783496594,0.16178748536743726,0.842381209264225,1.4263155528149962,-3.9275594547267008,0.23308823310947138,-5.389498973677381,6.28840885638916,1.476142656869584,-1.651924927656264,-3.3122953820577625,3.0581473914953166,-0.5823029039838072,0.2519019831528589,7.23986126977235,-3.0390748546685766,-1.1778848850971482,0.7103402341644858,-0.488065755609425,2.9112237359884103,-0.6587113461401318,-0.044316373591914114,-8.102188240853328,-0.8892574197210009,1.6399002971446872,2.8943268140597214,4.531276515211815,5.388949890520915,-1.194959988148024,-0.30686399751246185,5.4061894972230045,2.8607014474847587,-0.22267898083030388,-1.0966075901457033,-0.3694989941471166,-3.1928544724460606,2.071409964208571,-0.26812532353671414,0.39933598653847513,-2.2002581557678966,2.20549027815123,1.0
38.71259806383462,16.884660446335797,3.694637437195904,-60.249463573322984,-54.70593534628391,26.684418607239845,-113.2427913742847,12.892198671656583,-16.0144367060361,21.40732908641037,0.934152677815841,-55.74141389625048,-63.18097035138295,15.725785957449114,-55.9537503784621,-43.34415802971919,-22.35159812570913,-30.97125928637022,-54.652516879288946,-23.25107217015504,14.444739118847576,-36.49383210652474,-2.144445860505038,19.065661485481737,41.74548605351213,67.55345202326046,-14.02999757295521,-103.47581278103601,19.21719309479839,16.070506576895387,16.569548397088717,94.96230255070749,24.45767321852164,32.246330880770756,-27.93627171191195,-75.9903698223077,87.82641683420835,-59.6843036332326,35.07748867132872,-60.44181953575531,-32.95032160426921,-30.42216931273529,-100.41282648607489,-11.115861907847254,68.6206419805133,-39.16934760558651,56.995534300814626,-14.431388460116406,70.13244966529675,-97.36479641482418,-0.24165559779003026,17.47313757436271,-4.783041926244351,0.0
-61.425328722314845,-54.09595047866229,-85.05854690116452,-24.78763630885266,-87.0718606360095,58.44294354843775,-33.90750341853587,48.51252320136385,43.40766873161257,122.59862663675484,25.69978170026326,-21.503818109024113,-23.147546222118372,-10.151076347959576,19.816557379202838,-9.538208883881394,-167.5108901638671,10.330389163249196,-39.500443463843034,58.34021490999583,60.33837460895205,21.91323999708572,-83.1616411959246,-40.36238866904742,58.90215744209343,-33.54313809588166,-73.29680751071459,44.41505328210175,-39.20369202006774,-56.82117124713755,7.215811747989561,-36.39331333512138,41.78083598135322,-107.71128804469937,-67.92366336672879,22.757988133969185,-60.1047387871393,-44.33000501628893,-142.0879834329631,-5.764580649240839,23.825084213681414,-14.5128106505899,-116.013182175773,35.24069015091782,31.26263955625368,117.7435326958976,-20.520362079281547,-43.71487110526615,-33.723119103700995,21.88253866672654,133.4483177609387,57.68466463954178,-100.3370787773807,0.0
-44.73999582638815,17.79663174757945,-44.281891766421886,5.793382725719272,-24.40718691824614,-47.94252727107545,-44.91496797579154,-19.968446065588722,20.699317584096768,-22.71353394224881,25.77342617441891,140.55494133693568,-58.29681587233736,-56.06720099566263,17.435866253135096,-37.04456999046554,-50.18297853420276,-113.78775728091817,-93.88185955171045,-34.05643384908665,29.06526074946776,1.7410054446541396,-93.01142202040614,54.50557258258347,98.79116207676795,52.777678510317955,-116.49803851177356,21.47204590855242,-24.40705779864766,-44.99335287414781,41.25770478733463,-21.783480261221044,54.981887064817755,-20.545217536061223,0.029016471788642067,43.97743866323323,-35.022551917505304,-3.1165601135899945,-52.15223771115475,-31.763577914055027,16.39422744658273,3.619306849930899,103.47755888810559,28.511145316345313,-63.96875802952371,-42.18393534902994,60.770877341842464,6.1633555626282455,30.7764740433919,-45.54251900149466,-112.96501612187073,6.957386588315165,-32.996209201245264,0.0
44.695495606709,15.698976765134162,-27.758074834269465,-36.6649380126766,-89.29056212452288,-23.961761039585753,20.15413294907924,13.042105628638163,-36.2382689180887,-13.448969081678355,-99.14737047356623,25.07631785674635,46.97803549017384,-24.47872028617043,-3.2125412116965513,50.70054404901367,-38.938982410775374,78.60123402098765,-85.5676476474737,36.587015293112515,-11.523352942599796,-1.7694203167884823,1.216868063662478,7.1692615002965745,39.75134198315452,12.096024733506534,-2.5229947726784556,14.287566714317016,37.80637735988597,37.22636393646764,89.04600878479529,-109.02054286307013,-65.74535006268276,74.20720519922165,49.872669387877266,-109.72978292908815,53.99318197056945,22.1052387179845,18.578774288061094,-42.80396258190418,-75.57434847784727,60.951785551369596,44.85689629882741,15.794581435178543,32.08387284527161,-73.9709421620233,-5.207335824554471,-60.244096204410255,14.330321929804587,2.1279022549792543,18.18766941724233,11.784256480398733,98.13194292739607,0.0
