-64.55747763524398,55.25471373095681,38.361573889994304,19.317337186129663,-4.958461507287295,-3.631400596619175,75.79949183837658,10.454708679673246,41.44194624930333,-13.77609738138748,25.87109612927572,13.341083665696438,-46.22188748294232,29.130072820838556,15.651333490330334,70.2075170164886,9.56088879183324,17.742211254205724,12.266477260745791,-52.70519475223209,32.30086197315405,-14.423854215967836,-57.28920284047279,113.16853946937725,28.880714610960332,20.121955981392706,0.2116657493226377,12.009505352904746,-27.474957840434136,8.598160074822061,-18.929816247131946,85.40535338538159,-31.877100184350944,33.39374210122785,-38.85328776408198,35.53919470135506,18.60690375241428,-1.0483651482404746,26.378974041507757,-14.698026983171175,49.80850738126581,79.3508311549938,49.563117640767295,-68.26750832521391,23.526292827205026,-61.007750523783315,4.202751051886548,-18.908823181807655,-43.35175233439982,31.568198435175518,21.701392992683367,-1.3997708038843353,16.436183200885687,19.23362907907995,31.67303696338568,54.57514070656678,5.710533525024829,12.179486841441822,0.0
908.2302425669594,19.585526498810484,34.304019322030776,6.188025274067353,3.2094582938735243,79.94084759476493,9.028582246911487,-16.46434543762439,2.926455723962679,15.713139567540935,21.908664709794074,33.98765631267865,83.70645724217214,-7.839927954612918,-1.3999460929372276,-24.407187954157138,52.86086985263261,-35.39047545003447,-80.00018792223625,19.00476654050989,0.7765344446359599,8.862897599100013,17.90530636038819,-22.573459663878108,60.15095263253836,-24.79922795773563,19.24719423276004,30.783113488330006,43.62231441714566,1.8464793042281142,4.569021233414897,4.609877438573719,41.547392592348885,-47.13684022157569,-14.935568782809586,-11.60781699209052,-28.478309470788126,-44.7885806009188,-28.508508060751964,63.08662481759307,-1.3235458114875023,-62.51574940692172,-9.678001964543274,-57.07059586272722,-47.949338645470576,18.053575703262847,6.508600644931105,2.660201440857218,36.080943966209524,32.024460463209245,31.355800601136668,55.50365599093887,27.564366211141973,-1.5609921521119787,-8.530668252387946,-84.35129788130547,-20.266425724410553,18.29835855082371,0.0
-956.7578150352913,-110.17923027689729,-17.566188831944636,-7.4656676617527395,-86.6653774755508,-16.655199902027135,0.5367066655647204,-28.342890354174674,-43.30105813296147,1.293001466497195,-65.44730499721933,-33.82918898779199,-12.236506052654535,-23.264087188719927,47.80628859237798,-42.774082868574624,-2.139856032632955,-42.14232086059397,34.84095230530908,-7.162762012665461,-116.10133341099208,-20.40413944612841,-60.6647188278722,-75.37003656545653,-39.681020916142884,51.15738527612196,-26.55134808503328,-76.91989126989057,2.73307294191567,-18.388492413569754,-22.848414382721252,-3.8233477094783117,-11.981721847571649,-58.38641078949193,25.715611418795802,-30.69658962047512,22.527594943650378,-48.49926859558295,-35.33972431600765,20.47171079591409,23.48455438568947,-28.917768125614554,-44.89518061114241,-2.0785105377778135,-30.77317171640771,-57.20144164313666,-75.08640586612044,-19.525027796050235,23.268516150638423,-47.17661136146394,46.43804558316685,-4.078796737598653,-3.7700774821496807,-7.611777894041249,-19.42629249903405,-57.71428567158054,3.5101339559456077,-28.48096895334901,1.0
2373.58100962382,-24.738549163579904,-29.428731149606982,-6.326074260535879,0.7900413425052855,-4.592523361701806,21.491392602994505,-51.99780746765507,-73.12947106606951,-44.50942484719362,15.197184718670933,-37.05344535796996,-19.166855429351497,-42.074082109821305,51.78804988266987,31.596134927476765,21.021809073862123,23.775875372995017,31.279447144776782,41.65777209638915,21.018009166193753,-64.99529401525758,17.493309002780506,-1.5158907796343293,-5.52445120636175,-33.69522760938604,28.499157361289114,71.34612859869623,-10.875473236824376,-6.996440317230847,-12.11027881636427,3.0409308256006575,-1.7124998074212439,-25.11118262268464,-58.75048911092216,-76.01125019636446,-9.779648788760824,14.694055339452072,11.083700908106305,-55.7354317205389,-79.01990196813661,-48.59709325166758,-0.8479986538938293,-11.56252264525952,8.690975700454597,-9.666638096763101,-2.019651950621403,48.4230996702072,5.550454553754019,-16.047707753395784,27.301643646680354,-21.952786310605276,29.637833362068527,-80.33583477365511,-32.447725994427316,-47.97425967227788,17.385679601791104,-79.04137874153655,1.0
-468.24120219741957,37.974740293588034,-22.81123685134316,19.006852093198994,3.34376624120671,22.923563894127042,29.85116855486302,-4.5884970440601975,32.468466706484065,35.84117029755796,44.050116421956275,-1.2117032418640328,105.19281069820575,29.313483647344697,31.704623446230563,13.722754769224995,41.88141490578803,22.764013622925873,-6.313869456285657,24.280436958884483,28.142913614716743,8.302170564414503,-27.63008089801605,-53.658029586856884,13.86822341302242,-47.022214907998716,-4.164766129989002,16.809633559331395,107.2574411830031,-34.263915147956354,-5.629992393731365,52.37633862648582,-20.8676010867843,-8.656443041437402,10.786182694588458,38.504091051058296,27.840321422945074,23.20365976200168,-36.63543585550425,74.22562980541638,5.207714064370092,16.64668332537067,59.63401339234522,40.47781624991118,34.42800703206958,10.49849024833259,-51.9241315286225,-21.03614395289636,-8.379548397569854,-18.846500256736668,-12.171256992793541,65.9203744481643,7.890797962159103,-43.9412484382234,25.26729012998843,-15.914513138280899,-31.361208281436166,-36.55298590934519,0.0
-108.93165914063309,13.7471925902163,-40.886062234200494,37.31506716537561,-67.45560043165072,-51.512529486292834,-7.088413709008758,-31.786709267314247,9.110892468116926,-32.18590249680899,68.87227222872467,21.060627042357996,-40.96340924902193,2.8207545965799494,-43.29893807993972,14.008318837172542,-45.21483347275495,86.73871117542214,-25.37681386271939,-56.95717235760963,1.2246344412028627,16.603594955389443,-34.884618606057884,-35.79890057210841,-26.893661442958564,-9.661729244903647,-12.037031362356485,66.83353112667655,6.176664364931495,-43.54042965374974,-29.366703609826104,5.038112399626407,-11.701897691726064,-1.9583478797706926,-14.333872825966191,-16.249327182093324,-24.447854250327495,-24.060693582973904,-30.758716581464583,-28.047060233108837,-8.886881417407704,58.06246428956515,19.71558612851592,4.108307951376197,-19.139471653314782,-50.865032271972574,-21.804573409116927,-61.39256452394322,-11.029990483189046,-15.782667763044396,-19.74554819626701,-41.60302979437887,-25.619144428501542,-28.09197681116897,14.088296870587591,49.11124345107041,-21.586898860576092,-21.39324183424297,1.0
-273.86361685512526,-7.5778249288117845,-8.868719646491098,-15.16872827596725,-25.672031337398842,-56.892782123550546,-3.3874494526850203,-67.12604661429225,-10.991871480081457,-23.5951787157992,-15.034283052937903,31.719563599568396,-14.83540319062023,-25.123819879580413,67.43977214433639,-16.117894526220304,-9.774077727066462,-6.148043666010125,-8.315817256194812,10.334311170239125,3.6713798806865423,-21.612501155838974,-60.49381541473129,30.434047475753836,-39.43598566047993,-42.30033248143619,-42.54795062059567,51.210391222614426,-57.38679848527323,-23.187181726196187,-10.700720300934552,0.05503951665499507,-2.39406996658089,-11.615398207900547,-76.72654861830478,20.54748602334104,17.777432258557415,-22.82575283962727,-4.784303271341921,-14.193839164002679,-41.37842309136604,-2.9793775276262533,-18.514815178958976,-35.55976927292157,-10.224079012564761,3.460138497105516,57.91547406593333,10.975453602612022,-32.04158129585462,-31.325234544730446,-23.23624572505744,22.03012873258626,-13.816351696328661,-6.06924510635512,29.48765133780904,56.20864825270001,16.36464223006329,-16.94315943482474,1.0
1986.435284264299,5.158185532804431,3.3051708743251176,12.230928238242406,-26.516622129007153,31.474926820338403,-25.08994278517526,-26.614613420901968,-37.575037171578295,-12.757797248908002,-31.827697718905682,-37.83452254706637,25.749559601418248,20.938560943118862,-28.930123980249242,-8.543794946667028,-18.61521977681941,-11.906551766768445,5.048488158921657,-36.42924110433781,68.99218397479527,-40.88530811275506,22.104563948041537,18.75484500371649,-27.24098901345645,-33.6177091703603,-78.993677025722,-3.4486696036536424,9.250512450539244,-66.65891856785012,-65.17090123765524,-19.643669035078247,-30.381774973999832,-21.531205723282277,-21.33406957676877,-19.259765465823357,61.51645848885493,-20.28506668338745,4.525093559259061,-57.708666761665754,10.946330297957413,-57.67397941318664,-43.48140917246048,37.45018443289978,-18.810484090307504,-15.317556577951336,-21.387165419621844,-42.696833260238044,-38.748484401640624,-5.205205435043297,-21.123414012387,-51.338225305261325,4.169178392886698,-37.06188269387589,-74.07748248538748,3.580962704600875,27.149374907731705,-15.263983413828512,1.0
12.187085945309782,15.54014339876813,88.10692321059771,-47.70415509496052,29.913132307574728,8.591398085389528,31.32899801384946,-42.759548635938295,11.92573778187617,-8.400682314255475,6.751174170664408,-38.85950853336495,41.18779353730672,20.6338595853825,6.923871865285644,64.71928298300874,43.790116453558824,21.862837031493378,-52.6612438813557,-50.90123289300492,-13.467181993837,4.310596911331432,37.20519673246125,5.844288524454802,16.232187017379417,31.622802025916407,111.38568631381477,23.237627009644097,38.09811394842191,29.077441555744368,-6.548749220913084,75.95750693282632,70.44141875560796,46.157382650606564,17.46595230904216,45.75447162164307,0.501438933560892,74.2709370319098,9.167336579619409,19.162591644566703,18.880306389474995,-1.881209644893044,0.26405962680303974,0.8229094013687428,-0.7904788478539402,-47.82431308614669,83.29944176361376,7.373575772474697,33.755400422384724,40.292533404467235,48.4808412649926,74.00144183687978,-70.13713531276328,17.039000070770925,-25.862087743703782,84.55878651096029,36.04919800716004,-25.764308793816433,0.0
-1233.0617214606164,24.95778978666658,14.69644941925739,83.92497452865555,48.40148756014,15.918020930000608,44.960734268757655,6.320718171860074,53.20100805975349,59.26679498986642,27.370094595186625,10.178389599565158,34.1458259758643,4.842827029263127,-20.64891036635535,90.45619034601643,-18.79158807998353,41.96424219358561,8.117962754363582,-5.3661085308875816,62.68697186676774,21.233387451810145,30.245663401962624,-3.850198649356929,56.607744253662226,20.166075553284408,12.011216724749428,17.17500418361759,8.801491782119651,47.48356406129815,6.345701868886723,54.10317122482845,9.394213244578765,44.87705663120037,43.93026782463694,-25.282382411386266,-1.6804761530754675,12.478734110745215,-10.963476135260096,65.4122207496575,105.86252170735335,61.34684082951841,53.703001374733766,24.121267460937865,15.979659795109956,37.326861196197434,36.03752451067553,32.75632864981046,24.86030112794513,19.50810196363295,14.077591733210054,7.449681497724857,63.94392278586693,-1.9317128030452881,-19.1530994968025,98.96951164197648,-33.60729024767532,25.687112899125665,0.0
-619.1346395420038,46.70919917343169,1.3500800055423738,32.518211818136834,2.4784482761707647,19.79956103123663,35.17269102020839,14.125814360173077,78.32372915288956,-4.689547073704407,-25.478160908369208,-52.42646678340354,3.8601682818913368,12.803972435631957,20.130298997662,25.913337170071934,-44.42083629919366,1.9726388963616497,27.479794325523287,22.248897672499957,-9.34982289944628,-76.07957054784688,100.3378721271084,62.47830792159407,59.78406608104122,6.044316017881607,-12.20473854230277,41.769672863401546,57.63267329038727,74.06360605606993,22.6295435338936,20.890877423229693,95.94117321806237,49.21161492165162,6.492243568767688,-16.15209099909532,9.020104256736941,-18.36386760195115,56.494994907523946,16.304900073737723,82.80625384802178,34.92576674145761,47.13780350726341,41.74836830735118,1.338508186402109,14.087695449434321,-0.3471428603157847,53.74931030019291,61.163767588960326,-16.427972676939664,-13.592831490461403,-11.162148840375398,110.53270662446562,15.073489387086463,-1.581422369238176,20.251627939543564,37.19930057934983,25.981959887937617,0.0
3407.297193167819,-16.882547163716225,-107.20409613390153,-20.197529159614998,-22.598672480960023,-19.06900797539924,-74.80979608091093,-27.676154483451537,-64.19703269358219,-82.43873416157271,-26.91056182136958,-20.894212248942683,-11.703069988557841,-32.31065775023296,-57.83220166490453,54.68130683120883,-5.9026244565354995,-57.26508351402926,-70.11053354960023,12.919302265331664,15.709825184640682,-46.540877632479,18.37282366814545,-45.637395300652884,37.322077899860076,-76.73410314116038,-26.1108588831756,-21.223729868185423,-92.79774181731548,-22.065029785831968,-33.40724293772241,3.2105467393665403,29.449184606926757,-4.267051684425208,-66.92708539768778,-2.7481302471345206,-30.19937610411776,-17.4922897919564,-77.37837837695159,-24.867600852981866,-15.901383897584788,-39.42064843803891,-71.32555430676099,-21.366224269136808,-46.64713019016583,-39.87491331107089,-31.6854708855757,-51.69247242350413,-58.02812318527498,-40.02739965328091,42.03917987996052,-26.261114113628377,25.809838629211917,-10.104999340175743,-9.340022383962278,-42.83897696932276,25.83497689285969,11.941897926122618,1.0
-103.26274027519784,-26.2159345039238,-41.194844167146,-0.5968838841936162,-31.719825222828163,21.802021834779147,-50.99947350480227,6.222995826414782,-1.5914524129130303,47.396254815975595,-8.110535756792835,16.2226718889732,21.34094507634199,-17.747533461465906,16.499478045674294,72.25317585526845,-1.4122749523347302,74.87260063348826,-7.162296560298472,15.241149659994754,37.145745816757106,9.28395716268852,-37.95676879613839,82.95121056595488,-1.7949207608349411,-16.067634874606597,12.252894353811966,-4.0958724435606495,15.056391679388504,-71.33394915353816,24.615243466088355,-7.573055680808672,33.417993960856734,11.05709446098598,25.786708387518104,70.05001352652191,32.13921039060386,8.673370155339342,-16.249265465578702,46.91024447953705,23.23594210154484,26.85093897725509,66.24243738907947,-53.34376162447965,58.98304087811802,4.877428188127164,47.13827555017245,-36.06031798797897,-60.01269794122649,75.21376080038002,100.32895146102568,-18.389430085083696,53.899827907576764,16.64325609944721,6.03231692043199,94.52243679008271,-13.334428864087682,7.371258835004282,0.0
-74.52328270411795,18.531935233429817,10.507261228188517,34.45442054207315,24.375514022460735,5.771965903847022,-25.848203411211657,12.384063509194528,9.491564784304694,82.02482338281797,63.08903295539853,31.998590630900253,-50.899449303800274,4.1730722899604675,42.27433686750613,63.180693465023076,62.31367106102351,11.79587271814858,37.22471898537932,0.013786432886288225,58.34116766975559,-10.468638036405022,108.35145424392883,74.68512853775813,32.430709122245226,12.204298995809168,-36.192782622516006,93.16011473782123,-0.37885210238278466,35.24048325444069,28.177898557900683,25.407390391397506,36.943315930905776,53.516066973793016,23.73481837417163,-26.06646931362028,23.16616230685478,13.047180047531832,100.54189401155128,-11.37849759366504,37.15713324951958,17.333184454618557,46.956458761531756,110.13173951487971,26.881903261271365,-22.669634175741653,-10.685484704503432,8.636530658837561,-17.89934044871156,0.7460130202998796,24.528108943558536,8.979956741174966,17.411777170567103,-0.06989989206686786,14.41992639389898,24.572327550633943,28.433490765287846,-36.44793775253748,0.0
1608.909060435879,65.20245250884022,39.48557171967709,-77.96061588807066,26.51140289688212,-2.229923108659893,-49.40489139280584,43.85080978034972,15.638410764306496,52.707809658432694,14.099048593585113,-14.511623624581024,4.493825447522372,18.98639989840371,68.91496179419548,4.517550169521293,-1.8841575739859775,6.952751239062697,14.958198834096436,-75.54754456962726,37.85612593048105,-11.020359061226218,18.435354497808373,18.157413369942958,64.52556240981939,-53.419763752986654,-16.506227623404275,27.76341000097789,68.48100573806416,18.758986203625174,-38.74538283541032,31.925796314611738,-5.096140788475273,-30.751461352091802,-3.5678965362259003,34.31344520127951,-29.682117333005653,5.21259402667798,-11.021439969363065,-78.30265388485898,-30.99917089946307,29.008853916777934,15.179520122048594,7.601916508063659,-0.20732374377154894,9.5555377267019,17.941570282465243,11.869957593448033,8.981018636345809,46.99802181593917,-57.263724814919755,0.8044005581670803,-24.21839560856026,30.619416007982526,21.668263272473506,-2.862313051423687,23.665935087410425,23.001941855570017,0.0
295.602499657789,-4.415172823636119,-29.43535604523904,-1.0972936645178581,-13.800770391843772,-12.225007409431868,-66.01017117503321,-24.3571768614865,-27.19387608197493,27.615518049900594,-50.607111973942025,7.726842440367069,-18.050939544972618,-38.18270628074184,-35.830216009334016,-19.980722187568194,-40.574158533631824,-19.905191126745144,-9.467986068070118,-8.203461748858619,-62.28663957954372,-22.109510091313552,-14.98898019294706,-47.842562259032334,5.483395992571944,30.2066003854543,-39.6087059339507,-10.079542727505636,-17.495210972709568,-53.126757341637024,44.94896187312812,37.97418149939124,17.141724327299386,-42.39980557563506,-30.614225703063894,-15.977515361809708,-19.294211933973802,11.380185350827837,-15.276274216437015,-34.70744553933033,-19.225108954502986,19.549238301752975,-16.86187704142729,-6.532637870365096,32.39376270198649,-92.5342052039284,-15.540505708147135,13.833854075336983,-23.035343199528775,-29.05686070668888,-56.77474868311149,-104.87187684813782,1.1942066485397813,-89.36275092205511,-25.27951446916721,32.50805696037702,-43.74035548815506,-22.919768793197985,1.0
-167.13177728488202,-74.08131762593347,-53.749805251907304,-65.80114255008823,5.190977191150928,-23.96736422655578,-49.602095322478505,-58.94777533499648,-25.21693082252455,-9.35562710369019,-20.80378863363245,-26.183687419350292,-22.471495882980292,35.94967290720808,-63.40447963999058,-56.02819640793362,-2.862553859866514,14.081009575382577,-16.423152044608713,32.60820296526045,-9.210742146034015,-9.005572548820627,-30.68022929520621,6.5469255857546145,-50.61142979477296,-7.2866100948614925,-90.59731866994596,-54.452821439903104,69.66502107761322,-14.275420895747622,-14.852957333797644,-55.127935525147294,-32.58040550464904,0.8624645992683275,-56.44998838196197,-37.29881231640942,-1.469763675705309,-16.476611871480948,-4.726762848742151,-42.41281861582813,30.595435718624362,7.937878252050298,-22.997968099335854,26.534401579428465,-17.79205052431452,-93.92236655764255,-16.228229803000637,6.90318607182703,-23.238196351559516,25.901284964652724,3.586024161447966,55.746167790506384,-1.1069069853171598,-45.93398922063994,-19.58817580490952,-31.99890150157666,-16.076442707338195,-27.023852770819197,1.0
