-0.6543425736023218,-0.8406333583746879,-0.1979111187885317,-3.485973588586928,-0.3473284016417505,-3.852295045147147,5.106653694807692,1.527216681748623,-0.6844100895567385,-0.31495933351826266,-0.635267598019064,4.358169638503661,1.5893777538284164,2.2784917463735095,-0.16363158805813866,1.5891932965705644,0.35866473134537796,0.7557370103726238,0.11826577902006846,0.27670732457259006,3.0650672761716242,-3.858011826370232,-2.5665178605429513,2.79132829946921,-0.17147512663503406,5.069337987031732,-0.6509328033035985,-1.5125971441908233,1.1465862901174462,1.558096821106133,2.424122747671035,-1.2184512735832047,0.968045111763316,0.3268733816694756,1.2599824213428943,-0.6514403080551172,-1.3628464272312888,0.446149023504818,3.6368142870702242,-3.8892386562431147,-0.1706570591602868,4.171964701699237,1.883538281097353,1.9626172783943023,1.3984024756188425,0.9236625948932228,-1.0710072868890443,0.9438250565055099,7.423481070862638,0.4480557898982101,6.94736752991773,-2.286567168335459,2.853108023830838,0.8441766269950326,0.8038848543172052,1.0
0.850504602658495,-4.202607880392621,-1.2154533940321826,3.0208979418677377,-0.6105312423111005,-2.626692705354761,-1.4249698245234483,0.5447157134962654,-1.1792630136865616,1.403844332731126,1.595628269448817,2.4727474586815745,0.5190076886946136,4.3105285479170075,1.7865452448966044,-0.6219064200165604,-0.4060298128941993,-0.017697383369062094,2.5489134847648733,-2.009450924591517,2.4484635620508453,0.8165217029731933,2.120938607933729,0.908646596099858,-0.20649104319356695,-1.7509829873532088,-3.3611063771521126,-1.4743476213636175,-1.116402560366425,-0.5490028732032081,-0.058518306416793696,-0.7972142205677966,-0.20580231837731214,0.794883207439788,-0.12831917475788712,0.34826247323394594,0.9781402372128488,1.075225517910482,0.32134137179025585,1.9633134099529344,-0.016968000239640447,2.929708276330683,-1.0715502075727301,1.1169153750622536,-0.11998847950601044,-1.861636469323864,1.4624318653299677,-0.9155698971256095,-0.7141324551288345,-1.0835953754339602,0.5466907263256492,6.518061050331064,1.3503251958350317,0.4215597216762816,-1.7365422903702306,1.0
-28.786453184895038,19.68682774052031,-93.83962223599397,29.540775820063395,-78.85090187494464,-26.89510942530195,58.33460189960106,-38.96965493509579,18.22005596488342,-37.26671060213895,-52.223679863948874,-83.14533907503181,8.518278779651983,11.287800666854839,-26.52152414541751,33.52583204227574,-37.5483181677555,40.41411394817711,-38.66843385673698,83.02926803840471,-87.62995184562558,23.663144166834677,18.03723998680011,105.70678773666165,-35.118857079766286,46.54520104454573,37.870230203368095,-34.3659712839352,-22.820931011875505,5.168914157646568,-24.417684623811653,-7.15656719298328,76.94154285450782,-42.73484353061629,46.88873914618638,-16.990603307014258,-11.079788880436558,-8.648011341395529,-44.1823702537682,0.4109432387484585,4.8631414638388035,-0.41057809949142654,10.418872391746014,53.051423180684,128.06055884068306,-3.545328687433482,-15.88813254970449,4.868504074309006,0.8106298141405381,-17.007596410282858,32.33727156916634,-6.835658539605909,12.82490107429509,25.3744623978951,-39.66152585952735,0.0
-4.843783367875879,49.9056843510191,-89.2623552388494,-62.70913288106278,18.09543791656254,91.34056183477733,-99.60880736140352,14.773917938386107,-14.688712668600516,22.088583653735686,91.69368775031162,47.15370873531175,-44.21357840585606,13.361244954864926,-77.75809721339351,40.203024839263406,-88.44521787130823,-12.531992757885249,2.7277454795150273,-79.85307818646673,51.96917678658153,-5.601960163413628,38.308328131321915,-4.862375950515588,4.93749418834596,6.905991242863671,-36.08960241791657,19.221531863399814,39.724497075377776,-20.872103768976608,9.484053858527131,80.02453334752516,40.0207970477709,-12.53743110376162,22.64182252603949,58.307464613746525,83.89552373850029,-66.14872879659774,-17.684993007452885,-29.530377004879323,21.108456467570544,18.673531256978983,-0.8357103060031557,19.038557216609558,-28.727421787634746,-23.290981765533935,-10.506268176118141,-105.17130459644477,7.827117751235839,65.98529158987009,5.354250919901645,-7.82431340971737,8.131912017970693,38.25071521797363,40.91854075863259,0.0
-0.14109170602670773,-1.9378975118260258,-0.989835460122555,2.019912200929429,0.9016438032403333,-5.085828551864011,5.019214817852143,-1.0863457928196625,3.4757261614408326,4.097034746061862,-1.5472373804637956,1.4347835685634587,-0.11553363839895202,-1.6135048847406548,-2.928710228784034,-2.3908644165442823,-3.5437364896843127,-1.496697720608732,-0.7020793732032488,3.526422475416052,-2.3556310200736763,-1.1788040786206486,-1.5490954421244427,-4.540076839888041,-0.8977186502954667,2.04860614655633,0.7722194132487453,-0.007238426414525756,0.12848828862004175,-1.7685158434020236,3.0351612667928696,-1.2169907562364999,-0.6598384781279201,-1.9510486636098696,-0.8172335677608638,-1.1649632547717321,0.7200539663355267,-1.0835408592864768,-0.13659404103442235,-0.6808019567291984,0.6437519118075008,1.3424167289562008,2.484852581586661,-2.9228439651606206,0.20881125654970104,2.8145639952923243,2.312888158920825,0.25373060465057445,1.7437633890494804,0.1834325794489918,-1.8780315103560243,2.437987114718805,4.522300235000497,1.2955771056776935,-0.43574402109055077,1.0
-0.32694349417768365,-4.9734259318560765,1.1794271174984188,0.6021292354659213,1.256423951681538,-0.9414152129165613,1.3595941198607528,4.257035150519842,-3.451083578439071,-0.7328820315672464,-0.7798777167676837,0.12993676008586494,-2.168765422109107,-1.9591132757406335,6.198867517019568,0.4641983998323229,-0.4872329817896559,-2.748648613103816,-0.63773280365305,-1.9008628463829056,-1.9754203963874961,-0.977396701216734,2.3130055681413033,0.4957755710716811,-0.9216035675614284,-0.9102310415876523,-0.9650200382798513,-0.3058584860926858,0.19710515247359645,-2.8227022995452606,-1.6821717196052681,-0.8474649686975962,-1.2872627200638884,-0.6643649939350027,-1.04276730994885,-1.4058686309938133,0.7709309938652631,4.322380488652997,2.5486699493781573,0.6838496761931067,-0.5650639707259807,-4.30536195068707,0.23014668437232103,2.3834936417060155,-1.7377592738524874,3.272041422611819,0.811782044871572,0.5916896154683733,-2.986196255938526,-0.6430073154855988,-4.077319542488603,-3.5733551649337034,-1.2730235481595842,3.472860035670804,6.97948833755882,1.0
-78.74194681397304,-14.912167111660883,57.100130917713386,53.09386123908193,44.605129153437574,94.02296109157791,-47.305646711705464,4.959981060142311,25.74032017985802,29.2992474776715,0.5959676947633611,-11.996149159077502,40.039607637163044,-45.538085007048544,111.47766282193344,102.17343072218794,83.3620104059142,-71.59297485580848,-71.6797157813001,23.331037420510746,-0.8500806111786634,0.8183952366105274,-78.10753817488119,-161.09896803350483,37.45094655909612,-23.910582251188153,20.20658825266134,5.268595338222614,102.92119014467103,-36.905912397395376,26.893698844538964,-31.41576125583089,-65.25766337472712,-102.44565862188483,-43.864220189889444,61.08667265890956,79.6137267014878,23.70486620473084,107.59300714532687,59.66213546753111,-91.0491413861443,127.25871070868672,40.495839562051316,67.84304877757715,-24.5212594104487,35.885708098897766,-41.750700803971654,120.48556379273711,19.05742561137292,-99.6504461545963,14.26692512885306,-74.64825309060402,7.728384968415737,6.058941945606303,55.5499924752273,0.0
1.539894706968406,-3.018686386412589,1.2123801196921875,0.12979893955142696,1.0531883386221323,-5.370446757923583,-1.9587168242611321,-0.9468569713924108,-0.515956482958943,-0.9388888039481769,-0.9565109268293566,-3.4012860911036964,2.0060147390493945,5.574901774940322,-2.356629750444595,-2.3528059694396726,1.613011892573202,3.9043813821261204,-0.8431647988512564,0.8986899110519166,-1.4753304770976428,-1.1266279022995784,1.632381991899953,-0.03584683314974975,0.5255330136731541,2.361111856095748,-1.0232342435358388,-1.4703022741724432,-2.137757284777785,-0.4699971890145319,-2.1486571108235517,-0.7637665094334909,0.3182529917685723,-1.8575415970294538,0.7650969913047123,1.6472779770331476,-0.009776650638321907,0.8062473243379841,0.13223036081753636,-1.108109027509708,0.16676280656332895,-4.008871683632153,-1.9937178765106673,-0.12684816992762488,-2.309993388877565,1.2004400229490155,0.27392170928338794,2.8662724793458,1.530926198975839,-0.5757528430015931,1.572421787618941,-1.617608722046496,-1.5318524760910541,-0.6573392761528858,-2.204738380334969,1.0
0.6728109290799712,4.448633825356472,-0.6910421586858723,5.562644430224696,-0.6260992345577889,4.130496870777346,-4.011157841629057,-0.34340432372161345,-1.508048314240997,-5.516017952129595,-1.2579025675995512,-1.1406549161955224,0.31910433223917894,3.2752025241420135,0.48949951802049796,0.5946208095382861,-1.9851071852046878,-3.292881688292701,-0.9820955030463343,1.7744775376334114,0.44184429537526,-2.7144975346628586,-0.030603642415010884,-2.372313574435141,0.41866714685920564,1.1618676856301975,-3.3400496444444037,-4.2554466845731875,3.1200966407615214,4.431985548992014,3.37204547436754,-2.4211633745948116,0.35903650644620283,-0.8197121350053649,1.2727698820924138,0.2829308872661558,-2.210233668980621,-0.7468596713962534,0.9697213871621929,1.1843824387424746,-0.373132877095362,1.179203649150511,-0.29248683758409705,-2.160533139718429,0.7935622556195996,-0.12922452575796997,5.046737140184854,-2.264085670004399,2.774470709583676,1.2997624497767721,-0.11111829719807928,-1.2900353877438555,0.6550237055050558,1.3947184296260622,-0.6310255589092885,1.0
-0.11879988693878335,2.9990326326939885,0.48824905656582385,0.28842921933612964,2.7300976532250583,-1.8358028806308382,-2.196068985908214,-1.2129255821113951,-2.376622667288678,2.0885936746700584,-1.6717413795969431,-3.9320728467299664,1.309929764334051,-1.2494879055235828,2.6529007785905923,4.202154329849726,-1.2805597269016775,-0.24265868498632104,-0.9419470412442351,2.587439113302778,0.25383565106590217,-0.7033040532866937,-0.7082065021472577,-0.6065531416783121,-1.0490360443601048,-0.866245519488327,1.2262438781092895,0.02734417691740902,-0.274096765340252,1.670394721843067,0.8096485125478023,0.2781520588724728,0.12737669671936985,1.4067158647664195,1.729307707677903,-0.9860659682651794,2.278147063960145,-1.359083771419248,-2.200294770281717,1.4001265792453887,-0.639715127375024,1.4851346354200112,-1.464599441413199,-1.6356843591322752,-2.2343451388307902,0.20367929796530054,-0.711191905989451,0.9258416247650902,-1.1892928442082598,-0.9621584097509569,-0.39771846414459444,-0.010263362276949288,3.9780842512044488,-0.40186282962411696,-1.7501499552127506,1.0
-34.90483118023653,76.75355833949594,52.839930665544784,11.348670335596982,111.3130611332236,-46.16470868816728,13.739567442228513,9.939772441655983,-13.85673671821415,63.76714419749022,4.556349404701155,79.09555493509474,-46.226511403378595,2.252193564456589,-7.33231452385353,84.52730529660133,-102.71815857277922,-118.19051253773534,51.22472045690765,-17.410699965161466,57.07694225669507,-14.718021996079518,5.849918623355644,10.534927851152553,49.018099042015194,33.12954471053567,-1.0721847824340163,-5.76516830329423,-75.13296787649261,17.857934266590895,88.02499838171312,6.415366717266062,-16.6701727404396,41.11325106401026,55.62352616267739,-7.070266131656224,92.25038825967559,30.605997152381228,-30.10863670346034,-12.07438446808143,73.41101476262247,58.7945387008904,73.53922527000353,28.80402877454172,-98.24539588420495,8.603277678012057,-19.801337461192578,-54.37513244624219,-7.802406267457025,-67.57371279450004,-46.438930243481124,29.3923814242263,-40.73563876311468,-88.7349151908267,4.687336393057829,0.0
-3.906596714234991,-0.9941021252940957,0.9783397581421299,-1.001209926004559,0.24216344023379616,-0.9381540224977115,-3.9473734374630607,-1.71630452665751,-0.8268300521021564,2.7649050950594276,1.3109719307516077,-1.2797556845975873,-1.0548495358198893,0.3331231167867343,2.226875253297856,-3.4458477711633155,1.4099216573164313,-0.8905027537436029,-2.8818838628588708,1.1691997412281943,0.7471529218481742,-3.060286985148521,3.7457172584093588,0.4810005802399271,2.041487746493332,4.597161817134407,-1.3136958214202195,-4.834437749521545,1.5324038077884674,0.10451086916646055,-0.13157375596310683,-1.2766172768322273,0.49202421668958607,0.08513212436104654,2.523639359147188,0.40848324881180215,-1.2770697267299393,-1.4952671119248353,-0.02938020806881938,-0.7098349161105114,0.05331288308146023,2.3957051563150875,-1.220398115111994,2.145322656771624,-2.9725401847335413,0.8650944273834662,-3.881245758609578,1.20221953621421,-2.1259945649185727,-2.9605772553656036,-2.049734003818889,1.850577423088014,4.143358902746029,-1.8218118620982895,-5.344632843935751,1.0
3.9182578883286756,-7.194422953017813,-0.6239554653418092,6.389014167501239,-1.5329464617593345,1.4762719523935692,0.8175303902179879,-1.6622210927547267,-1.8350794870997085,2.470953150225999,-0.2757229153337703,3.0643599955446805,-1.6199218685700552,1.2256299875148435,2.058048134538739,0.8208655623079647,-0.8782358600104295,2.56288573037815,1.0887976241304356,-4.079843813657294,2.506849841938798,0.4708341059613028,2.0573527749162386,-3.0734512262600564,0.05971153079082377,3.788802837326996,1.4855120346441621,0.8510572963772373,-3.862224795622157,-2.0304324212239035,-0.5614969203144038,1.6081683401740845,0.5285389052949278,2.161439109051213,-1.5307912292575032,1.010026470867479,-1.8002631753904095,-1.0902742968469008,-1.9215285473661317,-4.479149224864651,0.6749812724844185,0.23213100568519443,0.11288142819310525,1.09080230452509,1.9269205131736864,1.0223032661752076,-1.48783496878758,2.1532979189193524,3.4900332780857135,-0.01720366444067349,-1.8843463127598488,-8.246545447020491,2.0107422179905283,2.685070574816058,-0.5373666986207518,1.0
-62.75663355506693,12.432162263638682,-55.809281608403225,-53.1966264012715,-58.56183964386851,-47.3876635360058,60.29106075754303,51.22786657814621,-45.06928437614678,-12.502595106757408,100.69686438900251,60.67119869519641,-77.87708701724553,30.964752824391816,10.164996926343848,-11.651439094295096,75.32585782755842,-59.88850165432352,-66.26425179149795,14.869530949025346,-73.931933170448,-72.98572037848037,7.8022579856503445,8.932331476082885,-55.391410253696634,10.76780806410241,-84.49268105811854,-38.741316723569064,85.4384926689505,11.753072232143714,-44.30192777314936,34.633049386572935,-99.84239280322157,-26.093876163990842,-51.10933790826073,-12.7402941928025,40.90380362751566,58.14804073894675,98.4916535673568,70.81778535895994,-8.688661666122057,-35.63824501463457,41.210124394023964,13.471094077404729,37.355993533683076,-63.74289050880205,-30.028547235154686,-69.99217506338911,15.179186882608827,-14.895015248253959,-95.13538214739629,63.10335422933224,-10.152611840338297,-6.550961495816967,2.9375972591740735,0.0
-0.21003877769955803,92.00392222026876,-80.13323988447952,-121.0967147650174,-30.14489091364851,0.09852614215586755,27.93531665291274,0.2676764414249955,-47.11605596364926,-41.56439617632627,-97.32720865640466,15.083785686046742,11.716143881285506,48.49218938804077,-27.722987776651408,12.95440637280272,-27.45274260879831,69.28097537107242,65.3725963200023,-30.945617238980752,-121.69222974376373,11.300509894348076,-42.05666119795584,-20.682228905731485,130.58093520810664,-15.801894902674524,-34.66843924551631,14.890072998188536,-38.03125733198747,8.704030498925563,35.66824349640135,-37.66770004287454,-26.131477859485216,-3.034750284758372,101.60547834666735,5.270834854723461,-41.473067828541076,31.39163671430441,-4.734936894496322,122.78369236590818,-44.3422892242442,-3.4024508369025823,-85.92175189388317,67.99475257144542,-31.06233257074959,14.469346656574176,-54.53365137676492,-21.125826374682042,-13.815875701533146,3.433414745260496,10.006666390714143,-20.0191284169859,46.61396612702212,-19.90195721245103,-96.14154564965415,0.0
112.08810729938864,80.32315105016013,-41.44354822443453,-98.31046244644142,136.0222077905569,33.84470772394094,37.23807894504927,-3.949302381532208,-55.68127009559595,-75.0986421359944,36.04247634893081,-70.82874980516158,43.23659875268032,-51.253508329091574,-28.402983908388357,12.53953270453456,-36.125556063577456,40.32809386854565,-25.58950752781466,-5.248488988704114,46.135741375008344,-23.634791187982387,47.021950685424,60.76396996899813,6.136066706636858,9.324525665847508,-110.00944444812957,-128.10152434393325,-19.580358026156638,47.95712229681439,-31.219575517691602,-35.77074659261679,-18.28929705393517,-37.015929370302736,-4.590859472410061,-16.195965429496187,-18.043539370342817,15.47771837481977,-11.787872764417664,28.520857854884113,1.6906493950431976,-18.48834640584701,4.342539630021556,73.4838148633549,2.5460263826598917,114.74070129299099,12.033601473067064,-40.942951391311496,-25.209712674336586,19.503855038752228,103.6019775999936,67.96185004385771,-47.06595838433795,-1.1608637515434392,-33.23414523212022,0.0
49.5168867226087,-44.05811273826351,-4.226155680882543,-12.28360304186131,2.173029528524601,108.36172963437474,-19.097445732226436,15.86828989762857,7.267078103269819,50.79137118197424,38.78891356084117,67.00792158901186,28.16704185772746,63.1636778581518,47.09104480106741,35.09652258844764,15.610189000173197,69.65526216600355,-46.44529048106446,3.6491016086747594,44.80140148670618,59.213455504303845,49.54873331690525,11.241291633845636,76.3109953916564,64.80373338000224,-0.7954412728871105,24.354855862371487,76.83131009287564,50.748749498308364,39.2600533262459,59.60432127589753,2.3566003176103267,19.45059773162583,84.79896877482462,44.55188051943416,-7.617187936643733,-27.031762519845465,61.333770628498876,-1.355424991691863,50.98727070393495,-14.55462221928002,20.35667959031737,57.43637337567839,-4.43297259317064,-58.32777027386554,9.433026301583276,22.145642359752507,90.69251628878165,-41.46071852899118,-25.993470004708882,0.6790452872245492,71.15855733385062,45.55029796638977,39.08451117430979,0.0
0.02003461533087784,-0.09629180287891376,-0.910562471577448,1.3897474936189913,1.5972739748337843,0.6770678387808781,4.736899344950992,0.9028908780223477,0.7079644047300807,-2.671273894465924,1.9455059648867294,-4.1367836689273565,1.3655891309310866,1.7648499414241383,5.951854553424915,-3.0802174586606004,0.6392354690527476,-2.5387001226043786,1.4599273253837308,0.22258973126979287,-3.0051238325383456,-1.2685460084682831,2.4313396198211645,2.0672083252788114,-1.8799237715943211,0.3122713626007341,0.26683014819329787,3.1056730477948293,0.6350392619204693,2.0255277458863747,-2.2648044958164015,-1.4415878778326983,-0.1330368584916166,-1.1303815689858605,0.33712837136868634,0.056942661429388704,-0.6769006597427432,-1.6185475343396816,-1.764753819518311,0.27093513691736365,1.4179976332325375,-3.096255156655002,-0.8212989204044019,-1.8832061351965683,5.868977251663304,-0.2947340682313028,1.4254906856722218,-2.387298315040495,-5.635369959844118,1.9450161376900659,1.2248839134834297,1.7613373873616256,-3.3835802432272097,0.04058761193347109,2.378404874585959,1.0
