27.908489163317803,81.68020072175331,-11.272920275156363,-27.826203621430942,8.975151930737432,-34.48787452303757,42.7131971064711,-18.278031233582833,-22.55716646328311,10.714164818616183,-2.331294502439567,-9.395135717972241,-104.45247943104422,-46.48056946132378,-41.99418606793883,82.65660660599927,75.11002363740344,-2.2420355073331013,61.16399988660633,22.195293275299996,50.242472910046004,43.04600690789077,-54.167138220727594,-44.880884821330795,17.698162114931744,-101.68934449862293,39.972608222203256,24.138294808173114,-84.00406496806008,63.35787811902752,22.336775943412643,19.028240269270555,-107.22521385422041,51.939868283821696,-68.96313195344187,-86.00528706790729,59.134255939361616,-29.645933697555634,-17.060067981970057,-12.339632528678624,-9.783276071187242,19.925583842479202,26.53989142337781,4.265098436921522,-0.6548821406447131,92.37112737557764,-13.973793058112589,33.55281491490082,-30.067404378385532,-139.13558969129946,-38.56286357197103,28.005849964716486,-52.48356743103777,-55.68921918971939,-28.864075045500872,1.225241496358361,16.73934046632718,-0.12474699715698201,0.0
-0.981330717267706,-0.16679866996085338,-0.4627104395622704,0.41599402527552487,-2.66133242305483,0.10107068327172167,-0.16174421160159402,0.14481813017085904,-2.5046524363391356,-2.3207411837282312,-3.12169741026683,-1.5556713200791408,1.2644659718774047,0.9456831979814879,-3.7698890376696963,-1.8519950344472775,-1.4538095319564075,-5.670721677909085,-1.1099450932800679,-2.854375924458371,1.5178263486601484,1.300290875017244,6.589567958244375,4.02646029170031,0.9534713955350868,1.8245066876322427,-3.0491520870724824,1.6779340681575254,-2.2920298831984685,-1.7344111951850383,-4.9607407715267575,-2.3669613826245075,-3.2131767275016365,-0.11650530560702838,0.3053728837456291,-3.3874977141882456,-2.0107063244770886,2.5729742623813445,2.922737281749782,-0.39207318195421714,3.642883129623186,5.46663465095956,-2.7653000865119988,-0.8353804253351067,1.919683251364657,0.7804691084889832,1.1652675688475145,-1.0697714904890256,-0.44146462531320163,-1.2037477873859808,-0.2038673892193227,-0.14602525918981824,-3.3828692830838207,0.7573927923955394,0.5851714170416603,-2.602968106947126,-2.992026325643087,2.696008208981889,1.0
12.385520979881,1.383480258541455,64.6187409625785,-31.014868770678753,-1.4313418391629367,1.4820244376960632,-6.771692177857012,-60.05241074967691,18.635163739030162,-29.471264274745113,-45.7246804763135,16.154415681264517,-48.361203734765574,-63.49696973519699,27.145809927283512,65.29355822413775,-8.95041914667465,-33.13376092232901,3.1050492628388913,-77.79154864304883,2.1079257393360344,85.18670465418347,114.90487088998984,18.75060530038073,-15.712023144692342,-6.038879906955911,-71.15806233398436,-3.4936673650668304,-25.37115287374236,-40.552445836550284,89.38993063353155,40.71243818704272,39.297081678789965,-72.41294034295655,-23.453635812950257,-78.57294068164366,-5.7190458908293715,-34.93854149276321,44.328433720684785,-11.00950065431483,52.28048982862258,-43.17406934274183,-26.74472338510405,-41.040355002161384,72.20566718124668,-80.630203457071,-16.37055147809729,24.561280879555767,52.81611782027507,18.238003621254006,17.48213936671235,-52.19660484327065,14.550893106325466,84.2972776199982,-77.65819355968003,-11.912572330743266,11.399436216784151,-13.456814348439046,0.0
-0.14995454619043666,-5.40501680218967,-0.10145251447059356,0.9349244977072211,2.2637553295002095,0.37174940557999425,-0.13040962033846762,-0.17448462170782367,-1.4110559313806104,-2.330067538241375,-0.5027364956098657,-1.4692467568653373,1.8728455299573978,2.253601415158078,-1.0390402456121812,-1.6206098062775278,1.6146005142628803,2.3631086075834276,0.3440954445510733,1.644597342458477,-2.2397815818060285,-0.41213184699783834,-1.19604969217089,1.3637047369057935,-0.9485138097311192,4.485997147377752,2.9143015797965566,0.6161764285805664,1.4987882178692713,1.5679601703468717,-3.658564761035622,0.12730999066789703,-0.18756389357076345,0.40078092887171807,3.2166908126736113,-2.4167547478113565,-0.49064098352395147,3.0029502272365507,-2.2416967780626496,1.7991130256186827,-0.4852111974039363,-0.9094311018805947,-5.959620385108703,0.8895890952853631,-0.9111169392855608,1.2449905640615633,1.1286952095566973,3.138102392916547,0.22882263856305238,6.889293331652666,-1.3525808076992987,0.4869039833942249,0.884742519064457,-0.9987151792847055,-0.6625106161700042,-2.0288356283307274,-0.26860212106433445,2.309008032775813,1.0
-4.572062975527392,-15.449656011489427,-0.9722707702663781,61.53667238333916,32.645530837731265,35.46957412392656,99.1664838525241,-45.200458251148575,-92.87210664229946,121.0740748602248,-15.789902553608568,-43.10104036697885,-58.985080347954685,13.593510724008741,2.264485161495924,-5.717570953193509,61.37202555724875,-10.694803958396621,41.026882714377486,-12.351774317860766,-38.16605113445159,-85.26838475617758,-23.385869605170654,-17.643310314527703,81.72079729381439,6.971536983622899,-82.03936002764335,-21.99403179059402,-7.87963117452689,3.6471801796862535,-89.10147422153983,63.85951178634148,25.283345371875306,-75.63777240783263,42.235646906690434,8.143204793639438,24.728873271946696,33.33680126725105,-26.118839262812163,-88.86175898767962,-0.8214860100611298,59.249460885943314,-38.7264423346172,32.00721932664485,95.7289750611322,65.76181816756541,86.27036542118582,28.535031030820758,-1.1510816925879772,45.82219534625019,-131.0488959440887,-37.0281060166421,-57.73695157496036,42.330609372141424,-52.39654332114803,67.7831253398662,44.965274066892825,24.37462738864346,0.0
-0.20281678418304416,-2.0506637949361988,-1.538896555631383,0.1520004274630075,-2.35257250526761,-0.6370296140710161,0.7536327760856059,-0.5921267698491479,-2.8887822918299575,-1.530520811534425,0.6274530311342374,1.3047666900546213,2.3972609944226067,1.4590470198325485,3.1019466963853612,-2.782445335971404,3.59243627730668,-3.899735225802421,2.9708635297496446,-0.46038381741120277,2.33509941706641,0.6654698696542523,5.382713569453781,-1.40399047608959,-2.8543083461404626,-3.0993909070723786,-0.8856667439049543,4.165436191065133,1.4722752907983534,2.121791325568149,-4.296494416962314,1.7732610715258543,0.24871746019011887,0.2435669306502248,-4.020270398710931,0.47170420540186264,1.405894857609542,2.9625196838987873,1.7310624680341524,-3.384589879166276,-0.49998110787835837,0.45857340431083793,1.1041675354690415,-2.5247074783399186,2.5759360613372384,-2.0040179690378235,4.047486871065571,1.8275822383708984,0.4597005395988495,-1.8913169893569868,1.417305271804282,1.3478231143516899,0.4869401450249028,-1.1233254503337105,0.016342421062008602,4.023299809745029,4.450126189339338,-1.2720185099712533,1.0
49.30842642612264,-8.845673669087319,-69.49971974410892,-5.589976317638032,-2.81938126205299,-50.75517486702567,-46.15135262816469,-103.68648639431201,2.8762590760567557,-59.39228099879519,-19.960436066594212,-9.1233316217566,73.36327851835713,-26.40807607585075,-44.21147302328951,-88.13346359368353,51.38154988079505,8.030998791736451,20.474356623259467,1.5904860772451268,30.26778655987529,45.388984097672555,14.25570318524949,-14.108029497747232,-50.43886156737063,-19.946293085826213,-57.700026566238506,-21.571471093665057,59.69328979452749,67.22300651494193,-52.00577523338318,-58.62995469529647,12.181130964621207,-8.566886952340582,54.03795935499546,93.96394575276622,81.01164421278106,-144.74809857281699,-55.80612873504116,45.93160754318242,-18.717392184036264,65.47608762244691,-46.11628881322347,-25.040404714743364,39.08195593677503,8.338587176053409,-65.88667249047774,74.06989861303029,-68.88379626898902,82.94002080407537,-36.16039632881325,-14.96282378075913,-59.41846510198645,48.04762936862966,3.5707642337782364,-35.01747989657766,29.932627574046982,67.11689555536815,0.0
1.1215154874827407,0.6200732425946469,-3.6605238543515077,0.8982422979867701,-0.6922680175888223,2.982857169195939,-0.4324804329199304,0.09184966012011904,1.4979400990477822,-0.6818708865787324,-1.9131137227226842,0.4678307178713329,3.6406157596637776,0.6204030078866237,-3.750297560939984,-0.14253385547828962,-1.6544331266803032,-1.1075422296182205,-1.3173187342773465,2.066235139708727,-1.9486385629888694,4.978529690262463,1.5169969051864882,-4.353768676682117,-1.553850955663392,-4.779959735364657,1.7276126641058807,3.0622089838739455,0.7555858941132692,-0.16224922603034192,-3.863297592402714,0.6645857495216141,-1.9444228830057229,-0.7877109617097975,-0.662826471273116,0.8115815085517625,-0.40875983521996195,-1.2209315233197582,0.005606806506609699,-3.5202640954847793,1.1362532198307944,-1.695258303281212,3.6296663137401706,2.8021512440264846,1.0468816075264595,1.807838417231765,-0.39147494099038344,-0.4620339439625381,-3.9466432761406156,0.9173015696197934,-3.6229792206387703,0.8754937103050364,-0.738008443632134,-0.2642975983821714,-1.7183199839350818,3.5857791784295956,-2.4583646096311345,0.03238375762772653,1.0
2.0646117783296414,0.4751195497311572,0.37231234541604386,0.7951510068771244,-1.1819990118586594,-2.496017841038581,-0.5138246287873007,-0.7906803844145563,3.2257960624733037,-2.155210369366284,-4.39643910127732,3.4237002498453197,-1.8299027002701485,3.059007484892759,1.2697252213918804,1.7407994021015116,2.1634341279229794,-0.3511097216026168,1.3307246063562688,-0.775972856268231,0.8915311354656646,2.810343752528434,3.538880374322105,-1.2253392801273393,2.1553892206245635,4.8616124862546375,1.0409622774458378,-0.1370938027116761,0.4928396564745907,-0.9362568195491646,2.563346074892871,-0.5438294005058077,-0.8256496601842404,0.2013430291395015,-1.0427834277615777,0.15934834788441612,-0.35225925267049957,1.477083917794144,4.580648142892833,-2.9804912262550394,-1.0855379518935482,2.890496381613297,-3.5419701543389888,-2.272899504389617,0.05399874582035512,-1.1052326276792301,-1.2248649060339116,-5.1862862597724995,-1.5417001945636728,-0.10869503997481322,-1.5606953955799852,-1.5362278843840464,-4.621108723906525,-2.307240594977327,2.1950866436834438,1.1217800989154696,6.569950019923171,-0.4145929182908176,1.0
-5.87131721132894,89.70589156802023,113.09085608512541,54.579859984673114,-44.403898249882715,122.73082749390412,-24.41776511163225,77.22941826068859,77.96516448115538,-26.12083442267788,49.384642987766185,-66.60389342161315,-9.017358170512612,17.54303959360136,17.625015866230523,14.800354979785071,50.55875887482703,1.909205466782503,-34.14333264137701,4.163458567925038,1.522021505534359,72.4222591705622,83.91028859559356,-96.11379091509522,-68.69874479599179,-11.705437296512077,-71.44258218220664,-20.13832264624336,-18.30632169166343,-19.462493820021116,2.223687748497783,71.34021734991613,-84.90678070056694,8.607943970244941,75.09469914722035,-42.00669261114365,29.829040873062105,19.162082867531176,54.892468318653584,17.831237068154092,66.50303640328124,-76.62244662996795,-80.76339691807459,-94.01774611122858,-10.141990510716,-82.14709591951632,-54.81274912149128,9.016347418432506,-15.966172195046479,-62.24702274692036,14.26050403281745,-19.911863519377043,1.7613493899460473,16.30719389375415,-0.7109958472327033,-0.6515446109897627,33.80542319853775,-32.91783921693095,0.0
-0.658013287470565,-0.856536088427978,-0.6090495575647735,-2.4616875223830763,-2.9453241932660097,0.28663154127377694,-1.6805621486998712,-0.6961966034950212,4.685226147892659,0.6495412165577221,-1.6456628067933485,2.1758429412313474,0.015166476839613153,-0.4498964680785306,3.040247601961716,-2.878061383602801,0.9855865934343641,8.359850097738981,-0.6312891655175764,-1.5801789906239254,1.4965661422288714,1.4105143134140128,4.292436369916088,5.231465208199266,-2.0146551033876148,1.8757198868112843,2.121397965944243,-0.6792614073597187,-3.4968145913260362,4.468001467985103,1.0002128988059218,-2.093063264404827,-1.2668369162231314,1.1659686135904315,2.0607752476999197,2.2870531835354653,3.7231629385989766,-1.2914667362762284,0.7834111428914257,-0.2698737749518951,-4.045652991669711,-4.046264603419152,2.5916173867138492,1.8101813127135435,-3.8857733185565273,2.4344385825309973,4.010514917546809,-0.6376264670213341,0.6142743224693229,-0.7442106241440787,-4.194436204468966,-0.11919694318125088,3.123642027464857,-1.044855781597726,-0.02257940796748028,1.2409253869674546,-1.196554655057891,3.241464799426079,1.0
39.906911319828374,-32.153254990332286,-65.420621497557,26.597156102186524,-2.8045382561229735,-30.301369432229492,29.74544494704255,2.6363956153908195,-1.599672268909733,-6.782590312590999,6.190378284455481,108.51440491190816,-0.6732475650703325,32.870920195382645,-1.674920477502126,98.7962663619809,56.580193944184586,-15.025265014049378,4.644351327812596,-2.608012854762083,13.68827497732908,57.25249701849538,21.735106577162803,7.521995171432817,-44.8465584940325,111.10686853440582,-33.1272672928107,-29.40777406370858,-50.24091788970538,-56.82660535250595,-45.08894292226018,-11.962706948062268,36.11642174320017,68.54831083904881,-24.625865934906585,1.5783270526263533,-1.3003093328304458,-83.51407292865545,51.20071003097763,-20.936857589104658,-20.73090289844536,-44.08246052986858,29.823164806805607,-46.62722593654501,20.894234093026377,61.0905260758621,-59.99688759388745,19.22477136384627,2.612341841244522,-37.146222261698966,144.63173647079827,117.50123263253032,-34.85288284726168,-30.800571513012027,116.43405567430005,-32.33471085537321,40.47824602041654,4.189018922157696,0.0
-0.6942977727887769,-3.4637979156403107,-0.3425110140005084,-0.8847403081497862,-0.23646401892842447,-1.3622146809788176,-0.7258016925221603,-1.2255057923990567,0.5718900252557507,3.5496844104503587,-1.7467190370809544,3.2756019034264514,-0.46529404168002253,-2.3160901415706934,2.7937954476649036,0.46644298093923153,-0.599327801545428,0.9730170317105218,0.2282719022869976,1.5328475375758297,2.1016183017583647,0.9374174030409718,3.7001214535466604,3.3580368844652333,0.9025295654856782,-1.2151916319015243,4.6810903609906696,1.8342631707811843,4.404380164932323,0.34649574883532486,-0.8829212054904643,-1.8979120315080105,2.5135008459854222,-0.3616802839172792,1.0971051975704869,-1.7302665279001443,2.672069561301826,4.562674988363434,0.24033738612948555,0.17617454624735468,-3.614390139631025,-4.6523112654019,-0.37372394754373256,-3.8974672198944527,0.5571037349748291,-2.0188917195582907,-0.70975725908997,0.35906241806313544,0.05266257851668636,2.5362156250328405,-0.036270089664158824,0.3999103365939458,-4.373219081927729,3.5007808334175454,-1.2058165831367562,0.46678808495896534,-1.2101340512804821,0.6227985928306616,1.0
-5.023655902851952,-64.6095247357936,23.17535172853995,27.268426152547207,-17.37517369238699,-17.848575843137503,19.535248822383505,-48.74212084844169,-35.88963157854808,5.551529517978414,69.2405136505913,-41.973348634830614,-56.0238172282775,-41.02733917342103,-19.295742185512832,56.46484070396146,7.600717716307813,78.52185288303475,-14.194436053604653,-74.40535211522389,-82.8620855777878,6.370312266568972,71.47805529960709,18.637605881825557,-48.03845072459919,36.98349233089958,3.8831340047518874,0.03339326654046257,-25.68885904928792,-59.91435910246374,-45.392739079163945,72.66237613220133,33.29140516690916,-91.8446659111157,58.27376675122402,-62.290585196796684,87.74056969912948,-23.234021317257834,-19.961523967659456,40.468380653902265,-73.59473004357804,-83.74768030381261,14.61400640734613,68.85835130310511,-108.94405136944975,4.560053407839921,44.82392365585301,-45.32514822973775,-17.027654271004252,19.27419174949233,45.10571757412281,-31.76665359802925,84.8338730441258,-2.949099202636912,34.2602917037587,-9.384783092024179,-41.61380522317934,-6.8368698381948185,0.0
-0.8404542076240221,4.531885175266106,1.0293997990207548,-1.6644503960227648,-1.3517876488026597,4.066398220004802,1.1215445883797743,-3.2741128301741567,0.10917222907814558,0.7610494278739445,-1.757341391608379,-1.1635510267176008,-2.7400085982211535,2.5353552242526614,1.4827409775177633,1.3465374642354833,-1.594917217557422,0.25617037961768735,1.0167345305832152,-0.9399457359304458,-0.9235524981640203,-0.5856351252909774,0.16675431796899745,-1.4974262821793378,-1.196987533759638,1.3676623994942216,-4.2464667181739335,-1.4207226952643022,4.457752967048189,-0.9854889131359347,-0.9047029021910614,0.5149296003993246,1.908762756365619,-0.903607230689262,1.3197882515092247,-4.076259058099194,1.023925543768758,4.672669360446238,0.6037994859621193,-1.6144632270247308,3.652834627936703,0.6880059538762717,-1.763884245145233,3.4484533156377317,2.7175634069324714,-2.0211204706854846,-0.5538258063496615,-0.004856632618638911,0.19504844524268813,-1.0838616759683601,-1.6540383279198165,1.114278377009272,-0.5261942149765239,-1.824101228596134,0.23576099828580027,-0.3771373184498288,-1.5622196536036048,2.8824012571232753,1.0
1.2778797048401087,0.43711098981617036,0.39843714424877935,-1.6949344215996611,1.785812658542243,2.7753862486325462,-0.8746992998559151,-0.3590276625135897,4.732450731480746,2.953831904928054,2.5751007476283987,-2.337667680600234,-6.905461087267312,-4.358245550592024,-0.5720619630281533,0.9888756373764596,0.5938189372424456,-1.150261491673282,-0.2449171989980595,-0.23491185035782794,1.4551560008933575,3.340757563275584,0.7679486452017561,5.715106378452107,1.7535186710618398,-7.039029526085248,-1.362823862963338,-2.467162017485775,-1.3052484174455696,-1.4704955821489485,-0.12133712624915739,-5.176065873524686,-1.6455683142377482,-0.6319295654494221,-0.7982569967051136,-1.1216585796927383,-1.113152612277978,5.026495439589964,1.6964772082540687,-2.3639103850499,-2.5912718580390695,-1.2838159235850806,2.141732286356029,3.2646758874108897,-3.2724932090616736,0.42902466953866686,-1.2822861804863042,-0.42394601013558714,1.0003260913662069,0.5235889757002363,-0.9810074633785228,1.2804371848166094,-0.1072900360726295,3.6943368591060235,-0.6380615513088779,0.284754066910477,-0.6483089192695519,4.644675749257022,1.0
