2.2685396033773326,0.05840030332690434,-0.6933683212684564,-0.4714542441376659,0.09488647744710639,0.068377945558478,0.11786755270839042,-3.438548793187335,1.614774322521578,0.9887402001137308,-1.4913909250622892,2.4066048259535937,0.39060925453353335,-0.305647671283998,-0.374381631708096,-2.3496071074075626,1.6763839429236687,-1.0645319073692618,-0.7578170208400248,0.9283980176967099,1.832515800228408,5.200011766201246,1.3709495659526254,0.8220548052532635,-2.9214372405424447,0.9495966461468311,1.1148105790159675,1.3153049793803542,-1.8268102857429762,-2.984126429195312,3.0938405617467963,-0.8477647091785644,-1.0964676391853712,1.252452355240596,0.4437769395864324,-5.215171473639686,-3.186066474186215,-0.7550106018793433,1.9517269756296896,-0.7771876233457884,0.6006845602482347,3.835975854977499,-1.0484092487376138,-0.3471906406851436,1.3691825779027684,-4.525659551186515,2.4636106817455077,-0.1586142698045166,2.7931892389161357,-2.7930938961802636,-0.10096768069024556,-2.1275368672324895,4.386495418285383,-1.4422675759495962,1.0
-97.1916462966372,26.896922244981866,-21.0678465127081,64.42245457606768,85.4397076713122,-40.29006819197324,38.58819058239604,-42.877841376501486,51.061286237993,-11.136513175413805,26.478297362418203,-73.7747447478807,30.205985858876183,-51.50417490043981,10.391231836105302,9.035023007636706,-16.561979552596732,-10.486652706356217,-9.932619680247106,-34.243830517954265,-5.790034196387471,-33.89065073002231,4.828813793588701,13.000866439016539,20.526467507023433,17.465728221370618,76.58256737866692,-24.460973396806956,62.91832120760098,-26.968244080227414,11.413344993897374,2.4895709692682955,18.05749088963009,53.127349602144356,-10.68215765855463,116.77597312232216,-69.95659278007619,42.22850663313441,83.87640571061507,61.38248874879396,10.238502718062241,24.031628613153476,51.37102276305277,59.65916318249149,-7.2233818658108895,-38.96793423325321,17.844837957420097,34.80838513736362,-18.583426226019714,59.214974636753055,-17.33120561619991,-74.61926773718778,-20.03626921848221,0.009922678260945582,0.0
-19.247855612078585,-19.94176089824512,-29.77421805708655,-9.967137964780644,6.999282152534856,70.09999185961696,52.72800730638761,-1.6756069694885478,96.38460528647768,-10.22962076813728,-14.035118997027578,-1.2571079863321173,-38.26824311841453,21.1460727487328,-15.013676407958949,-31.79941383252743,70.62571171730796,53.877316328023326,-10.277543139088026,10.213489493330423,-33.58854308678494,-43.708641292541806,-32.862817113615755,73.33001669869063,2.704030457835972,48.5869185237386,-11.308234155504124,4.832358755800716,-87.68215704118407,100.45466038449004,-1.648840010770093,38.493560794830884,31.88464913207075,5.949427397297833,-6.341685764380916,27.614056241210996,112.96413903124473,16.686261950099293,56.23017864181075,-20.291154455138738,-13.759202632591885,-43.61129762531672,22.64974628358774,48.84905983929467,108.69368480099943,46.60101348565445,-27.33788160477029,48.78807159765895,2.369429652035226,-62.15387241850068,-21.510314026152578,21.328705739296193,40.8133686617343,-93.91158577759933,0.0
0.18661069124408702,0.10295708961790999,-2.133055147724939,1.8355140279556381,-1.2573739780964228,1.3298161636101473,3.106949839656289,-2.5059249260087304,-2.4283451466988257,0.19220338410580123,-0.2216772473829052,-1.5278936535667889,0.38089538587046134,0.5960816104662391,0.32357551866188133,1.3014333676155714,-1.1051129779308397,-0.5670610247123246,-0.7329815041020126,-0.7366564842341689,1.6928046684027946,-4.0785037314502945,-4.863178624765998,-4.599181023454264,-2.3377202880630543,-0.6137027630052259,0.8429662081184472,2.175993021427035,0.7502826736217625,2.2834580043044927,2.9276323088943603,-1.0300993356520671,-2.1561927284629308,0.04689726188823601,2.6090009697435317,-0.9960573994738832,-0.3576443056458945,2.7846868587281373,-0.7304627471786581,-0.5989420950305958,-0.10070560751529731,2.4380379239696244,6.24052713865085,-3.1090695745194274,0.1964641577685483,-1.8542629287525783,-1.8414455203629692,0.6201595853500241,-3.1822990528694333,-0.812461408895401,-0.4223819737885045,-3.5134202596035564,-1.6165036333612273,-2.886019278249116,1.0
0.16963473535729542,0.02165722921944889,-0.5556295197614859,0.828167033200684,-0.3658787353621626,-2.4014903277644586,0.7885143169442982,-1.9401714556924303,-2.322801761833607,-4.698735390128588,6.333085361246398,0.6301568250198054,0.21969731073205256,-0.45827719060273353,-0.8509911297776191,-3.5594704162430593,-0.48889341365454914,0.1957612083442525,5.373678662452339,1.8164245754344273,-0.2843113770973766,-0.9414752327830425,2.0573952204177455,-0.3732126879173398,-1.707371655103007,0.07762450751427458,1.1464395457323833,-6.812078852381875,0.25297256887898906,-2.3052383822550695,0.5806306928541725,0.17428916019747798,-5.986501006690592,-1.3320475626741386,-2.063486122395075,3.383003435623197,3.524404674431855,-2.2569740169793553,-2.3609627119302448,-0.4380686638328817,-0.3712882041244186,0.47651191531924925,1.610692263957701,3.8806929265728938,0.8505569333883939,3.5393388112881556,2.0693688281772107,1.327859712472804,-1.5119710346135968,-1.6740595251738528,-7.83645209393616,0.739228472603422,-6.600476089481833,2.397789091644405,1.0
40.261737053522324,62.662368481421325,4.672099314729728,-73.76636046728098,-67.51979124423735,0.32046161073829993,-67.70055799034338,45.345533138952725,-68.8793650324109,85.27066599376249,-1.890943590342879,7.515544505656876,118.32816086136533,-10.63579138543782,-18.83872085308899,-85.03551298799235,-8.64568549231859,15.887569838515176,-99.71739386002275,-12.723754008812191,-36.55708547016501,81.90755991705451,-118.90768960620363,-7.920077326428409,-76.32954469078496,21.432882876934638,128.90595584194185,-39.47836019449631,58.84279582814301,53.989832593245225,23.807890496655556,-37.13593190342387,-14.917275948464578,-2.9656523266322843,11.619297307040421,40.14224756022682,67.63014272952154,54.84990943652548,10.752207735544317,17.682454093548106,-48.31677655254593,26.773329843260218,13.93908841567458,59.691842924678504,-101.32097454382335,-70.37093586788478,-77.08164650032438,43.51359145396681,3.42068457903234,-96.95077766274161,18.05931571709637,7.212470104239276,-57.02158238096976,-37.562709916932,0.0
-18.872545153187943,9.281226044168214,-40.83257989311494,-103.74988101614716,60.88203903534183,-23.803404442463965,46.304412059504386,-11.914317517976656,71.74940677367756,-82.93906322252238,-19.974869876096555,35.99224478230704,-24.78853245429407,68.44215983855452,-29.20987724683002,4.694025017603182,13.26977534672878,38.66617274683773,168.11629086534523,7.636676962073702,31.077043736852463,-21.955591006739027,65.54373411683913,95.57252484655496,-100.49060312147893,68.354313704806,18.8517959401778,9.672183346533352,-52.94455501426945,-34.33105687793621,-25.159342842949336,-45.65927837239437,12.471122972977826,16.285844762628386,-0.48315654535751706,-14.605105139616445,28.83295902129237,-34.32237904703865,-3.9252287178594827,-21.09427604519133,19.79536388057985,38.3070885200175,34.43725682406689,-30.482029236825923,42.178180744254476,131.26525924356312,-65.84247002350466,-56.782497251572536,17.76690479728751,104.32771073256946,36.28386978794167,-63.288636342941615,-16.94645083487162,-29.319665197723022,0.0
-68.08917410792047,76.63241009735265,23.123265282423535,-6.017243144347281,6.870905062511091,36.23845994934898,-0.1548331662026183,-24.651180557673715,-11.937072359141084,-63.247261186159264,-19.651964157764272,-84.13810921525227,58.624509792896944,-30.47280524832733,22.261653027512235,101.37025693088262,169.7038988854826,92.2407719950141,5.759584042524497,15.481762077684188,-74.08144855598145,-22.720062349388932,68.25492152449905,22.581557357625694,-25.46113890921297,67.29607712303306,-7.011120977120258,27.3051209417699,-51.12572263527943,-14.550414277072388,-9.235230860414257,44.2092866923153,-48.10833244353603,79.69808467671348,50.13131699738419,-68.6873235670057,-15.899856157502175,49.68321107711573,-126.23328270813197,78.64075186630691,-11.274126923572494,-25.9634058033489,-5.471640133610158,21.287765651254794,-44.29571692315399,-81.00522521142081,69.24446770371534,7.103740175124919,-31.15450311799153,53.52072526545924,-4.018728139192184,-33.09461392993954,-83.53453422067547,-66.3917548237993,0.0
-48.44897563967027,9.404131884770395,67.38601233601264,-16.15333555061566,88.42467228113385,-4.28822079080788,-85.39780727807253,18.032512141243508,55.71779932722031,-27.27438822140311,135.26866778441723,-29.53833621175604,-9.246525647192154,-32.88473144372978,41.64911378604269,51.5388012997147,-95.95974933064112,42.20572746807363,-23.775668161121956,15.477100392041933,61.793933848728244,36.97601015517024,-23.701349513779416,-2.500414242885602,-50.497809193392854,71.82746836102109,100.37367822686622,42.16344523301109,-81.1814723250756,21.488389021553004,93.884889390077,-3.0140000195221663,17.723451954127388,45.678013061342995,-6.9002335104141395,11.197773474937938,-18.331227774920013,-16.17274227414143,-48.850301925399,-17.9701407542292,-0.7966722542624212,51.966527594412504,13.921825631133,30.379201147780705,-35.423199939385746,111.91611945975579,31.562047676062697,40.638290634981246,7.445596080360977,45.85587888017601,60.618682965924535,11.141223629287019,-39.377426012716285,32.28164898483048,0.0
1.6947038958384435,-5.987872061056708,0.05039695925345135,0.9733868814705853,-1.189704629840665,-0.02942182930064292,1.0058448782029332,-0.3513641863797921,-0.8395727184556598,1.693161441955926,-4.04848595664554,5.394925418967006,1.2977235820987536,-0.06005619654352765,-1.1942031237639803,3.353708496039215,1.5909764422102517,1.2837131455371305,0.8278183548046818,1.7015645956860557,-0.5804164220066454,-2.590506677759984,-0.8889962153470907,-1.3242237372898087,-2.2077884127829424,-2.5798702907689064,1.630105089598975,-1.4536355587954417,0.08571299543194072,-5.608817370396397,3.7887088584886017,0.6319999729060233,-1.5741339024550074,1.9566593278605446,-0.6333967086699827,-2.5406934196242767,2.37888547062137,-4.263811457079003,-0.10041035648196868,1.750155208557159,2.0993968508227274,0.38646350907577626,0.9977021955254786,3.829707074904576,0.18957707519505468,3.23966775258096,-2.329240934518696,1.067188633618173,-3.6193742629816033,2.725161648031807,-2.2624601630848113,2.011989957542025,-0.9708093879295614,0.4180101853818881,1.0
-40.92276271512453,-14.748620748492186,92.32963897522853,-11.810185620940587,88.59520119228739,-5.364082232094577,95.14934609409633,-42.62233418137904,-57.63838503553687,7.965166578915258,-3.825303974596343,49.678452316295235,-18.979059546919075,-44.81800970796097,28.88803547461132,-41.28534316232287,-8.349949963922388,-47.26679672302424,-10.000208539670975,60.08357126602143,-5.721632701585277,-0.7890108634790188,-34.97446820887661,6.194029399335529,-82.27292497096275,-50.4336993947735,-46.64599399465565,57.84017956004624,114.08153646213462,-44.26426895091252,91.29457394066807,-57.8222101708856,-31.104846942889644,-109.53756225800049,-18.538861317029866,-49.29121754560484,-7.035109178796535,-6.765321228467547,31.797264287026856,-13.460586240351377,0.8453553095308487,-12.941701374929174,65.43690809997184,-8.327196975831837,71.86286598274197,-63.90757108624784,-27.93570086168121,-108.19771526938112,-104.33371893427172,42.08471813492012,-42.07235251897849,-26.943919598084236,-78.71006834685039,-60.52853650671139,0.0
0.858752536066373,1.264744318606435,-0.12892859279529764,-1.6775663355582777,-2.083730552874475,2.2201873097584555,1.8966048411592173,-0.9676656983983669,0.21934433933960942,-2.200440567336809,-4.589866486661248,-1.6277781108688802,1.9965102606816105,-1.5188177402015277,2.2775305103898105,1.9543170312140514,2.1462383514792567,3.231125705304617,-2.327470315311205,-2.222838412510106,1.1128084053870888,-1.2382338385050975,2.8996697244874885,0.8802824249861892,-0.9614476747739429,0.17119333388268645,-1.2851006298239986,1.603649174494367,-4.386503748993168,0.17765779870962736,-3.3889425025133963,0.9431072466720755,0.18352806002330202,4.496105952447132,-2.220513479951933,1.8537463852146263,-0.04800361778369287,1.7038984388385865,-0.9961794039320566,-1.483864294825222,0.6365399059725244,-3.963560937060873,0.49528169263130795,0.851137015486119,-1.874817565957597,1.5454721789656385,-2.1010533488996543,0.3532798416753992,8.459440352991416,-2.5586526227546846,4.615871536225539,3.7898758150962455,-1.484019656460801,0.4847376678300204,1.0
0.4784914399746602,2.5685350304237553,-0.6451186473828843,-0.08611106077522433,1.677356402241169,1.0627610677969364,2.3122667057186073,3.066473753764429,-0.5054070133369463,-2.150654016115932,-1.1447859294825913,1.0937718851600844,2.1289106146226455,0.938532248889027,0.0024549775008502733,-2.113612600260377,-0.8552599970664507,-0.11380655751886976,-1.045912111489727,-0.6441048066336182,1.152724876095262,-1.9317851627189238,-2.2343139130306104,2.8851202470800046,-0.8857709153745739,0.2504588689743032,-1.430016447347902,-3.680430961723905,1.6546511930787253,-2.0623262782590204,0.8661769803819078,1.7018917512480767,-2.6114367147207065,0.9759683681287697,-0.8222206819383552,-1.658475424220932,-3.9068532057988135,0.7840243338806357,-0.3398364964365586,-0.41756529384536156,5.353120169638561,2.203183252523133,5.322361731735257,1.9492262086377872,0.8058515336540341,0.507161438769463,-1.0082290284068156,0.11315432879599299,-1.8028243513899558,-2.215533584870179,-1.1388330691632653,-1.1494028468127058,0.9992702341508412,-3.0512629665282143,1.0
0.10478771785852688,-2.02431894291205,-0.3614019834576173,-0.07077510669124466,-1.4369680886390497,-2.7901987233798695,-1.6797167177029082,-4.035765264953259,-1.631454227036516,2.3364383492921332,-2.3685094854417588,-0.608747702500594,2.3580376905061198,0.9934387485184345,2.1187238748412907,-3.9515649782750315,-2.9389547422953894,-2.5266341734454354,-0.03300845792361224,5.86465596247789,2.8998325905210542,2.697257685282145,0.4556973841762846,4.059500753610269,0.4090156599722823,-4.915780546522872,-0.6605950650558593,3.001836019469953,2.2876400501014094,2.2568441266309867,-0.7470437355050976,0.7783718035984609,-1.4088747326991866,-1.1122327111575363,0.6865006350436762,1.3881568447838002,-1.303323829033454,-1.0005942333436104,3.4132073776263843,1.0819062834402267,-0.19572089921373337,-3.5054310266095214,-0.5614398306416697,2.2707003499498617,0.9388410740598969,0.2746557074750714,2.67765420595855,0.46865625638423836,2.8284289246787875,2.4945838900905146,5.19873786481927,-1.4488122616468915,1.7776804846646446,-0.3959981101078378,1.0
0.4619871639798565,0.9952067069150514,0.8882554511748931,1.0576002020356168,-0.25993400945429695,0.21249766390135105,-1.057548583267504,1.8104633100658774,-2.216630685267896,0.584649870956733,3.307542205396908,2.991143201956097,-4.067980266249664,0.1165066400332563,-1.3083306780963502,0.18427804025745947,3.509748591449484,3.278753605728265,-0.16980432176387714,2.505838131591544,-1.133495019293944,-1.3154721525086692,-0.659134611116584,-4.714999170330919,-3.381525324540215,-1.1202566016019555,1.4775844330095398,3.8710355304800554,-0.8087110380720606,-1.266128101832987,0.617819084857602,-0.4752155104125639,2.2031773038870544,-3.4766416492520094,-0.10439046024904922,-1.518861260600499,0.8436737872686378,0.7643338066161302,1.1814133773966795,1.862801173212483,0.05760497941927309,2.4776838096157396,-3.5386211030614634,-0.7669140027366295,1.0903681825232794,0.3606424990303301,0.28042311037935336,-0.5152194753496091,5.577557135895501,0.18096071308253198,0.7069339873848892,3.7076377297213443,0.43643621120589793,1.8671541489970105,1.0
62.33698840257412,-53.71465664630304,-23.548139501038445,18.997404014611707,-35.001603962633766,0.10432670860927118,-16.294658974317084,43.74333199964359,72.24879594205471,-101.88291124211784,41.7724241603317,-73.4731812274694,-106.74376778110634,-33.80808229236599,58.80106948719203,-27.779733174676977,62.21759878342773,30.912678112520396,62.9100684501345,-75.51856277791248,-55.322605697373,-45.08461220979722,-66.52933530162748,60.53875570030919,-187.59554687408087,-27.090724685427418,-79.2834019749605,132.0349946092679,-36.30318136203192,-37.324717310058105,-12.781644546196528,76.64268403671572,83.15513523208338,21.479277669909443,-62.13164882480995,-27.523622954830845,-33.797636268330706,50.1255236389893,-34.69156210316838,27.665276037869553,-21.69128361235835,37.500026507069116,38.79280435461502,12.205101935436854,25.84194565931672,-139.21003331971886,-3.2228884156405386,-69.95392667253726,-66.90423876385977,-122.2123115228595,-52.82169193856284,-4.032104088564563,10.52585909039363,-49.72243631951593,0.0
54.87264145812372,-30.78590054767073,-20.071545685413138,-2.564934688584555,-15.794628365461765,-2.2473036204498613,-48.40542944258434,-16.25081098695414,-14.88081952625363,2.840286878688713,14.031633106616702,-19.394030295238696,10.32497374168611,-26.466401375053348,52.30254587965894,-33.00353182892347,-74.18807901294889,-79.46658904671057,44.592283143353086,39.43100890468825,-2.794918303613065,-83.51343050751105,-24.432061561776752,0.3332298472970683,43.68985193621299,30.142295027691937,-24.70404815686745,71.94199450213726,-9.042921943974372,-33.202875867013155,-61.758257224994296,4.35699442056571,-0.14264685855039427,17.064608715318094,40.67743127625125,69.98096388320062,7.436910939044886,-10.534135039582386,44.04138527423743,28.377197701718618,102.02266144439199,38.62086084144718,45.194965363281185,137.00025108375212,4.34409254796018,-14.634415056657078,-84.50024901354547,68.07098727205279,-111.38625822800316,37.623546710220154,-19.71341770237125,4.431420695870518,25.012524176156987,-1.9640386798991925,0.0
0.9446377156999611,1.8467173714672633,-0.11304985010753896,-1.0402327801853726,-1.963230787165441,1.0507529741664778,0.8610052988182564,-7.478024070085413,2.6125246073316384,1.7400874670504534,-1.7567208189775576,1.9879553495708417,-0.2752450455053362,2.05220046758119,-2.791588679377743,0.1401872875885791,1.7394286224101647,-2.248605356077834,5.138187193964681,0.8775774544765603,0.3696321943401201,1.2490933325418312,-6.193806777140832,-2.3621331501409846,-0.13515274809673328,-1.2670379241620116,-1.2897920808427985,0.9807251857633383,-0.7272361343879681,-0.06532050165669778,0.6579329624932546,-0.09254219155702068,-3.517687859050869,1.9794308368616775,1.6267276889947027,-0.8459745934585875,3.102827022461831,0.3456591195030125,-1.1688563927626592,-0.5153187083403971,-2.234383895687429,-1.831433663460106,1.0742711766011936,1.5032827261293915,0.34546646239086404,-1.5581065238645262,-1.486952170691199,-1.8879435873744157,-5.148990796399087,-1.720272217643637,4.058035744159323,-2.678865493811738,-1.6178077783141807,1.332219056938089,1.0
-19.350458301492875,12.253871087458108,1.0311617833731908,-49.010913840434554,-19.950129928708403,48.27375269371855,61.468954209333624,-3.036664447402528,39.50645572336723,-22.83414297320565,-41.245258125022985,12.435443685646067,-2.5317909015055955,84.36980072119299,101.009627432357,-62.43151356540607,25.837650341702087,69.39208296042531,69.72652146250371,-31.25450752364454,-113.40500521638198,7.163721557726612,104.35630796915459,-36.06454400123014,-92.17662829208965,-44.67414761052921,-30.300306678664725,-14.843174920384758,-2.3252585417648537,37.310733717356165,-4.490949568114585,22.26306856224658,-5.775915687340389,-111.8336014349104,21.189912496275106,-4.706399931734068,-127.78769279911698,-28.870469887993554,15.053711689043539,-71.82167561747744,59.933983396634545,73.6561454895466,63.4030440035258,-9.64595196390147,7.45211800011119,8.373056522672895,-120.22946083034623,23.209923041344183,147.17373064243733,51.38942946859764,-13.361556220163525,-3.742202907053291,20.558768282992336,13.397045911119815,0.0
