-456.4577228023899,-60.59986662988145,87.59764633793742,48.25415983940993,34.32063660522243,-4.499696753735705,-24.335601400061908,16.941442311296214,80.41607048060074,-7.013345565847544,44.20299971019161,8.893967766138438,40.18568148209668,-33.37042898491394,-16.5530493866515,-14.489593149724833,30.19976884191375,61.44090750694524,-5.791369168016214,14.362046356326648,55.38327776053316,43.959853706771625,6.1152291922115785,-4.540083683616809,1.8807626699089397,-10.269462419976232,13.7959760375231,4.467493451840523,37.045124533519164,-36.81018131530998,35.81867355303787,-9.873764984627464,18.914247540973147,31.792016860546234,43.75097766768677,13.990088136005198,-0.7583409678221029,-18.884849754329355,-0.2120389378131593,-40.677155417306295,0.13418910412359075,29.72612919523879,-7.701318401973641,9.905447028357155,31.369914430630647,-0.3965646235059985,41.911427119902626,40.74638157242122,-80.93880223745349,55.51783739450862,-3.683773298159351,-62.836696498434065,25.617274255552374,-17.8220341277541,10.931498758884427,-2.5391009287543476,32.40596592336421,73.92231029345342,0.0
91.25042706459764,7.991509735656422,-29.270324140824208,-91.15465472414586,-8.75695779306891,46.308988987572334,-11.205270032342476,16.335762998838387,-65.08428152733373,-15.345202703979867,-10.500065523826494,-17.532136533626744,103.88017988056875,29.116472425090002,8.402348068934916,-18.888046194690943,-6.088883065083863,-31.343345937110737,58.2569813873446,38.459928531487805,77.4326669653746,97.7735115533358,102.91674852268568,14.701118969281113,40.46354715633106,37.85186866238948,-4.814184877410792,43.81134168348537,-50.96293968696163,14.93367781317214,27.841665235015228,47.26769574735323,94.5526350285902,-4.119040352609915,28.143932449462632,27.819679520384508,-32.72649155803576,60.706838732496436,-0.14872575674756083,72.38589438965886,22.23745426865876,85.81559358919893,18.339275479167462,77.54390690046242,44.54337802278624,39.34195374027162,6.37841744155925,24.714487613115278,-19.285268024182376,14.339895456423243,25.743518231813873,-4.682549906284644,10.751133411963927,29.486677770912376,16.58297396352603,14.819734751433636,71.33905647606159,-12.678086095473752,0.0
-27.007864455974186,-41.31976549443807,44.74165600305167,-32.90065210308053,29.340263306191485,-38.46094713811806,-61.091184362990106,-31.336181836745453,59.8459200261525,17.383223228959626,4.488712919063879,28.29854331799926,22.57978032506278,-0.6986345409142913,25.49735135273633,84.25847190345013,26.250015061541795,-12.11060083317517,-33.560490691710896,2.1967604504001876,-48.73228385760901,-26.369686642304597,-9.44078916733335,-12.699752986344228,-35.109947506222284,-9.957467955876298,47.043461805692125,-33.08020993391098,51.61676701779248,64.85254380021576,-102.47260486783286,-13.451243920655717,1.5019682248688824,29.83599141044946,-97.27183374165811,-28.508287230469225,-10.561380810085048,-17.180280087383025,-31.044433316412324,-41.609951430595395,6.035941184178581,-4.684145761317337,-23.98935559450454,-3.289298458427867,-18.53287862108816,-41.729066536515724,-10.703214480310894,-18.68406335235828,-65.10893627672644,33.753464105448025,-2.4699848897192815,-39.19838529189072,-10.836277261813944,-39.30846520951464,-26.638594312864612,26.296920359493758,8.87125473834757,-85.73502954937484,1.0
92.09050286722274,11.851634358111756,53.885374759900785,30.565895400503234,32.4484739013871,-56.97040391281746,8.62989691550294,-27.51570122108123,3.0426473416646482,40.89913245127523,18.005269303685886,-11.162731061691558,-20.09378223177765,-8.850873665657101,-28.146165650337128,-1.5521950710498515,-16.78276438901924,64.06457726289985,98.37865715761578,67.66547034133289,46.28224808560076,83.67357862628427,81.67777243505464,43.51542617758884,-19.22090979323478,47.90539883016638,-62.25816091760419,4.403351725624873,39.41950409537722,-59.72589757212421,-37.84758442397698,-41.6759156872642,98.44409674573912,31.9653905211245,13.62152891122535,-12.277512121982223,-20.014729383769406,52.67257892260203,-9.252184749614694,-56.53769497965002,-12.72372868517472,41.682455055930916,-14.990702157495818,-21.52627231736606,18.77869530778743,-8.528418214734375,38.94980404649813,-59.25380671767759,50.80583517083022,17.89524308836115,-15.703651112422126,51.17301136955105,-18.186145849068883,-22.552337462821576,30.69069616665147,-18.201796196038295,16.79160796674117,35.46997570116767,0.0
-22.400940512359078,28.948744029136066,16.694980791681818,-24.017341533552013,14.621475788420572,24.83913870136832,25.81369726416535,17.082667999163817,-57.98224179822462,26.150471768348382,6.332471366811385,25.398121717234126,-76.30218812214183,23.100090499495195,8.506454834103462,25.803148399708483,31.22796439150944,35.70904294836289,46.89836673853073,-45.55982850168711,98.33229843515709,83.72575230335465,-52.00932755120715,13.133342744659325,13.198535091897586,60.01307414699867,34.07891675405706,-70.54049727236145,37.50863779968363,26.862339410110298,12.799971281523746,8.967619415269029,10.129329127900073,18.3801620502962,-6.418808107704209,10.318278075002613,38.50325355643578,22.82313754707046,41.18725758914944,33.55215240131702,19.90030901237392,109.10847963580699,10.109742880175109,10.402434794236711,-1.511608196617285,60.832604841549426,-11.747369765294582,-21.207079153161175,48.5234067169672,76.69461153479143,-21.276793664158415,18.473742695728774,-65.86442942234281,-53.78774394439165,-62.203481332386716,21.77545877416135,24.68091258708529,68.50103996381966,0.0
317.1293929466782,20.046615511614927,12.31311688501962,44.23969522683631,70.57823437307619,15.466752517621428,51.41783849765389,40.6145139527466,-12.670179492723737,50.29589602019247,29.53758577603039,13.830214950743208,-12.40963050792883,-9.94964075160971,-24.18611119282469,-63.618016388257004,41.03157518733896,14.529661624906051,4.693787443101865,-59.56971454795007,29.230123123177588,50.73613748578944,4.334588226518772,50.2338862242989,21.282048293197064,-3.6184299411922822,4.379131752982818,0.5710688177360197,108.06738350177156,-76.16417840885369,-72.29652586571417,9.527774044823577,-16.46047428643971,26.003141331627592,-4.463502159687891,26.30255744772218,27.771971012890575,-8.300147154785028,17.371102729393744,30.0308572385622,11.53242893254856,21.908087340093545,-0.04832959419428362,-22.316668765497457,8.567232229502464,-3.645603833873661,11.631165611144343,30.221964430996817,11.320809532608155,4.248580378314319,-43.08693274352071,29.79395382200053,15.401229339632224,16.712914089435873,-5.582359753701291,48.81665289542024,-12.068094086486479,12.582159987477493,0.0
69.32971150058651,6.729548268091747,-16.449382297369343,50.73987206501178,42.60410291235743,15.604860692652881,32.23671189187724,36.19078642271686,-58.636518590277916,27.295541285652565,-9.394547793800548,-49.10432686940376,-18.932624428120107,6.500777608994216,-6.037727299618108,2.11957450789431,24.843493919872216,0.9359949022208056,30.4201395383007,22.7548169357812,-43.85478649061258,27.182768996721407,28.522738858727635,19.547139175013427,14.761535681656145,6.7972403978416,44.99965503608993,18.45719148843786,47.92123951454104,65.06236143003267,17.348708732683832,26.618905562641675,48.593132228453456,9.164712377011924,-12.328985715705834,20.813619586707212,19.421923673685303,19.00439417307973,36.7471195914124,16.38483572133073,-18.44906073537643,14.37106053666444,0.508487628973338,-57.043218604758046,22.925973550264988,12.897333180045539,32.764404731826374,60.65743897471306,5.606218980629242,18.496514597745406,54.549452175998866,8.076412557507982,28.20400325335789,20.799032175969728,52.28619130872322,-9.212583715192299,59.15304251085614,35.78213566662581,0.0
669.7565331628948,-53.57763943800168,7.343634574572095,6.833556773655677,-10.030008716576763,-29.3003430907747,29.02804034679867,9.634130107957198,-15.878069364510756,29.65806242045206,-31.85510700363055,-21.409887887075058,-4.524983353810784,2.641239127352815,16.266252752919392,-19.313729255676584,-19.15451195524579,-13.912245494733012,1.2849674398064599,3.7988883779069322,5.172848225353897,-61.557239631372525,-25.789385910403453,-18.848457916813807,-36.93032938360962,7.805224193386014,-17.519349090554606,-42.58596654594442,-20.65069073181628,-21.67668583383306,-52.938144065022065,-4.215107160714464,30.57033513895354,-16.47404749052071,-26.884666907437712,-100.48116961297991,-31.834239347548447,24.005413329860147,1.8310194814798297,15.801233799429346,8.31405657141737,-6.3921638022732985,-74.78018976553332,13.98414313075613,-17.31414296143796,-21.18971275966001,5.988419616075571,-38.72117645903592,-6.505328978030324,-99.2633144785328,-58.71631585293084,-45.45643806659672,68.09533005245912,-59.67499842351052,27.128364284354568,0.5654321324441227,0.6330837486934842,-30.49050520767274,1.0
1.3933590523477086,3.102849642306735,-3.2010518425312897,0.8392024604718697,53.95415763956234,67.28540721235981,33.99077952924035,22.25018904616008,5.951088654104293,-26.416743452030662,72.39330922452304,69.40243355078186,11.20316070997965,21.78613297842516,30.04613480019484,55.333480273827185,23.74466473067472,89.42418991707113,39.371454066795266,-28.150971997044536,-8.283219673529679,-7.3396008517109905,57.01965902618589,18.16545174147754,10.779930298479437,-1.8166237894597472,0.30630776009913596,-1.6660241718486883,79.41134682097136,4.780464199140505,-62.676402924625336,-31.042457041351202,-43.468403669656254,15.217121037493632,39.84180758649934,49.446129827209916,12.759650544151697,19.91831095797901,16.977705045358135,-15.255425898687207,-27.952383379638583,45.910434202181136,-24.299392225011996,23.78600032342395,5.542974794383559,22.963414720671935,-8.427485610046606,45.38837075015702,10.36828364591366,22.102227652652978,32.26740651011579,43.65928579769372,37.72676126996384,-3.116242903574058,20.756788427196526,2.3217004431212866,45.464029780400566,16.54319306218096,0.0
456.98760638569973,-8.18056237717014,-0.15675491016675913,-47.92109635289029,-71.36711441632666,3.8424585644120093,-24.631490110132233,-24.345949349204773,-11.811172525291198,18.881029747217337,33.1041399070328,-30.505441771160847,-27.327126649264287,-25.96356864633666,-16.945921279649703,-29.044748483092867,12.525999465709882,-45.36430696432312,-24.258297861991554,-16.099477431665473,-33.238176131754784,23.09464609399296,23.900915267082762,-14.076005793526566,-15.189763848936241,-16.3030073514112,-65.29120827595509,-22.797136940688915,-14.439103961982402,-44.15507049310252,-65.78338895014471,-9.454030800541673,-20.402394207912575,5.337653597242884,-50.58391418473951,-45.31190234369303,-16.724030832694993,-17.52168021293837,-30.904045207807123,8.946036550442795,11.069027985286887,-31.18839935668188,41.83713094743285,-17.98280218854456,23.60987792307887,-16.91717735061122,-42.7192122756678,-5.544242859214908,-17.77502061379697,31.229226635930168,8.008746721382167,6.819531686944476,-12.578133933387324,31.324196681810015,34.60187665611335,-83.42415184259386,-69.10558603612942,22.122885250936367,1.0
415.0776921954205,-41.036601578779795,9.552157785321182,-28.750124547530184,95.77017047973717,81.12509856355499,53.08743233914827,21.224129354623805,-0.6323605820984604,85.95929746497843,10.47648276404902,6.290247203864949,17.7627047464039,40.830148294114665,-9.674254566222647,60.06980825446165,46.646827860122656,23.629831265338115,17.633164202683254,22.347105381221816,-10.287075442249122,-55.01556452179342,-70.93862276476683,17.157097651635212,70.13419543825562,27.986018205000278,78.54512370796795,-10.5471287532169,38.902359175027755,12.252545082359015,-2.768201704045868,80.85833396472013,-5.158923386319454,31.165638746270528,67.1060631412906,49.554968686845996,65.15393476897765,60.76238560413921,4.29945835492972,13.90906485297348,24.32490225326665,20.831711600708054,46.635022480929024,-10.173975846677635,2.4867395117187634,19.24492839313453,16.321956254476078,3.5759232634719034,-40.9486918039785,14.366924731341422,-5.914470641582101,15.249776413662044,29.742747747722767,-22.6331846662029,44.27676027812348,0.9194631634867619,5.231942161373549,15.988790880549493,0.0
405.6304461721354,5.497581334793862,16.07758301797603,-9.747830466216174,-19.33086590050593,-3.596000036291534,1.5191396032754945,-12.185107704973879,42.368846829229035,24.30490674200982,-15.570953441684889,2.8594580685315165,-7.222680658331947,-50.61758342026248,-96.74965009337102,36.016989618734684,-97.13443852590933,28.465900343768972,-36.44098932982126,-53.684473251449646,-12.153971009441308,-11.577194757530192,-8.852693270099103,-100.13194255813683,-42.329612794965506,-71.09214077196214,-4.609459995519181,-28.568313266546483,32.9808313453219,-0.4509637652237508,-10.175363035487019,-32.01582997665944,-32.52570800172931,-7.782283429580407,44.6000917760846,2.134573601869704,-84.94161520494667,-27.96573779442377,-7.7374135881153,-11.250315814478355,-23.971876381091953,33.53527918145437,62.56770319797797,-74.80904468924362,26.067151454519912,50.363359616603496,1.6309628937710237,-25.70099847423351,-11.202124159264041,36.364438520870536,-11.225454585385382,41.965642087880056,-26.688921637732445,17.81168245717935,-15.489325817994139,-62.370555328133236,-2.450877839033769,-79.49012811480252,1.0
-270.62146573122317,-1.4039917624788298,69.645008257804,89.91627701046068,-25.669226929936073,-29.916456178970325,-24.94208510862847,42.79466527568751,31.34677142994412,90.0904752612709,-32.024656987360586,19.037851300171397,22.883563165067248,89.1456877525822,-7.715598792755307,-1.009694416981592,44.600687642171714,9.653410236384616,22.664218619546613,35.951628156225965,-10.25089512057611,50.08956992258606,-12.00830006026974,8.96815593968607,-11.39956923853402,54.44653030578553,34.68408132182093,58.257127690316565,-13.162292420797751,26.389804169631763,-31.08184811762863,-26.771799027378986,64.10086515145638,2.380028653332414,8.268343931689136,-25.18260397283488,2.3243986765346207,8.550256775949412,8.602786879153818,-0.07000661063181113,-12.116096264988013,4.147466584927353,26.517907634863683,-28.353737643714943,21.924753702610545,20.840191346187257,14.143666897308183,-11.361835166321022,45.25438433067849,26.226800208161727,33.46239152263944,9.796538950045171,88.8814183027839,-0.8161077701784016,-34.220272426067964,60.06844312310018,4.622335529501127,34.53589741895714,0.0
747.3347368306569,-23.59858504743696,-14.384981731148901,-1.5040935636565393,49.10764316757063,-26.461371195776117,20.907877244927597,3.959797326622018,-11.97744264778836,-21.747690951443474,-65.16178256857336,21.727315208279293,-6.287375276262207,-56.063710902725305,-37.79528040978814,-11.516732536072006,-60.948900732203526,9.47038050981078,-56.489307974696764,15.088697357667865,-3.7254206707742776,-57.28253045410034,-16.470691335921195,-8.425387382481638,30.838885013568095,12.601311115009679,37.598527013406326,-13.897335850091858,-43.17793581191292,10.773177845926416,-84.84026007732729,-16.374858433992955,-46.02133548342985,-51.61022363128059,36.882900099092765,-12.909024383543052,-80.93026782777704,-0.9014054625227939,-11.884928508847732,-48.65180732265263,-63.36676008748462,-10.321995103581653,37.67685398323271,11.132990223222782,-19.618627086048413,-89.6629079291133,6.804358688333286,-25.874057485026015,-56.198027668893424,-6.072045311988799,6.110189717649199,-6.814632345198834,-1.3150479406411435,57.33010496406754,-22.443473541542808,-15.16923590673175,-12.371013000641847,-7.392887569451455,1.0
168.40487322002042,7.527593444219196,29.110901845153183,19.342233615168077,25.98522080414876,-6.727988139707573,51.27989868936343,-30.895513808170495,27.0770320142491,17.46332789120839,35.45630589906113,15.375218631906234,17.4013666495404,17.67316682524741,14.798218960203656,64.35278419860722,-16.565123894175922,-12.136353679307508,-24.362061480869826,17.582506813100036,22.79483694289315,38.369913560765475,36.06106315795546,-21.838859251215606,60.92338634525218,14.278353875462784,117.96841728879599,-5.011051832178549,26.042479568457818,30.614575847314818,58.21186276300934,-0.17401076180416286,-0.058222904854627555,55.19586515629322,9.206937059490336,27.36447540175875,0.16952095732746386,5.472644444970296,93.59287894700185,-23.547189704156022,29.852151061947385,-8.561741408687668,0.20852745163030662,54.44104585548934,18.826241371080094,81.56525428010973,84.21107042274075,71.5947408443918,-8.517141070766602,34.247101564304884,53.87505142876388,6.3871718681123415,23.200940580148405,14.650492489980719,9.113615983384936,15.333480030795918,19.217308570959663,76.87755994430128,0.0
301.43329406136013,-32.55907195282186,-7.248011137620727,27.366484187781538,-8.228754167613612,-12.553244794779221,-15.595864647497457,106.00148033213839,-38.108153823804926,69.81266693378468,24.74976235106778,-24.97366489647958,-11.956205461453786,41.74324746978302,-36.47410613475022,2.608697900163642,13.48935875211758,4.492946670773285,5.355263731688039,-14.434194793135891,37.67503082179586,31.811088739243914,18.117479482975597,62.67400836851842,8.436044162873682,19.022150313442573,15.466571888108142,-10.22982340990094,39.028543492021875,-15.58185525735267,-48.67332206725705,25.512323144983323,32.42173960404049,39.83582152555818,-7.6906387499046875,0.44388070049341355,47.81198663720111,23.80599707686223,19.26477523846751,9.625458456383548,19.57140787842494,-24.73205680619922,17.050780031325193,-12.365601260137582,35.74093820422936,16.553077217807495,87.17094035650189,31.224407230591893,-41.37878478418085,37.38981103811682,-5.158033785509755,37.87642399825722,12.47791956553785,-76.25652704539642,-5.155179997474956,-58.37922875126834,-1.4246237429309758,56.2332647707599,0.0
-280.2607775152675,32.71527081704285,0.8010200826061222,96.1008457295739,46.803659141950156,25.687111568690714,67.37091142949815,-44.63274486041459,19.58707827618685,30.242606900334643,21.894998328444252,87.95549902816843,81.9487427861494,16.417363105433402,-30.54237616420439,-3.7092778747860673,5.7437331589984,40.67781083084649,32.7511046611231,7.267060302884676,41.79371433229243,33.47881586274792,44.63701240948403,24.27297998009263,-23.53367072285863,72.5905353718602,-9.530215547556878,-1.9331555856851743,42.67189638787314,-35.87995203013507,37.46519317326732,16.625664026023294,-15.660042168335888,-4.946505066378548,-41.12075415970316,45.70636682448601,-10.036227456786479,29.072501161227017,86.32081361959631,33.31119036705412,79.98442971394869,41.71428408446551,-19.378792130279695,23.338398897500817,0.10619066423892232,31.228146839143722,6.170594290449991,84.451688459669,18.042755699285138,-38.9169068853482,69.65448402942171,6.068072066462101,54.83457224850019,21.38558560336505,-47.26315953373887,-45.001705327874234,36.396282794822945,36.70418367390496,0.0
686.1166166990154,-27.45629079719655,-38.847506718881384,-46.18351380888735,-26.19370673156618,5.265566149423357,-17.48263267222895,-12.353895438938887,-31.841086779595564,23.021009140825715,-19.949478759159895,14.418759061734407,-9.197335226684025,-0.5616573212577052,19.33394793087545,1.748719037149577,-32.282478155862684,-10.004313239698114,47.89779528378061,-47.96466926848031,-3.2992299397557465,13.970543086108208,-11.730306027661063,2.903387368509968,45.606556885404345,11.707493535912546,-30.23005549405129,-29.91023585440295,36.788519041078224,-28.71534434554598,-50.4806393422668,16.573359143351922,-1.9823538888088281,-5.46886450929318,25.964772331603044,-38.571715590692,2.3596553342375994,-110.62807137288183,-31.122694131344215,-12.153642615042827,-3.0774753742382313,-5.871062424857129,-26.883533068796403,-29.076059974540993,-8.640055186759835,-24.736921207416845,-76.31352180724305,-75.65907114319916,-11.15737886562367,-32.5639740696398,15.478115874557712,-35.34074630323969,-22.923575570089188,-19.38679701829184,-96.71385700042694,-6.694063879801028,-28.65183809744833,14.298367430538285,1.0
