909.4275340339225,9.93303313565606,-6.979031373794488,-16.575010272372705,-33.21708348356808,15.050854274873679,33.49344570091489,56.37784903963961,25.71355519554985,1.9117819818951762,3.753685700816675,13.490581405718494,23.168372873442195,25.58069222059252,7.657097123420973,97.71453072133896,12.266151972444494,47.257830550689995,1.521957912627986,-10.907990189118056,4.375442678007583,43.74632411234272,19.346089108366186,7.743651164356015,0.6967986317737545,28.68407266896747,-58.119400102034575,-57.961596566963884,17.858572537146117,53.26909755042031,11.004470785144726,28.671623137803714,-7.278627479597596,12.482764954268918,74.76467770267564,25.204006650122974,67.72744326887045,-1.4801287433554167,29.62405117959902,14.050247712293592,-43.8121761736493,28.246434203935614,38.74423166136964,63.11429002856812,2.8781916385549913,40.89421345876489,20.579032764410954,28.329226944871937,8.190656445216732,-11.637218268495108,5.530474711619419,18.50320040073708,-48.238645854869205,-56.59223104157764,20.627073226432454,-36.45087484818442,-33.61830039748378,0.0
-3676.2934691171663,20.87981315065447,83.4940212598852,38.26715725761034,42.32678637153484,76.61900939118723,37.6264941537301,88.16055439100236,-62.22558768852067,11.204610864736706,42.81410994130381,-27.778507445071376,27.44879253583509,-5.264880725106581,39.8991425048669,16.158766570513034,53.50624534138079,37.30153040706116,25.074147154343343,15.209008521197443,58.66549596311363,26.498824554984303,-2.4250033598983123,17.812411688774866,-23.79442851908282,78.64874692085561,66.5648334618592,40.86085513910999,69.61338995749533,41.59182004900435,3.621424586484679,44.87005923848995,-27.737349843036405,76.5151808965854,77.51311173122124,81.56215401600898,-1.1436252521519652,-4.621391529808179,13.522123875615137,94.2067902512581,53.74290770436101,-37.856212949238824,11.845524159647088,-11.429296387303083,-0.9726678931155508,32.26861038719008,38.13726775993812,-0.13857599881649563,59.429621347006176,29.841138376452964,16.312030619809384,2.680228619720957,10.584993072330114,-8.182586391330952,-59.2771104724438,5.31287319405557,48.22043153935194,0.0
1257.4948480529101,-80.15336523747044,-10.24145267757712,-40.052098658217375,-61.03271095519689,-34.91646500302859,-56.53941842988209,-43.878172755871006,-30.867069915277046,68.42648747044186,13.823029619236966,25.73765830328817,36.22693609250804,-30.95379771401693,36.650446152258475,-61.39226809973348,-58.80148827698165,-13.192188992323285,-38.24864856028986,-15.334167270940565,-15.756838344900995,-43.67682824534037,-20.990777140744164,-37.106844043254114,-25.37653089546344,-15.16740759766457,9.76274687238286,27.389758902510852,-10.37142273522536,23.82888520362282,-79.0289989503009,-16.704386651876753,-25.042156974878615,-64.46111278956565,28.119288015805488,-60.50447645660523,-15.630112749848177,31.637369226922523,-18.65127868400674,-29.82865076799521,5.6323256856460056,-8.029887323872455,-37.11207816723303,-96.54810414735414,-1.7285860670806592,40.63987598500637,-21.621418079069272,44.509467345088495,-16.460246754991797,-26.49856088148577,-31.333084016459814,-26.43112640383904,-29.361000272052642,-54.28786265504313,53.853104360851894,-72.45718325648224,-3.118638935407674,1.0
-1528.1784794963542,10.616980036054386,1.9165872139048599,-14.134917624407326,-17.440713615007255,39.51370385554462,31.356073747047045,-4.597746237308494,11.295344896537243,-60.444307641467,68.06596896150417,91.01780937122169,-59.84130359815997,-50.268966048408316,51.598735824633444,-28.1821271261413,31.725474727159934,58.973338505288154,-25.659391218192745,82.11224108769028,57.34072139700301,16.7100812734229,58.112901820481596,-66.09268766085094,5.948524985526134,108.31582143582521,0.3941214900738177,-43.72421332624805,-15.350648959869327,24.118051946363487,-0.3865837568707313,37.58346921107698,-11.249059681566902,29.324015254416402,14.385165555209227,69.7588531245635,89.32115106784462,-21.729326993746334,25.528572294254126,43.85773786052812,-2.235908541884413,5.6729759103023625,-23.05316293704862,-49.01186794213444,-60.32219225740313,97.0864033903335,-25.393165442375285,-24.390375492357645,86.54650293206522,46.067927949810425,-32.96775973507832,-41.24079881115417,23.26104372588636,29.495401650314694,40.96204086960803,22.926370717298376,24.569180490302887,0.0
3698.5210342978903,27.099614881747993,-26.610501281697545,36.95863839826315,-1.5187630591402528,-27.201183257988212,48.133837682420705,-67.78458091015787,45.80945098220457,-91.19201481984533,-88.71983155955506,32.5463420781041,-26.541848739105298,47.36124523266699,-39.10523077610698,22.399834742100822,35.36488771186716,-7.764841221027081,-31.970133691904792,-17.981708258673663,19.817431732066968,-15.542414870289189,25.744264435183286,-9.892688862103553,-33.65462156004513,-21.79675417637209,-20.049914454731052,-44.10660364954369,44.19246186638579,-4.6174495796536,33.27876223359921,-14.343029782980432,-77.46819618063904,-77.01172038542269,-85.94989251183289,-42.08075478043967,-39.76266190239065,27.790640796053417,-25.769880389631872,-32.59969225689161,-15.521643275652044,22.684481163191872,-19.653761908338748,-15.239807638934586,-25.80183512278864,-62.17277629595783,-5.343278860165529,-60.95948177987167,-20.22387377250392,-2.0850694887802304,-27.18487908451207,-22.674843475830713,-8.453329523852688,-27.143575095707554,-11.011090102170538,2.5691786528654976,-8.251817804810212,1.0
-5900.94209826441,14.299031938171293,-4.967909566329063,83.02880598045299,0.7311696522120705,27.19971502097596,-35.84768687668284,-1.3570714929159848,15.890336180090918,14.841064698431573,8.272000285848696,-36.46204776179823,11.15082196330634,80.53777939901153,26.430860868387263,-12.13970059071813,-64.14046644144241,13.36745668495521,27.765758173636435,-28.349324200462252,25.642072667513816,68.06416868828266,67.20009342142842,-46.14162943057311,10.284385848445085,26.070265463096852,-29.263309288904757,63.47576058780769,-2.9083841722442436,44.58886436998266,-35.50668055892126,26.91155460929703,17.179260875354053,39.357391209816754,76.35343071538624,4.696356869587936,36.66834055018887,-34.96432063521328,20.07031975911549,69.15079194079536,-62.99402323255346,42.25078095854845,5.439281563471206,29.875786841539124,9.431051651842207,15.394861109241193,13.220174437338201,-34.082679283181335,18.25216227169766,35.74944372457657,33.31652105893866,-11.38833607041628,70.14870176352372,101.29636811300159,37.26482185124261,17.75331683402262,7.958714860521858,0.0
-1398.2172855201022,-12.524478755760246,9.412318331749237,-84.10988179248457,19.102109158229528,-29.092671633661425,-41.65027637455353,-8.49018639751225,32.28265595428563,-34.28805478774808,-41.38871853961197,9.621873495274905,-9.022330679287816,-32.81414317588829,-5.218674103486895,-11.840220261985966,53.94460788793815,-6.168162569149615,-46.94679402250971,59.15436330244371,-45.74519746389015,7.02783626871625,-65.02353241491987,-24.9264285139071,-26.31860934715664,-15.449800096941606,19.63190296622561,-66.46049581953154,40.411657964316774,-18.57149986254051,-78.5867964957595,-29.11873092638098,-27.36768317531876,-34.247861268892485,-13.395213430920073,-1.461623153930382,-0.04796000204364881,-16.420280843715762,-20.929299768569656,-68.35467185795319,-6.653841365852559,-36.67731230881778,-25.69535500062625,22.012461030141147,32.25374948912963,16.368405384098235,69.21480570965075,-8.438624750447984,-7.291372609334006,-17.759652647914088,-17.90446647002896,-88.06928873006896,-34.6275258956982,-5.10087131350479,55.937419723398506,-63.19345696946074,14.015162174873979,1.0
-84.13436170795667,14.057671059627387,-10.002845539181289,9.721767076378018,10.960276538476968,91.66283588690459,-4.350630335704171,-9.41716456336609,13.551427102334296,35.044789625515136,70.63192266870855,-8.100994811477626,69.53600901624515,13.587908064864735,30.163841930353207,4.513326572191984,11.202660001727569,0.29939518451955394,10.61641101066283,32.230312183319306,70.8075892427675,21.180003788996657,-47.753738837957165,-0.024521733675900492,7.036754539855124,14.451887335478402,0.835253828471533,-3.0728689409958427,93.67750390331494,19.58699223822387,39.14326817732491,-38.04319480710704,-26.30109306288011,-60.70626278367949,34.24374840052752,-31.704810454756405,40.80946397195293,-14.727689478474973,1.4417139518009563,30.916182555598606,2.2676667040891454,-13.393346775337985,25.374804098859496,14.203484666514907,27.061411833653395,54.92550131958969,8.092399569948949,18.965691595906016,-28.643307115255098,7.048327443226896,7.91550033657496,-4.181348635700353,25.175162183310768,14.71002400293385,17.529638825644426,27.69778078722574,36.124919549520335,0.0
734.5752914184279,-4.681791529445778,35.870107033007145,4.14026473871138,-22.030742925554293,-59.50300414663596,24.02282748663329,8.837694178329123,-26.875923036973436,19.54086477445531,33.69703572387762,54.9639662271783,51.344204513286115,59.616631762095764,8.262978071291865,-41.94915735057032,55.643377594380496,69.94586016457455,32.40358489093646,33.25225824855325,-4.8870695866127285,-9.535596832232873,38.229095217656926,8.68314294425004,19.271461756248257,49.847503814018424,-12.036582494186566,0.03445879688216941,39.47784774254246,-30.02847862629553,83.35666453030454,-9.798878250601575,54.75876501825592,105.09013682617999,-13.676098802634803,19.657101304427737,27.12375553482852,75.67355724234643,5.528741857082242,111.94561129297637,22.74478143102417,7.553554033331965,-30.67492188784337,-17.021530876489308,-60.94055766049167,42.412343555273196,27.63520727064285,11.322664890837258,-46.61940763222895,27.25559019162726,9.94950316686954,69.73695820380617,-1.9784081059782963,14.704606737797983,3.0252900550105792,34.1230660616348,-2.485880277406462,0.0
-1545.9258925656293,84.32203120927244,-10.327126530718864,27.40610391220104,23.805143748747582,-4.141312493860786,4.810359037449978,18.136358847883052,57.77892783256064,40.66983331305609,74.37303218621778,37.64959799384402,12.202040115809865,17.121709909512013,-1.0927815834092138,33.1665976318952,-17.623754900022348,6.5597497888118745,-32.85587177150032,-30.85851902190416,32.86174599935879,-22.91989504312392,12.120287754066782,-9.722339238231982,29.745403119779027,21.752763073509552,5.581173618280275,2.202568335049479,11.906536950533942,42.46354611737778,28.68158981735104,-16.53130040992442,-11.700655007417222,66.03942335345843,41.907447128616425,27.235891882541264,25.694572692436953,25.2386548254029,30.088117135215246,1.1227500758219051,-13.697938578514707,72.62129454070717,13.218700795786361,7.817973824949956,8.702561882384956,16.685697614021436,71.2686911457699,18.75593995340535,-12.19103208050494,50.72450996530948,53.88576540848857,47.17318441400457,-30.280293008814475,11.789995264836971,-51.8265638502786,-0.24661383231896394,26.92399963583061,0.0
142.03684445147977,57.92472850588198,35.20588608733482,85.24203012348715,16.953539668082346,59.35105833589831,1.9475079429126412,3.4704369351990074,29.453301495265823,45.9165038102916,60.77694940443118,-5.472807420055908,-18.31993517524293,37.094265092069904,23.822515799150555,7.132373445119468,-33.95302137973178,27.370329861625095,6.361719032277197,3.0209594726092703,31.238733946000295,19.449367366416578,-4.89643604759781,46.85282376287424,21.07461200504786,74.37113280383613,26.481164459764663,15.368347921135904,57.57029195342211,17.95088261418035,32.432596529648094,-12.30116287890651,-9.084771948963041,11.510280972602478,39.82286339294052,-46.97652980423881,-5.718843416791863,-22.940687938128168,12.741051702883432,23.77262610040128,-40.06703526379329,37.29833021788066,-17.851925575542353,12.476373359068173,36.92764823279595,6.851415868208436,20.32196586425157,-10.103606420053339,20.04574552199921,18.584448486375972,58.31592187891998,72.37175902302295,41.204140794439134,3.1358803698029427,77.65020834035586,-0.7800150394683207,25.83361423878553,0.0
3929.013016941621,24.67505188169259,73.86238905204817,-0.9708268483223303,10.327879986370743,-54.865757356913086,9.696156701241005,48.95026178582885,71.17250716412691,25.300263122133188,-39.08167685288578,76.82334802370099,4.81136956705037,-5.580777356688952,29.71987433955701,-40.44452811221946,54.219475879917994,25.539440936580522,116.47487929084828,1.3591547268612931,-72.00781132597062,53.13920609368022,9.071569644606424,22.61729129501093,-22.935723587990907,90.8046994031188,28.851098340879727,22.767685723513896,-20.313507214577005,-17.872795909582564,27.134913919811336,34.07437438063328,20.571018972467172,63.528327071584975,44.421651812517496,-45.28756924318526,3.638145750930729,79.19465623835643,5.588687823718779,35.20376772741115,14.271832266958265,87.50424609776313,37.156722771506125,-1.8102560164554635,12.85158165564272,58.33466635141891,9.911925994374773,7.523823468855318,36.70912280280191,-4.625185726061227,-12.182893442160552,65.48001193492405,11.574222641654305,-12.33118626384751,63.27945445474292,-51.999800031279555,35.11091336942434,0.0
-2962.444077606394,57.563976325239196,21.474002276243525,-18.323033450454908,-4.996199748578261,52.74198676531676,-32.449177082290184,15.606623272870873,20.21814634189099,19.51195652404898,29.653181563943566,-37.40232036346559,21.450091824220664,20.926187994754947,19.356249870289208,21.185003900422906,-20.950934351776244,76.481902495422,12.961399325996203,56.51947482599953,32.95770400472023,2.8768043355824973,33.68407118811733,16.587415955555954,14.392070933770833,41.77577537091582,2.1050544818939,-22.71908746602875,4.423968344114407,-75.95489059595293,-20.275393156739838,33.97536406382066,24.21067033034939,21.710618468234927,1.469097702475521,7.823492278550655,93.04848329617559,-9.930133684021364,7.464800330373258,-6.72954612186775,20.378512096878143,-17.09009549654282,20.148186031009708,-12.171091510526907,5.779561900096705,24.599750773390333,28.397323078689077,25.076103496760545,-58.71376428452351,17.03032727006964,25.1312147755944,0.37478881870230474,-40.456057132261506,33.50665915918559,61.803367856211715,33.910155059575345,30.65963408536004,0.0
-10244.622465738266,-5.900060415875364,-0.37300539648253483,-28.972913184327112,-22.858891106980693,30.0731207962542,-36.305875852534925,-67.51405127230814,-11.99880918503587,29.459004028783237,-14.319927956899184,-92.16198586480955,-15.628229221786864,-50.19264442944527,1.9381354014893646,20.411755498861027,9.422451261583207,-31.626755076815122,-25.962832847365956,-24.789112616457665,-3.8490782200958584,-19.256624478757487,4.30726599577436,10.479924271279607,-47.96131626336599,19.555632166209087,-8.221004521495974,-37.662536152029816,20.43079712791811,32.224966689506196,-0.7344991400512519,-30.61846426143738,-94.39815709873359,19.94162939881388,18.21572694060949,-30.663482361990006,-20.402873561930384,-36.655120602128264,0.5328761370259762,3.92934108257818,-29.04242671124188,16.333440597046078,67.58119558585202,-42.72684518583152,-41.496344592417884,-1.3770106188017426,78.13799000499925,-83.72993092616093,-31.70596730733601,10.654454013385077,-47.40480808617924,-56.555319543456136,23.62125757865729,-27.95820242014142,-81.88561368049731,3.8864234140991414,-18.810016077827267,1.0
1482.2219562472285,-34.12104505042391,9.78365588162648,81.52230061309751,1.976683744125225,-0.903285457055329,-7.146028455965322,-9.463299160368416,39.454862394782104,2.205024892213289,-61.240781107526175,9.70625990719577,77.1786364385784,22.53983330311259,24.324652474612435,52.04260561566454,-30.788857840719054,15.427797990331538,17.631090148142196,95.73290562947834,-60.5431989889681,-23.966775850852876,-11.380145927628964,4.255681478555196,28.88166371440323,24.24919304463807,43.968375559859886,-11.002457136794185,77.52239314926099,32.836730793392356,43.701819155774274,59.04132803227317,97.1468759476389,-2.696176455930555,13.49342399357315,40.61714168595971,-20.710039543654098,27.303984222242757,-22.434559856985786,43.707341445965206,-1.6635527901436653,0.2574774746516759,-7.21918776220474,19.293782152346594,39.54840740062764,0.3497525605853473,7.541419176881856,5.176002179032376,-6.423535651137254,16.159181096079415,-23.118648093575885,-5.973856882046784,26.703101367819713,-6.217804659428541,43.194891641654664,8.537311694712969,11.957384813664127,0.0
5184.892423679883,45.832099406829364,39.49567791169533,-5.180650225369703,26.32716616044172,2.739280221147423,5.4789234250793575,-7.884982735262039,20.520924087243493,-18.93250509084549,64.62820073645645,-28.907813243876248,17.043490465274886,-77.38001755243953,13.11429628783453,22.976180355778347,43.1877520196217,-1.037980011890819,-4.2067953708589485,69.29309178424052,-43.17817608267214,-12.703005066919918,19.53050334518021,9.301276481245432,-24.612218053700538,12.259599642755019,9.851616297184812,11.752871631885798,13.9135094006361,7.464697871005027,11.642713840212839,70.08263689109451,45.7738847911576,10.82501702006207,-46.22278899993593,-48.76559351926906,32.726435232454605,-0.3671736231524587,31.662473351420168,19.275564091434696,-80.61854317978408,93.3028843595447,4.21295682555124,12.290750666393926,14.484321793645348,-23.12471098161636,1.06072919035846,-19.30729251530585,31.226186470335815,-47.27593904718601,4.14088635027694,18.964426975997497,-4.014873347983411,-9.995636131910356,28.053343624427654,2.77024076494342,-30.91977709145099,0.0
-4660.677016906759,-27.804986756090706,-31.870020105255264,-38.12082843113175,-1.345412819857298,-25.952475397954807,-5.161996861828059,-6.929237381835216,-35.23488612656885,-12.242776334992323,-29.68537706583081,-48.93609061579711,-5.584280121573382,-14.156809451540914,2.1300689121141403,-20.662119406756585,-2.8788788866742614,-37.76169012810183,-39.52978124875426,-4.257618621303498,24.32205765414359,-71.46064219224034,-14.177525257827536,-24.236029826096722,-65.66598830798932,-21.816422165086802,-25.834585600549907,-10.44259784521596,-10.277436180477,34.90758613457474,-52.46373158336978,-51.19905407404207,16.823336824190925,16.985370644641836,-26.193599940255307,-6.420462738429862,18.65758391607157,-10.006737651762974,-10.321052856313376,-22.26060854446154,-40.300043568688515,20.28240308070961,-4.847803634675325,-42.97706832412754,-17.53197668654525,-88.81929864385188,59.91966554777807,-8.422895036904787,-38.9611155647507,-39.01278345917809,19.81231003271872,-80.35942911715247,-29.35413571542985,-16.03028086130793,-56.38185349386049,-39.37740544276268,54.312231181878246,1.0
-1755.6970979104053,-68.3973037681727,9.557611945894049,3.9970741579609017,40.527596476208295,15.499640603236912,-3.9742177406840735,-47.0761191495212,16.106186153051183,3.3433259035626253,-29.708026106654025,12.434714284370626,-30.31723071017171,72.65883167346284,-26.071439351399405,28.078742937385453,2.553641294859414,16.38599428623116,-31.01524437622206,11.687728659135553,2.4729471320480094,20.47205127424793,59.30231477040841,30.479440326624392,-2.238467363813843,13.932517721497451,28.021746506055003,17.56463188392012,23.391221206128535,17.756060844192106,53.829212240634206,-31.64733904344779,-2.8001495215340415,-16.4073061462485,16.862732474210336,4.232488059723843,-52.58091917441605,0.5128954421397882,19.287964613934882,2.693687682197246,98.79063885138876,-25.029390266995563,20.891442593470362,19.882102451972116,-30.229292300102887,3.411363707684675,33.526609853274444,35.4594286531047,-59.74471279557883,-27.376080579055518,12.76978865793696,27.046184968350133,-74.34363466426288,5.640504405985396,40.240500468622876,29.052649132233743,-12.224446475735668,0.0
-1561.7920816220276,-23.239408617304207,-48.56198264968826,-6.617259010708722,-20.675869590782845,-12.600491251740081,-24.145640708115838,-6.899230735062987,-57.80146651636042,-43.82798557703376,-27.135654416689224,-33.9238006525246,21.21665141047415,-3.2857614073682084,-1.6139729594662264,-23.564991362618315,-31.777142649327747,10.525660971691597,7.836043805123184,-48.610601757798875,-32.618132574767394,-3.6203878336011037,-1.4566006888017071,10.024064687134963,15.48887096942838,-35.17509440880349,-2.063641538155543,-21.26670262527344,-40.8473691864113,-31.083255175377488,-48.19405349652773,24.60518628972285,-8.348096995284447,-11.66554361325961,-40.924129343258386,-36.31152044431871,-22.43267606545175,-18.353077028323657,-21.202113173474316,-24.047406429211442,-2.861778871319295,-23.338247168306665,-14.39277165391442,-93.7772501549263,43.47654834996659,-11.727128868620966,-24.550477606053466,-21.473303286297885,-2.060115977192189,-32.57061263769645,27.856360397973653,-35.188080537483046,-10.850465477775574,-22.713885586348923,-113.95786064232038,0.31985987040354447,-82.65864893127883,1.0
2502.8204472324433,63.59332405777232,71.3795087892765,19.983834060941795,-31.274463591892978,-8.149026770726344,23.578835920972054,-41.47743523050597,25.32059687119721,58.400410735908636,-67.90750308830434,46.72802104045175,24.1217897491405,5.682141976436078,36.18661690152407,32.75733028854033,86.56685109774668,46.3000075241908,54.582752943462964,19.198667653062945,-61.55522624077582,25.000229564109176,-15.529086565357098,31.25430792810326,23.627266886796342,-33.38585839926174,0.04814947776593215,18.908486036639154,19.106615521613342,45.12376792768433,-5.386439753860408,-12.70859671283041,63.53406921641558,16.283984378806682,-27.160796690345222,38.753213861647716,61.17377134825987,-17.44944854611137,-25.67784196630135,3.9989798924413584,15.057956692700976,28.14155502990539,-32.9328531828104,8.984675024173065,-41.856979700727216,34.66087916271164,44.37245239672994,15.301203518846703,12.41527928533157,-12.193483546104098,26.596616297148973,33.400655167389,39.547598501599445,87.74993298608467,2.0203270046166106,76.54219484000727,52.42825955278008,0.0
-1265.4780625968594,45.14892976164464,77.65592765642047,91.66322391765405,12.492345037217973,33.83475567813905,101.89606803125189,-17.185314526212473,5.121966438484828,4.130464266946268,11.144179204773327,27.828080628237515,72.85068081854807,-6.521643594523109,33.876032097761424,16.02625126341374,27.67379283331654,26.042106445262583,54.09020798953547,-9.054310425879658,51.70270026341095,29.059019048828546,43.83080449912838,30.253943453817094,13.946428418989829,27.002493305818042,13.849868525763739,42.85982296489391,31.474022440078727,-62.3990918436935,-31.38097745325227,24.482260723456115,26.461303753886597,12.85208864653797,62.162065413244484,-13.719040919572686,5.102438643049791,-12.260154984463234,80.4065312899497,22.51864115207349,-4.817775344719305,0.6936193726089145,38.39793724583288,-12.439275248397681,-61.73654798242691,16.524655502522045,76.97197286158877,1.4644778222998909,51.316922764658415,-45.58513926235194,22.1726721676709,24.208411658765307,24.76973782762306,27.986433763666717,-52.29130201844303,-37.65056303048945,-10.83916974772054,0.0
2668.931482416324,49.67679065470304,48.28899044209825,-55.575449435302104,11.658658064921873,17.99972597376052,32.317850838978885,2.0354989635710066,42.268038519716484,7.758081573287498,2.1211553342968408,47.172026764026086,58.68148990148131,-43.631590159243125,33.62971463540203,-4.132149502932592,43.049274318604404,26.541256373175596,55.22978526974221,24.23151487249163,66.32451398008456,-8.631265819685433,-12.511071350403439,-19.232655216561795,18.163405645337996,-30.18299900183623,33.16976049213801,-7.434107644704622,-9.315429109952834,27.39101833271898,54.196623308098175,-23.719556474760726,20.914217856732563,13.660244570826762,-7.85680095258017,29.659587759895725,-43.47779125017841,24.250739770907845,60.26703800815044,70.93770755204628,-76.89576727692868,19.73906345680927,81.60690473675307,27.557728677356288,81.89713742200588,53.27214778486254,50.94556360966173,45.45919768605091,-38.64520064156868,6.708548942630534,15.16223070248207,40.99405906624202,44.946428472369185,-2.008841756607219,19.502817687764683,-35.58202306316205,74.95818981884597,0.0
437.52350215169736,18.376092739720846,9.8810743146073,1.5757731325203785,88.7518669478669,57.50893224642867,13.691895839518338,-18.192585555688154,42.45114161299766,-10.714302255153672,11.972555155854707,-8.024843086598684,20.377555819042588,-56.6014009610716,37.29822731636564,41.38380209681394,-1.52545842159277,6.48162214964547,22.75069884067395,71.44279870463672,68.03828825871022,36.30256938096119,16.776094463122956,35.50600508723555,10.507563999282851,-54.15541569525964,46.80137966547153,71.66608983088776,-26.02133783223638,-5.161519466585908,61.54063325370285,21.275409286507138,-57.67733739753559,-36.822124131123616,63.00881674092306,69.9450502143813,2.1247183018073765,34.435780624948094,45.171143632887606,28.808282433498626,-11.52254000242738,-4.032664932425061,5.999577318172642,9.795145438082965,49.350086949319405,-11.112960141165633,45.589106235125975,103.62863111565794,35.75175210750676,1.2625241927864774,77.35757713053128,14.480686195306712,3.6169087595099896,-55.82980735905386,28.575700339788934,16.40586867904262,77.30364701129997,0.0
726.7794513840163,31.432541921273994,20.84197388172397,21.76469200421145,-21.703567152049104,2.8530916617913746,23.455062809889025,28.074611369135443,-14.485412257946614,-12.152931625055295,55.21052571634483,25.785565075531153,59.21395818350598,22.498059039852375,52.01489603790495,27.666918564459085,-49.20709773319962,13.806361229887932,-10.215697023369565,6.045017750057966,18.63271189604804,62.35333715851796,12.987349010420063,12.305923946441169,-6.629052689071457,63.69784705146781,-20.23250888392887,54.277848057266965,58.64512699538035,17.808950417177126,14.638746092975834,-6.155803056676746,-20.173948546758147,9.144102540125795,-65.4975126955569,77.16211410892225,1.3296699346521805,58.07692686884957,7.864846293915685,8.107550066327363,-17.88169141536571,24.43846545814761,84.41972016677403,6.515844790850721,36.10530325864674,35.57354448999794,24.269005373873586,14.603999402589425,40.67498035018683,52.078487837213885,-43.37913067403015,43.03784427834095,-6.1226733869971675,33.692686965548894,41.9926097712291,-14.16762339873547,15.185232533529057,0.0
812.525400403616,-44.31713248404029,6.0851521859340405,8.435877771775615,-4.414852813978417,13.331192907406114,-16.952860992262785,4.813396203321263,25.900135162195884,-32.15393058056996,3.110904362422918,48.797696627534066,84.67882021133025,27.947977090260483,6.469061225996304,26.99129493020217,10.828548741037755,-31.73023254747944,-24.47875258450734,25.48551448740979,34.3357319215052,19.822151133381695,22.4153582524836,36.0573034068337,-12.897383438859812,-20.242438188292518,-11.382745560519197,13.528991727437216,45.51169736922394,43.35052390755742,2.9449835792712626,-11.358468263244008,53.96235768561495,-5.763067554099051,29.66915262434167,25.548108322524442,42.80321831354756,-0.5183409946877298,-12.474458352421191,-12.68445048868417,0.17925343317820017,23.375473319230736,56.263691349748406,20.846925532387196,19.359228313824328,-1.9909861246082272,-3.6551062906964127,-2.6930480923274303,7.92989071301368,24.163806336042203,99.23184837428107,28.744529843141255,70.38988712011547,25.134028107952247,16.920294988278577,-9.753113630095427,27.891145142734924,0.0
-1213.4906048932808,-50.52167568942567,-45.84965414946156,-6.959325897175304,-15.657458814217163,-17.87960273061865,-23.84847787599506,7.451832535084296,-65.52286790226314,16.751587469433595,-36.50551597357679,-11.23181910909445,-34.49670182430371,-62.360189410297274,17.099295996080457,-86.48959259481813,-5.665874437515736,-64.23854692584428,-0.11699913184482624,-28.745177096234606,13.826113668186927,-65.29884808066524,5.099879140013203,-48.11928938065549,-50.61798150614905,-53.86589299800454,-14.029238423328776,19.282289998264275,55.45566985651338,-19.990316003353524,-114.33464242547825,-50.26624330665462,17.417302916281514,-98.9250768020251,34.17004152650241,-23.615422107949072,-80.62310285784582,12.84235611915792,-24.3087791690024,11.037832330419404,13.0248563918591,79.57424616757291,31.115945400866877,-30.69417132885269,-34.200300136023216,1.0137090456190356,-10.106805867036075,-4.30929268531217,-56.59334119966662,-18.82562388835828,-64.95195737085318,-27.33538185959578,-19.91735678618771,1.8970777066340863,-35.10927664750006,2.731288745410268,-35.86094308286638,1.0
2183.208181419292,92.51810826432202,48.87417877494643,16.870880237602474,28.369505329442767,-30.85878181429176,30.88945367821561,10.427804684969502,8.037142619269435,44.18936193998667,5.027115503486414,26.01775761108464,19.288249296916856,37.47411249936948,51.90961759249372,13.541445304603839,22.99668125426229,23.175960488098923,62.499198769322355,-23.621639597100398,-1.3512789069329791,51.31689793448379,15.850445940758998,-4.495049999768025,33.56756214405183,83.05569139920522,7.203395679558351,-5.251968976126021,30.322555856808854,33.26303437913355,40.168936029545165,-7.534913336593849,14.24778376610627,4.725163124857035,25.951026429195217,-0.8148885834645418,44.47506250795439,13.423982671032629,-4.099388632636524,26.762136716633233,17.04299291090652,22.017005602660664,-18.24407436362313,-29.18621497775201,32.44532499205306,-22.289330243437576,69.80915686664592,-15.86681431922667,38.24684046601743,18.989089030577823,13.279540195026755,24.575448849240658,18.006372184428574,46.64442307631137,63.94749209002216,84.66227262922847,21.65762624608141,0.0
-3523.6000802445387,-10.8379233937654,-6.766513558112376,11.944837075527476,37.162123934148106,-14.994513297267673,-19.501416853820217,-4.8809615463592015,-27.926337579598716,5.527628349511758,-50.51605368821338,-52.80697276136626,36.772678180941504,39.534967209499044,-3.307687022769345,-14.395699842275548,12.41512341148989,-36.75531111625117,0.5485062481077847,-22.211226503669202,-15.624007301414212,-8.33471173484884,-76.97574102272513,-4.348285777403818,-16.919382979850926,-32.58236366017093,-5.960421273897914,-27.656112744275813,-46.58301076117263,-59.82744768028887,19.826363125802505,-85.59983594094678,-29.59482537025559,12.082524332773993,-61.531941369606116,-53.31346297967413,-2.835719000834354,-55.178276223009064,-31.626117997885416,-74.92966462675783,17.21465490219998,-15.963924949131101,-62.241314154515095,-3.3423682919024067,-37.538026640457346,-12.804805569330131,-9.403672744296705,-29.71900391719527,-1.7912077757232545,-12.892954922150567,-49.170918783229,-40.51866464008697,-15.452769726762131,3.403731570641508,-23.468705451418337,-3.8317012948032922,-49.7087848230738,1.0
