-364.6219972098588,-9.24908207751671,30.437724908280614,56.77036293049167,12.225956543050756,25.688953585785747,-23.733568274621497,0.7628044501351425,63.82842730404825,18.9495423256353,36.02401590607939,24.040829632749187,-81.81100699466492,18.134895912310874,29.305168699321797,1.3133595358945114,-36.36837553363017,-34.51349419049829,-5.994286483089652,44.01663623826459,29.024476016757955,0.3582068103603451,35.588095407061594,-0.40906175234965225,21.81642923000108,19.99652090457875,-13.419663874507947,-6.311571229235362,20.438864998724075,-0.040829190159943796,-4.509607952674957,-26.414844609306048,27.53250627814102,18.696852816606885,50.36448330876611,27.43075454858184,10.110257497602992,13.940494760704723,66.68675408602955,17.132662321432914,9.63081055847272,66.85401718349327,30.551393014789205,-31.638141468450343,3.085684232287729,62.904708950623466,-16.110044573008864,23.263957696038453,23.473461800994976,-6.8198824127013165,78.61212871561204,48.4581076861277,57.959330536728004,0.0
1333.6609746538245,10.831798431382156,28.35648243243098,97.21683108329111,-24.312926702012565,12.590015207049941,52.970173802937325,27.655855261036912,15.486664060922722,17.21303708341303,42.75286233275701,91.56738263280464,-3.8430361069539067,9.753142402138621,15.076617243403955,59.2344459942557,96.6933957564186,87.68845936857835,50.21633387190778,-41.7834614931853,51.25994140236152,28.501298247259513,48.582504837653275,-37.95819895377899,-19.661926325453067,-16.306571441547298,62.21927447604932,-38.39131221428033,13.232159796312986,-4.302172883998988,0.3974883740430535,56.39096473288649,81.35201038280681,19.625262276004996,54.11176600396205,26.126319869298584,49.45571402253489,14.745897811431819,46.85183189147835,-6.727953517401797,18.49784618188673,29.761262044819127,31.17813947654961,25.913555887987425,-0.6286176927114946,36.87828326658568,9.232745545853327,42.27621713427949,-25.528432758586682,18.47667752284034,112.39561014939368,-3.3098665677456722,-38.726038878311016,0.0
-1619.9801880383948,-2.934649610763243,-30.29539232736255,40.811394647569884,29.652730289964495,-7.686189694625279,-91.92686969744028,-52.69355987958008,36.862889816420505,-24.08795862846853,5.749219422595829,32.556046630345975,-42.011278906931395,-79.83613876865104,-53.54854526166664,-0.5063698988587042,7.970526326970614,-18.46283123670083,-14.35640344720277,-28.242111819758946,16.996468755231852,46.98616947072608,-13.994490122385963,-9.22715064568911,-58.98968591801475,-66.9084179277203,3.8211334547897877,-24.22164993036221,-32.431860026936214,13.596969761590834,-45.52749880364907,-11.620680137782925,-25.720179132908815,-12.15371417543307,-63.90049631036452,25.000536442715656,-25.25086064541505,-59.167590079600615,35.497371624597065,-20.17841786507813,-0.5856988809711072,-2.5038629702743602,-59.57617491003502,-13.444861673964663,17.249894035043926,-28.93847783281543,5.911290632815193,-14.13427846059761,-46.47566684452188,-22.55241833450337,-89.74970362049659,-80.38159323272889,13.567618642666806,1.0
-296.2578530263889,20.333968299882194,-7.184653880461418,28.51873916376308,48.05285817910187,31.546395127551687,19.084581862290964,1.6169803160219427,-0.9666638596739303,60.93244260785225,22.58503572773724,61.79794792097694,25.191536222794745,53.37413313338959,-23.8217822150066,25.031382463324945,56.8292543801609,61.66394406269609,-3.177278083575416,33.04248503069885,15.70381272896635,25.063973406348428,5.034568821649852,91.0407564942102,7.919134005616378,6.3809060399792425,39.7290919293488,28.836201751981566,34.93545580004162,18.33923306159511,-15.167662642405954,23.621563087196215,13.147993065907258,9.251585542410945,31.585722859930595,38.58826037511509,8.458784310614028,34.45450587813193,43.833350592408124,44.27350825531204,15.396715807679625,32.968221790075646,46.683378267791355,6.230262415333321,40.45448237526344,15.909065389444097,-5.535174700914316,-2.456823116393686,-9.194548617067028,44.57491125935091,72.07975790101014,12.522787414296108,-16.70660721043238,0.0
-1084.3413830035213,-10.26261892638534,0.903053292915903,-15.77048467900111,9.355971481132485,20.348416480107538,-90.28229016810383,8.936629367842787,-29.20223859877138,-65.32206331631406,-10.23652751420223,-41.64493737081232,9.989489446509008,-35.365006577763,-15.871495751960842,-41.188073193139275,30.76732733133769,-52.04171545859218,27.009227826801883,-30.690561451955464,-31.51340254926102,-9.51121466565608,-14.310179763572696,-81.70090670072895,-13.13407996662897,-5.534339657968568,-23.107219064676553,-51.47403918113929,-21.006057131065546,-8.925925702683656,-46.033344511266236,2.1994091409656122,-13.693447472503808,-45.2151090848578,32.76430780161204,61.7829745565153,-14.50122185978881,1.6870802151021742,15.503756320973558,-15.667991611328894,55.07469020461218,-27.20287666459885,-33.906221313541664,-60.951159662506115,-35.481038360525076,-19.455701239403215,-38.42784237996899,15.260704443873582,8.082471813209263,-17.718959149195175,-11.4043552651819,-31.77443822308371,-17.705095787500284,1.0
1456.3350394803565,60.68017302443694,-13.333182230471676,-63.175188465666956,-19.948502920646206,-27.909959814471094,-30.661172556197165,14.70977686863007,-31.59056154887947,-10.584431214706239,-73.45070586929886,-27.98425734063924,-29.69297613970801,-12.030250403565981,14.10238205516304,-52.31186787417974,-2.0175419944387523,-6.669889859002897,-3.5795812438254604,11.763919466602708,-19.853365139754985,-5.044132145263388,-67.59058706672553,25.85071157754624,-34.31861084947554,-30.649513117891445,-11.02610034538553,-1.2877099346179874,-10.629853766145086,-14.305484716207948,-26.307894152796464,-1.0515710243549388,2.376979656722174,11.687861202214147,53.03155524595037,-81.3050270161048,-73.5779180229556,-21.492196922241938,-40.51002953813922,-23.93100993754684,-16.52966405247831,-45.230011525532106,-13.859007487106274,-1.800560079634197,-13.003577857305677,-24.89179418848051,44.754118755961144,-25.10802940590281,-100.43645911097263,-20.024987717797718,-12.357523871580955,14.5560481374829,-19.000758040302394,1.0
2323.7624042572397,-101.0172818872372,-34.131620481396624,-32.09209534248761,13.877327928715816,-15.933379323178391,11.55579516259975,25.037755435928894,-25.92965171158151,-31.129631223316924,41.31270630276909,-2.2819063278395078,-63.943895214016166,27.95114775551756,-15.01622564679372,-21.13999667093622,-28.85268274152227,24.317043704128572,24.732652120794203,-23.98163501667708,-46.106113164934875,-37.64867330470684,-32.59722746864579,-26.76473138965465,-69.67498686244305,-57.74013159239688,-77.04984533765092,-9.790887228872055,-13.926855666664338,-10.394715471620533,-19.985638790402504,-21.016593394901005,-9.6823156791566,-25.641119962280587,-14.96197309220458,-76.46874798481865,-55.99288616374919,-73.02961791454861,11.432857254859641,-17.03722661934321,-28.220812805844805,-59.16932595947362,1.8743023345839678,18.649752494416077,11.041802138434077,10.472445040563212,47.31457305642078,9.916936991488079,-7.377060497296281,-5.265495081161138,-48.756787052949356,-16.476636714210954,-49.497722255668435,1.0
965.1370380142396,-37.68925584171581,47.37555470999739,49.47464406482087,-0.26007145323585945,-4.119487816122568,24.228245083506373,-18.58190160925792,-10.118199822898433,-32.77771649135197,-32.51954457592717,9.351207959121453,-1.8821828903426168,26.235848113009997,27.579027703851864,-66.73129282591671,-27.85738148762814,-30.471441626271105,-77.18544461527385,-2.8033633536065277,-16.831073218800107,-12.385282268157333,26.93202077348799,4.610311215236674,-2.9351091742700692,-7.892382912650923,-18.464166537525603,7.013651665505745,-13.720762261804403,31.44266063297516,-71.20755442680911,5.51452519294964,-6.937951897207086,-16.674287381181657,40.5337947792343,-1.8486092106848444,-0.5126463048420031,-19.677575641808982,10.739525167226816,-10.904632300181325,-32.31249962963292,7.109234052668317,8.634581335023528,52.88464337143528,-97.9550917252088,-1.130636339261649,-29.45082497344692,-75.38448410078436,58.01331217991831,-8.927616536630426,-15.839557073407152,-6.544396230707399,-19.407635124256576,1.0
1624.670670373194,17.0696304834592,16.986550044011828,36.33833932933877,81.42380073287397,75.88570007537268,0.38078908195652605,27.644088158572927,7.513021260107594,33.79923809633398,26.147925993857076,-7.304448077904961,-52.261641971652395,-15.736736045674343,32.42877529520935,17.396139225363445,6.269651497318886,33.346347599003835,75.38734572688583,34.671749176995604,-45.37729188937291,-14.895053207145388,106.07424251491958,-25.24810174997843,61.532619908376475,2.184462127518324,-32.551645378415586,-10.456304277783754,-15.812119972875934,8.980252740911055,-38.5914651711917,44.824909834685876,2.8492871566953184,14.170779223643692,110.03436387942666,1.8443210192174357,-2.4520547581551604,45.02935692191734,54.41938397458719,-62.10462877227619,24.308995649138314,1.026640303183056,22.381267657984544,18.370254803231692,31.680297478448985,13.786701966966051,11.87675892753844,-23.115938793386285,31.47265435907656,52.574369787254454,21.14679067544089,10.068580006977834,18.822709182040292,0.0
742.1231598467779,26.955434536107543,6.77563168869087,30.905331424487287,22.833961326325685,-33.227232606645764,-20.233515571075344,-3.4498917671235967,19.800850287989626,28.304300812795113,-4.870793100646061,54.01975768691894,65.0227981139598,20.377922618508418,-27.187799972600033,-37.06073474121173,57.791802176529416,-1.7869567601451593,112.49064601790361,31.15952635409575,25.740182497321356,70.5678284527864,1.5196049426240457,12.46899438877522,48.884216995860875,-4.549982024841751,14.688887886274873,-36.26732473419585,18.191171939168456,1.8746303349654618,-7.316554480820525,10.464786618513573,23.351087152798694,22.565536666722192,-17.265140785642483,-55.32914679876756,-40.462176950549654,-29.33546425180626,6.421216688370459,-1.3664109254540087,77.35622807296579,-24.055444979488225,-8.756229516964233,-3.5108582872881446,-73.66475773685966,29.319158933069453,0.5416900816700934,20.172571368190475,27.462731049935783,-22.164477360121964,11.956168329113098,40.792775656242405,53.528988594260156,0.0
276.80209996850607,-3.1617498959491135,-16.733082952704414,-8.307814982402263,-46.542540524475214,-79.02543837726748,11.730943360264135,-50.675621348582894,17.945244969887312,-69.59272160985472,24.437336075135473,40.42854075900454,-2.2569602573985215,-14.60640624404217,-35.745372111983976,-31.13830544773563,-20.865854748949562,6.81511054459472,32.403556549899506,-57.93528936259298,-54.42835078084393,-78.12375397656959,-50.03311579692398,-39.00096118952554,-25.84840916594598,-1.378897301031481,-39.40779046591407,47.422632507724344,-11.305574332725426,38.00907904414693,3.793265074522181,-56.55261831237175,-15.584437040646264,-89.26759106945711,-27.55569286742646,-36.22293628360155,20.56693307228059,18.75542875072781,-45.565385543650635,-14.726196134614408,-18.823916502974534,-14.030929448109072,-19.831114323086354,49.21780772073592,-44.4586692750722,-12.166390796659496,13.337590572810422,-17.079218956001775,11.02129199563344,-47.49202780278827,-29.5502872690681,-13.249100289806297,-31.185771278930666,1.0
-171.36962437192733,-11.970064780253654,-92.29297756825007,-14.886794161617345,-52.652751042357494,-23.344017821940525,-51.36437771936254,-18.56328688505824,2.7894347910677393,-7.5439510955796845,-0.6552595706089228,-64.47260083283112,-3.4606239845850597,-24.30440398383483,16.595141950188573,72.56688020808352,-29.247295343394576,-78.64390610967419,5.475765223308553,-35.328802169739745,-49.78834023169272,-7.382300244489176,-6.6960332786597085,-40.67257767790553,2.569452579020499,-21.384195527327726,-53.817220851311035,-41.98598197441218,-64.29905899650606,5.647050951375478,-106.3191870698376,47.70608963114828,-58.708330222747946,-40.089755150294096,53.49800482057744,-49.186615303895756,-22.39067894679807,3.325737750904409,-83.96778991136722,6.1246488626183595,-1.4978906808933878,-46.48965914281427,-12.202315631204412,-55.3689006370828,-19.806911155745823,-30.162328395884515,-65.54640825717809,-45.08990632460287,-5.361049559489562,39.06679282449013,-21.566422404758807,-8.073802800165703,27.01557430453967,1.0
-533.1116543075666,-26.696177905261685,47.177729076110936,-43.196340003227974,46.08405698052,11.107139238601768,-60.95568118738437,34.24543095154284,-39.79055556926711,46.35807475542209,-18.90604182346165,11.110399334519414,-85.89954570338186,7.205028117613095,-35.2713624774061,-65.38032502384706,-20.11779817521289,-19.2609098195142,-29.747320551474473,-60.18637920494852,-44.05828629468606,-11.54744794252786,-22.816543897995363,15.386310680912683,-54.760911849068926,-9.103150998724955,47.88694102333151,-5.919665381597204,-103.53143458846463,-27.23396359998927,-19.149571387199842,-23.65320138185049,-46.48907966856538,-11.032653913847755,-69.3975725590505,-40.54837060481781,-45.843507150203635,-11.486095414422401,-45.82009722359251,-13.395042404659273,-69.61086587215107,28.845318777194016,-61.806452377626826,-49.514731202390955,-6.198567839884031,0.5502268479799461,-42.036174107181424,81.17154680946841,-3.303819935381309,69.1669627241987,-14.47233857257142,-40.3998624472947,25.867833103562006,1.0
-711.2700399194724,15.277232326512433,19.857199899628583,0.6676868543466483,62.7991866415242,-25.496576109900833,31.531292399545837,21.725615945641927,-9.565849807948364,-42.89925888557642,39.89826212957227,-19.121786664827873,-119.6878220214994,-95.84332808919177,-44.124513466002696,-25.560239332707084,11.092373389862132,40.00155689130143,-0.3594808325279678,-27.591217610305772,-29.11891266700941,2.6274235698619464,-29.21284027165991,-62.7896013269952,35.40516383586606,-34.26142937092299,-19.975651585368396,-14.237838379566751,-19.6743805605637,-35.97993581840851,-22.108118522535182,24.26596196782141,-7.61979227428856,-26.73931680927946,-34.43688085683137,-31.7518960966715,22.96514965631773,24.658604896349175,-69.05299848447707,-3.6548763385006886,-88.56659275973958,1.8099455168438325,-27.5816911279232,37.08920015750364,9.163678855121944,-56.93021604598883,-30.5682352955249,-21.434254324098195,-0.2573847205430688,-94.04504932214405,-18.009462435033186,19.188902968092954,8.861452766055114,1.0
-227.2611715566842,13.794292053764849,34.337436106271774,26.329385308330018,26.61581694793341,64.48484766877424,-18.265247065088822,-7.5792311981534635,-17.68854695263054,26.54160238245759,-38.49020705151892,-8.118245269599853,36.34016594738368,-15.149323494812862,33.47196057522163,21.672812593923272,12.438328799033043,-19.973623431615867,80.07455916191935,26.710820418320882,-12.302704073580802,7.0510128589922125,17.524323117219787,86.47918384281513,-49.718843782189225,2.2246806192543787,65.25605352510831,52.22365772019725,-40.47248041487923,86.52947085307169,-36.29331853552458,11.953956219352282,20.493353047833722,20.064809971064548,19.658365186906565,12.06455373978015,-1.0505479115739682,-9.831121690203197,12.06181049243856,51.418608648748204,36.212264138106136,-21.88136248221935,22.998493619805515,-24.958716930319678,26.01854114653335,12.755812011973457,29.71518838560331,59.118767891779015,16.128006005218136,44.7598656813616,-15.368663182870002,21.608347942502228,16.016199158776583,0.0
-1401.2160158724516,-8.058143449885552,-29.686645811230743,26.836046706723202,-17.53892263663991,15.71787697628868,-51.75065819964633,-4.1887146263247885,-13.633056344008374,-16.928435020842645,-38.80687788428998,-38.70518359827324,70.49964456593139,-14.465530765664841,-5.759851760795522,51.329359543583045,34.21857763637946,11.607863139718296,6.277855039695949,17.447246979557825,-56.529334042773215,-66.32672405809944,8.181448077044479,-29.662247830955884,15.66119907287881,-23.90890427196703,-7.425149972034424,-27.60160043322137,31.72389591713126,-19.104371143035717,-36.64246812369639,-72.926440827291,5.517811430740487,3.28413080514035,67.4706814239976,34.78053585690338,-43.05521634525501,-65.56274537363167,-17.37519022064429,19.84776451534251,24.002426271603465,-7.155312655613549,-76.23823154667551,-89.25336214142888,-12.234287295896436,-19.03199015028488,-5.3231880167524,-0.7186746941414297,-20.315341562062954,44.04069536715681,-12.58533811010356,-12.421411780580133,-95.86723691654547,1.0
-511.5722624756838,-34.50756439706272,-11.179106043906893,68.49703354834674,-73.63401741974407,-24.895141467811737,-18.821943787593888,-16.744036790487886,1.4305028784373341,-62.962291125856964,-31.01935991142223,-72.02482222820213,-34.540023785270925,-63.699601157110735,-8.882970219798803,-20.126357034710797,-17.890144104146785,-10.459060249942544,-24.296813824416915,-96.09467375877136,-13.740075740609466,-31.585622478915177,-2.597804970461371,-1.7468063745052431,-43.35314993902301,-44.29681293076993,2.4480838616134206,-20.180253038933795,-2.6201111280194276,-80.81177207942567,-21.854461300034366,46.03882622735304,-10.597817111054287,-22.41693999767642,-94.94062045047218,-73.59361001781095,-61.11996437727072,-90.24528693476105,-9.175637696427934,-68.47909087767347,-78.83159836606323,-29.250478936998455,-33.700213497092925,18.870343927850353,8.337063676406807,-4.071477064316544,-120.48872309559198,9.498019084684257,2.2495979100927634,-13.345149004662137,-17.41136461804983,-35.73237297107841,-54.77536834188683,1.0
-270.2373400567374,-16.30366291142202,-4.941882631471476,-30.438079163552562,5.889602643933796,-63.01251470055839,-10.039673364016847,-46.90589669973666,-48.16847182683371,18.60558334836625,-26.676862088269008,-81.50239003820022,52.755777328298485,-18.449366476963394,15.954424004278234,-55.599140733986665,-29.957414408876147,67.07597703320624,-21.252165868782598,9.611102630856884,-38.38054428738045,-49.3711866918367,-38.90826691540228,-7.961120427203626,-32.113404307656054,-15.728088488454588,-11.649516128420991,-11.63736246745222,-10.652407229579973,-56.422470432103744,-24.212080823984728,42.16917567852663,33.46222160285832,19.377018736227345,-32.1777747806718,-36.61829679124842,-75.04735816289448,-5.962925689169788,-68.42195041341874,47.12431584981153,-14.530198731103962,-26.757543284552398,48.24498071481466,-70.28798760970162,-1.9289585924476746,18.333137331551367,-70.90819466794217,-9.54640216966462,-53.93592036135951,-19.224453591694544,30.967734479450552,16.702050197658647,6.0224774665150544,1.0
-842.3704035396239,-7.685958094317336,-5.31350468031528,33.726663031342966,24.286441084322664,-10.848413578170922,-33.7471248214669,-57.520552707011035,108.70879349218205,32.18882321610519,-63.40603658065425,-20.98249674058927,-8.009575302111408,16.609603370687978,6.479945649855594,-33.39901377065606,-22.02069773109436,-17.15911961037411,54.72123426775771,64.35204520234545,62.491669477619055,53.469191848443465,21.04500623837427,1.636090909987903,19.64017749733031,85.37424200527926,23.56825492632592,16.27227392084347,0.14340497774361793,-2.158754040901851,-41.39103559938843,14.300572831620421,15.492811864605507,-3.774968907335884,-24.456710886478152,57.43241776686716,59.47437095999473,18.675089970160574,54.71613511587691,4.944194283392106,-8.745256775225993,23.839796337749533,-8.89727516932265,38.86034499586846,24.208861840969874,23.01197907499583,3.458217820276886,-16.90858438396154,36.69154784785918,-2.574203764422931,7.231650183665973,41.531088624954,88.43809273207896,0.0
34.86221587956863,-40.71449595554035,-16.288478487250387,-22.23412774238292,-24.86781727859705,-8.163120240804743,6.900819653029865,12.020907330312529,-3.609884971870609,39.49077313433663,19.665908234446025,-0.9397739033898747,-12.656216283650126,-57.9459907317894,24.912787437785642,-75.30803545818284,-30.975024898023985,-55.020916265899274,68.56060438265887,1.8996955641802522,-9.233896965868976,-20.393275318891995,61.274905051966755,-56.19879904448018,-37.950056896668706,-15.579305354375974,14.078857989757878,-67.65804169611091,-21.267455706370495,-19.418828593287564,-20.13642957427498,1.5388772683649332,3.5805515932594747,-40.03347935283972,-1.4931307059248589,-29.117509924090072,-80.11778626505156,-33.66385717145289,-27.35785012619409,-15.87237123482233,6.457260166098491,-107.51623301048639,-33.84074701705102,-45.68513289607886,-10.915012234092156,-72.94451905835861,-25.882743882192923,-10.110540221358722,-23.909871607973127,-28.777792686975417,-55.09294586781108,20.435299312188093,-30.362290521084418,1.0
