69.20467498970962,-7.924556701358783,39.322065550874164,52.65467396354675,15.179405453465238,-20.092040886065206,52.86509032624581,9.630921738678907,3.6874729795727657,29.910261568166067,3.66642368177957,-20.88987521408609,-2.837308459355947,3.4926343450303285,43.67052914989364,46.85546868088109,-3.0614715841767506,-14.521560328461462,13.872595882118633,-2.311259229461662,30.539228979574133,47.43497314883797,-4.463553636738656,-10.069426916627075,80.12592600803214,10.291888812815987,4.207554235492157,32.0995735178915,-62.72160103383177,40.27731272048036,7.558390375066667,32.404173883858775,27.883996490587197,35.25602684921135,44.82265459903952,-46.74243724915804,-3.447738344281153,26.499638187616604,32.45871337515503,14.356102960449522,57.072689139600286,33.894916994978544,-62.56645661722354,-46.299300029984394,21.38890660754043,3.618589840617667,-13.314187295454225,29.36451043978324,19.909362601907073,-1.4351526346340524,-25.691725939472565,0.0
109.40917045793118,-11.663503703587292,-35.98123177273104,-36.96368403884621,-22.850092716546364,-15.693097547937294,-46.42654954869617,-6.653973932908485,-65.93419437557112,-21.051907361189585,5.943143999137401,-44.51839454223758,1.4613550278345029,-56.40943997025977,-16.02154613745758,-20.987732340592537,8.550369375563989,-24.393069954298966,67.29468628049162,1.2412950540540244,-3.256277996458441,56.28957867938392,6.8209526351758285,-27.167955802365118,-46.52479671151372,-71.72732819734514,-27.26887868558301,30.063954252037604,7.783267388648328,-27.13255449651271,-77.51876678703543,-28.11359402914298,4.2537709155587216,-3.407538432339134,-4.518733533192359,-33.608070677771224,-25.270168307884305,-36.85050642700766,1.2280926012498408,15.96397745935548,49.66959861292445,-21.398554308827688,-30.62691197779713,-33.310894320346165,-67.28499168760858,3.8413766991588503,-28.872843869956235,-29.138223937867643,-25.520977952756645,0.24288306788499803,-14.158377581558216,1.0
-266.59690180493055,-27.900968845190604,-49.18088348057296,39.75045884548139,4.088234317359333,-20.911120365737396,-7.031833536513769,-5.592780437021421,-60.96726597961411,-30.149666654968442,-23.795744100249852,10.286380485389898,-0.18916784441412515,-9.939525865687063,-69.68454135182745,24.130961633857474,-34.01653366945141,-17.95877255858234,-13.261252872894051,24.016387963746396,-38.41289530284456,-43.78545252046398,68.17810633766025,-13.230763438172655,-15.620814541527988,-15.004489349877879,-50.04918181921869,-44.01421886006783,-23.670236227406214,-71.98666913812677,-34.56479613718071,-37.13544345424103,-16.378304321451946,-49.69257986273769,2.249955679682497,-9.89796055995574,-24.938582621420522,-43.710773362898145,-39.85172990940997,-79.1837927453959,16.076279389290775,-17.858734359843055,-28.133913587325814,-18.499645326171137,-11.313090679310939,-38.95031330298134,-22.059541475141497,5.231182595422418,-7.033746986996791,-27.428962757743633,-14.413653623067374,1.0
82.07385492136973,-10.68240699945077,-28.177400292521632,-5.339170809601571,-38.70216802176539,-28.50825785506808,39.32034948289568,-93.07672612469831,4.948166654402357,-5.332056114398725,24.794691445410713,35.7502276897918,-46.59131950429868,-46.02797133450101,44.71741936091912,-36.66341702801073,22.112137083994984,-8.84443565589753,-21.753705106473603,6.56467546141468,-6.18117676527662,-16.766363266028513,11.681075788346599,56.159290493341025,-7.450454338555968,-78.63182330637352,-0.6915180790117539,-27.111106523895746,-17.14576350598717,-23.536200507565148,-55.52297147208805,-18.72581785308828,-29.62281257041448,-17.32476726239347,-20.722615062660207,-70.5299986513516,9.193847761294268,57.861003604947946,-15.979034705124521,12.12184717222543,-1.2544962795339547,-44.62659081421788,-23.476347110102655,-16.564429598041023,41.52192473104956,4.045039875835368,-17.363778332886067,-47.10152113186784,33.20884705448249,-72.9048136981475,-11.913475451424471,1.0
46.32553753343795,34.30160837396636,-11.0382301761776,25.004290916080347,5.8544235844126575,28.080297773095495,-62.24528300188513,19.322541545604285,-61.63593751912438,-73.58564717896239,19.106590924024644,22.813368886821337,7.583273110198322,13.525928672808716,53.43637501818452,31.513919080503896,-13.845596983591099,21.416388976693888,-7.823166228554708,55.50903788368101,-6.932518190989179,-39.604859837407346,-0.43526780581200697,2.8711975805305956,-6.172922009891213,39.49361917069511,-67.31012944987842,91.17514271395916,6.675052876009687,-13.76180549583719,-18.561113141229576,-54.25299249660034,4.406829931121429,14.359395857152705,-0.509763295454972,-13.45858201478917,47.4686117321176,18.171996556997556,-2.473771079009196,-6.226266344230282,78.63145568672915,42.93664539187611,-13.495551447352899,-40.850138138249626,2.870266685127821,57.819570915556376,25.52855371499543,-26.153385348315886,37.507866639497486,68.98982705779682,109.16432955466826,0.0
-66.5524856516368,53.5792100352622,-21.46398055133813,65.33231268841604,48.2930930427963,-13.3348292837554,28.914185374583674,54.91628317510191,-17.329262304052403,47.712274943900816,52.77238001815098,42.831126853071964,34.57330285559887,-6.315867875522299,-1.9133562952400958,-32.9195852565505,39.752437659084464,-58.600563390994516,30.929728497536505,-32.73872670642344,42.18433731636938,19.801340489917727,37.89423761502639,46.14602722826485,30.105780239417125,66.75505306580253,66.58391755767279,10.615249039937252,-1.4474392178919322,-29.381713184193153,14.797215707709753,-4.1617643239008775,-21.019089256723746,-37.25488201365527,42.17855154891953,4.1302034345141445,-20.24779645611749,-26.106156649517768,21.051007383803395,21.163515064284923,16.404623817233087,-32.87572345007161,-10.497222894845603,88.19516573218843,4.287451527857252,67.54053795438537,66.56835883921272,9.098850126763573,-57.57730488255616,42.37024884487245,-9.115021680193893,0.0
404.56562938212613,-41.698675263841125,-94.58285320928098,-13.316408832266731,-80.84412502171124,-28.782145894725343,-56.13414973027544,-1.5889063799459962,-39.72806567923091,-7.8571505561364425,-2.7404261229521154,-39.638712664540456,-30.86074413404657,-82.06198895956162,43.07564512142281,-45.24419392464621,-84.75137388742428,-15.056227533725055,-35.482929535576204,-49.67734320071776,-31.992652382101664,-57.300611973831515,-0.6535163928479162,-21.280740333101416,-26.650131004850063,-33.47419975960605,-3.587682388458277,-11.695980933261417,-123.72404648088357,-50.94412859205831,-25.30011150528187,-3.9827201341431007,-59.80561578674211,26.267180559558742,-39.926285585831096,-35.484038179808124,-31.569352479947394,-80.39850288972937,17.130281292856495,34.03940075520428,-20.89663438441322,-25.625054421279177,0.6289555518953991,18.032634600015577,-25.663138426318504,-21.27092912107682,23.92436186263347,41.077322015474856,6.773743306063038,19.359212343769904,19.51215560365165,1.0
-214.14298312190982,23.889792388650854,1.341279220416384,93.0293430335324,5.922734054578033,-8.302223551969142,-4.599005155578716,-9.339948059404703,35.86634988875542,63.317428689059895,50.401640356705535,-39.9160653714905,26.585128766154927,16.418899021102042,43.31148124955924,-79.14316703745266,48.43979710410652,-32.90554476162947,9.305293734146625,42.36188192790702,-26.210053755291955,43.25370857055683,17.778868750429467,78.10294297327754,33.86050041591837,51.815286309915514,-16.44699899247163,20.18252127245985,34.49836820554091,-10.743596331766245,9.317677398695892,-23.773617378234597,37.309921403535675,12.0874022190047,114.20220859645512,52.48635174667712,8.816605947841726,29.448167715113353,-20.823941548286495,62.24925316534735,-1.0767396548396633,20.976986080763268,57.07770048214874,12.176281399027928,35.488911259412376,28.055718758981378,-32.57050968682462,40.45404419205388,10.517574101092958,34.745928460002354,84.26145434901656,0.0
-305.53757662525675,-13.748417701686353,-30.125090208096353,7.577199114251119,72.51880725372675,38.65709709432244,-40.257953815002054,-1.2818751137481272,29.407887651661326,-65.22317464320578,65.39989288528137,4.8091397958931985,87.1923912330575,-43.93576198614372,-21.833113420738073,42.56610920897549,7.447555191398999,-10.294045752408906,-20.630132558689297,42.83082483676387,-9.09548735594738,8.160708925735241,-0.9324443887101159,9.756446942756474,66.46638338961606,54.86198380737683,40.363667542347486,-11.70397916690737,20.463579976801185,35.088807438374445,31.355880918919667,-31.954586017871748,15.947706879944516,-33.81687487898662,18.897627917233674,45.17283263565733,-32.452729115341825,5.503704958315862,-23.01459629648373,-78.92355180941996,-11.168947714541048,69.29623640910197,78.16259161184529,40.217451004791066,23.164244943770626,13.195648684255758,9.850615084911258,-4.281548301128364,40.06591438552055,25.901187022304427,51.59403868332517,0.0
-594.9951398680438,65.08167558067393,8.382973763790346,95.84580972887876,87.34147354906938,2.211119377524935,62.216731708501996,91.69776737032666,28.260981076978293,18.022725326255184,-64.66414517420507,-14.314801603422048,62.43490109298149,107.30038060461591,51.58991370693868,11.784854403752473,-42.398971331261556,28.140808183424113,24.296825071929394,24.62435666241727,8.818573763503455,-1.4668643347124668,-33.93538485946144,34.104208504361345,58.40925132948123,1.811452845707147,29.75356447685907,61.82073345593116,-7.919949610112646,32.32905790375658,39.7135045098062,-59.30621382313592,28.135141119440597,21.153989404941605,2.886273171661087,-6.814291791424477,12.214780651493047,44.286251395555865,-39.06908471386609,88.94087521317755,92.60932031710641,5.143854820788095,7.87041418809163,31.123890545348168,35.98918041438204,96.03516032538057,16.94984519108716,9.223650922376715,27.632614796785685,42.06297723407705,41.53543020954785,0.0
-218.15252067354936,-34.05320418065126,-29.334040453031953,-32.55212018490615,-18.31673601518958,-51.56756068195914,-12.819766540283469,-7.387381093461499,-15.457795144062686,-45.542932652948,15.704093508587855,1.3729256882217014,20.818610956322594,-31.889778432964277,-25.223796861621352,-49.02462865497358,-15.471936846796659,-30.25231636703859,27.50561033180979,-3.916226600753607,72.61996409843873,-55.94588799036342,-32.60929379569991,61.136287570683194,-40.844288998662165,-45.047310964902536,-59.59927030496303,-46.026255372213875,-15.776035319243913,-36.374309620401085,-45.41438168173131,-17.455462321274595,-37.168986732428195,-21.54229285006948,-9.15587136949199,-14.54973728781517,52.741512143515514,-58.66885002305921,-7.840089956507475,10.314125054993827,-7.187775752288735,-39.2292690639063,-14.100958896810868,-32.602469854255354,-115.894142918612,14.462811648188776,-18.26487552866583,23.045359871649605,-29.567842216143738,-27.632008452192174,-50.7972717186275,1.0
428.93665562954124,-109.85220586052253,-53.35637226052964,-5.451751935656517,-30.01916482909349,-20.620992441741205,-22.21787416965479,7.06851852253989,33.27392937026418,51.8413621487147,-67.53493136279903,35.61353995466612,-121.86834955404437,-4.446961181251918,2.899993685363497,24.407368789679257,-63.044413575091596,41.13842219875896,-14.577929903500273,-19.281638932057323,-30.497020594273938,-15.114730322604155,40.30742817321467,-72.43472257804467,-64.84738599532673,39.21208840935191,-7.786020877975947,53.640547688526425,40.040500532397985,-16.618263154386263,-68.6417955052786,-8.439612007354759,-1.9023053113011692,24.55472167381226,-60.22733572828599,-8.749682985820826,-57.438242746753765,-42.865009187397845,-21.396578411066415,-23.20742009518186,-9.468472357589642,18.40910791068669,-2.978646345807524,-51.4885711083253,-13.879360207048936,-41.36998762144982,-21.941531858001138,12.671008996995127,-37.82542763779888,-17.503457713400834,-3.3893682525284095,1.0
-11.626705462478938,14.254761828626272,-36.936514405039034,-19.022326291253087,-23.186089102080377,-35.023264065839626,-97.79714790080536,-50.698332803562955,8.682307052285974,-0.8400121609911331,-40.831308585865095,-53.271371640673536,2.1201574088164152,-14.81140059753261,19.577612645873064,-56.58653873539126,8.164291045644148,-77.86864809504382,-7.337582528107852,-41.45742200309428,-33.22007114340241,17.074056748535206,48.92281527290116,2.693125306467995,-63.732800468403184,-13.026652265643822,16.685720761225774,-26.225374322769575,24.41489692086009,-4.004684010996193,-27.523624103717165,-5.233031445474856,-58.53567392103108,-18.64865829998451,-60.467079369394625,39.37577286385318,-4.202677091006386,-62.315849177648715,-6.402158141793086,7.535366402182564,-28.103744129977436,-5.786044749454437,-24.2848138653244,-49.329558944597295,-39.39035364605432,-25.394271139899438,-13.437262463190368,-27.571872326568524,27.515518345644274,25.664396354579885,-7.81958593223275,1.0
125.6806931199541,-59.5086357459039,-18.589716514686103,48.57219946351704,-105.34876964906042,2.796840368767476,-10.014943699756063,-56.28740328403488,52.04112447092654,13.05355246474734,-16.251727695764387,1.4740477640962482,-7.326460015205147,-16.121467562845105,89.50009317527433,-7.121030905044485,4.185923288957725,-0.35890171723916886,11.101546082568783,-28.3432116144613,-24.687657789800873,-16.06271103231296,-28.81378942325842,-47.2952608666848,-22.44715019352723,-67.55049910936675,-25.437865272437605,-11.876775239563027,-4.401166030251396,-61.7518543123971,-35.34714584479774,-20.15949260626932,-9.348618775784963,-0.8335975971700842,-4.875536242859184,3.4711480868147966,-48.09288225032175,4.4359837293519035,-37.583060021875596,-43.40387507732876,-42.36494376646512,2.725481839564705,-12.251165863998256,-1.3786988166618777,-45.492992254379516,-15.660345873992778,-15.388413464946261,43.39127810273665,26.434565724313458,47.86680011844307,-10.65437851544031,1.0
-177.44837417834256,2.404689009239533,-28.567546594394198,42.40390297730969,-13.994893971510862,-18.885052323286764,-28.644302019093253,-9.31790027424719,35.939903629256904,-46.719035894283,-35.42697039749239,-19.67197890571108,-55.826195656944336,-6.314090142164918,-25.610156257308333,68.00198351502223,28.28538810000009,-12.080684548444152,-63.73066582434241,-25.044079151370436,-16.852737100517178,7.830251555805577,0.10224119536081844,-101.0237791350442,-19.418712286620476,9.244890658079534,15.615463698099052,11.854947123624616,43.25033434815411,-28.224709954428363,54.039978224213044,3.107972174388692,-9.841372821476114,-85.37475064033785,13.558800236826134,-23.750228272755436,-73.06032420391625,-17.312557907187404,-33.60679781123098,43.058713972512415,-36.347281063396764,19.94753024230366,-19.222524090259622,-27.781532522462125,-22.526092776068015,-27.70450609821267,-44.44692864674073,-9.53939216866497,-7.931575346200123,7.806196797916574,-13.126916790863955,1.0
-262.8759741698092,23.437966403375132,91.42556070507841,-15.774935101612034,31.08673670087757,-28.44816495765561,-9.084506350351994,8.602387613192903,27.5673812691982,22.390677322345027,-2.774491678183768,21.22334146721867,14.46454570988896,57.56420958711956,56.82229786006717,-60.02940445850631,7.870448826047717,23.18061077467081,23.782336341595823,13.501248456252416,0.5189854162881176,-16.039318855406286,-10.41811750726134,-26.573164599279142,26.680765732696813,49.709900231422225,75.51784128998513,-54.13039416002276,47.90662483578342,4.0767332486621894,28.00065778799274,24.06337937609292,-16.30249573671808,4.921489081397066,3.687109688620666,18.752922240983388,31.859600572704235,31.394814719041143,0.10568634766151064,4.001999803410726,66.19859649361283,41.868875346664666,35.03457209682589,26.682481626840787,60.953056393613146,48.42907293452534,-46.36509658812865,26.768687435863832,42.20701613143068,62.550014810783544,-28.60870330289707,0.0
321.2021321259262,-6.953251202047796,1.0488290036184367,-49.033809465974265,-11.74005133563329,38.973359815395355,6.634353051996859,28.672218681276657,12.043389921927641,29.0602868583659,-7.792282748120289,-0.04652144773346656,-25.458012976292054,-73.68314522458292,-84.56875992332124,-55.674374415802944,-0.28621063040276695,-7.503699537319491,-2.641373832277653,-32.27078077452758,-27.821834219742946,-41.931704741504646,45.02485692902353,-9.102865370138268,-13.603538102613244,-12.570399293052317,-5.804704224601099,-5.283481217893366,-66.7116918474707,-36.34091177853402,63.350185519063395,-47.38104638898453,10.157475264182409,-35.13919173269798,-31.56977613080237,-74.05975926431083,-28.923801930430418,-27.98802598862206,-5.579408990740449,-34.72021726044745,2.493736354599694,-78.6119620971682,-9.209060297885419,18.11808056695936,66.69490796104466,-1.6270070548678177,-1.1198096248937937,-36.113594424663695,-8.674537167083544,50.23150840878282,-8.86270007987703,1.0
127.6937901514804,-42.037641994265435,2.8719627680776125,-61.04906209056844,-11.602295140536294,-14.01169975602339,-49.35390140432689,-2.4318075988335135,33.80755588677622,-27.149217657907887,-19.375847636024236,-56.71285953880124,-19.482178247412925,-1.8784436911765816,26.425443521257463,-36.65368042206697,-9.522629994445328,30.88135424218723,-72.57754557984946,-46.96430997189246,22.5820636907286,-4.190910420321485,-73.97697329814507,-36.54947005118035,-32.64619525957592,44.056386916382905,14.076122544565886,-20.581706041346667,-15.46363280038028,-34.07201093046346,-39.630033639572545,-24.416522629396752,-32.15041192664816,-20.341382665841692,-16.657934465771483,-20.408635978126064,16.695814135318063,-55.4161139724143,-50.43432814708184,-24.858661877865664,-27.240556994886944,-37.80606641112193,0.651738455332182,-36.77764240832742,-49.33293418886828,11.471545829647258,-17.048250174536037,10.85283827753793,-9.814016653725492,21.79687101519606,-60.888698596042794,1.0
872.0929668622039,2.770021694367351,-13.188529871324295,-66.7264461485945,23.55817912793163,29.355064104946617,-40.46089986800227,93.65324068138642,23.590994885724353,28.739881870027297,20.403358128795766,44.741593369309804,19.69483958312967,-62.717180733622556,6.944144890275419,1.9740540879540598,-35.65511312611494,43.475191263273246,33.08597187490902,-10.441355640461284,-37.88695985944985,69.79436939688321,1.0729087045012307,25.165478566435397,-64.08140280315916,19.062823650688,-42.609497134369605,57.37047172489906,34.85068338466824,36.1153501905341,27.071059781113384,86.0824565295295,20.865532618671672,79.6454104574921,70.54641487342641,17.599745950055407,34.10142633606135,-42.66408458596969,84.50672858489996,-0.2397786345525978,46.421110847396406,0.571087230890245,-2.842236792408695,99.15724994546198,-10.885799237166117,-7.796204912754241,108.74565279395429,11.86347942540932,-7.847223097396213,8.712399296851697,34.885567129249964,0.0
-109.8108279674976,24.386098482032097,-1.4414661993809759,8.056823078599734,36.05233036401472,35.10396976544546,5.861491480071294,54.883861992282775,2.472637846148821,15.43651170445775,78.25907724697555,36.39409619758131,1.9526135965166986,-42.26686976861523,66.52277638090631,8.222503984638529,-15.487337214104596,-36.39351156132021,74.50145261531655,20.67675414666196,16.69399675484832,23.351797150000877,-17.242352577148395,2.4445988094178883,-11.514955586287847,-4.053190096244839,19.597967423306656,-19.999614127749975,-36.17497228181438,11.261884864492242,-5.812209207153368,22.005051015080824,62.675381279375955,83.67618447276935,93.08631073512794,27.03187807580632,-4.9982574994931745,17.436537653305198,39.66455573323079,32.42725874429331,33.593307423786094,48.23865450832089,15.378984022689362,34.39195057425205,18.537155196840065,-23.761447235869294,9.095998410036612,66.6577148440502,-11.212141155704195,33.38679939652259,95.0709410180934,0.0
-399.45661856172194,30.293095834256555,-48.30821247620259,36.75770051142908,47.066795352220645,11.272554313794409,2.2701787894394037,25.790575252411543,-16.39621546916535,-71.28895237339093,-49.08170658623693,15.56154870773241,-19.257763349912544,-14.938279452635616,-34.94431589790006,-26.58144815336721,-6.049980942497455,9.23357306849325,-45.061348710157084,7.91854416228253,-46.500802153379794,-64.86502253356161,-21.386995707590508,-47.72602982522247,8.369161735795268,-39.881284362924966,8.647861649128144,40.734738005347666,-21.591780884431873,-36.90919593368694,-49.118854379271234,-25.41774419092294,-32.67380921543595,-12.272904680298517,-74.24987071057448,-95.79604528767231,26.822880471155173,-29.51634473013042,-25.334937602406228,-32.36240532431232,-11.867442673134438,-21.26242521503881,-19.02103834298645,60.277340548972404,3.8542405643748374,-38.1879975874815,0.0038703018370087605,-25.237050131848957,-70.3579295171593,-0.989316976907784,-63.81082843871464,1.0
184.73204271093127,12.9827193513459,71.57527360680669,-60.85953402715976,41.9428095532932,88.87572557087482,5.229105481304309,44.393125315061894,31.937588066111097,78.74486485987839,22.32734199420454,24.736580660318644,8.079468911647199,51.69899088528895,47.23729639413884,34.79125166415554,24.928761269567932,32.37290667172977,20.20361909924194,80.98290860362846,-10.484988380279944,-57.73919865266613,-25.342033212767284,15.891557529438032,-25.02308586110368,44.4568250469065,29.79596190479305,-19.825272802670835,66.4960320132059,29.098528614211055,5.5983059175092595,-32.853772337618864,-57.91812424983192,87.41024556187526,-41.654853420424345,-14.220342497137128,41.20685145217772,32.21929507500684,55.10253997819848,14.94472674670528,39.89335139118905,28.355990890375956,4.3411086965696795,-66.277571083656,36.66594281841779,-51.70497526379056,-32.11559159631422,30.343069868101033,2.836673856811588,-8.97964400576983,-11.721604735046036,0.0
16.903237529245743,-67.39896210746608,-29.990273515587077,0.7092646538965859,-32.38675406793833,9.080395716310552,26.138949561276686,-3.7481498401649285,15.716369521943076,-10.652329623922327,-28.443400442967683,-35.40569622009234,-71.24411451979043,-53.98902174580429,-20.673756045962,-35.92661157324777,-43.37385127158396,12.722805176734267,6.251263601253292,17.776911000192612,-31.617110808714482,-12.778120814591505,-25.70432374099249,-89.02422990478749,-8.328873015956944,-11.947378128931451,0.7904710117390241,-61.07351607657801,19.136558896611735,-30.13990403311607,-49.439518861232344,-74.62498089534668,-11.4641996242277,8.387599619324806,16.873841501758147,-41.466116278751905,-16.5532880489082,52.34180406129143,-0.7834191401637387,-14.39191858543991,-28.282290389024915,-40.312277235666684,9.914766149484127,19.14777376018897,50.257225320135156,22.051881101486895,-88.41877314358723,-37.52514500811146,-9.507333442485685,-20.174647980929812,-1.522588681206262,1.0
-7.67473890592683,-28.35041264446921,14.502282368604407,3.475617005547191,18.17530685645754,17.013651812612583,35.44727292917939,-45.61390875559489,41.272848046839854,-38.656779198026605,55.7607083809674,-4.930889189658142,26.696355121540325,38.35388323391365,49.25828964084595,20.379208726837444,3.378126661982513,5.234601790922216,-51.979405667474055,-23.702291718354736,-4.494356662231887,58.401020502838406,10.696793393940995,29.162444844049134,26.883097307540346,13.574841152259705,-4.96314279101251,4.015059770177154,34.004441076043676,6.139736567519716,-22.826488730688155,11.700924356084368,29.38274079095352,22.70636914586298,47.457595872473306,19.210197901464127,-3.2767011581119654,29.79248817055914,69.2471764118667,-12.082383438039297,90.13441183790209,23.536216895025436,14.716952471056649,14.222577106379532,-7.260178163153256,43.21921953827503,24.7896540736471,48.67215109581559,-44.89279659084055,21.165370453331285,-33.632557997466044,0.0
-556.1621726668227,58.09096367696253,56.38727720014394,41.73666229933226,19.721632877625705,22.899393776422414,26.023221031131005,32.00528210556502,-46.0016307371351,26.11093800977933,-65.1697280023348,8.9115758070829,32.03820117060869,7.925794783648254,12.515522373943034,6.232193826769089,40.48747706013912,-17.64551068419371,-27.21671271052772,9.765515005814867,18.327173228541877,-39.85057412088587,-31.16862124247783,-47.30711759134746,-39.86755286549122,35.89587996482204,-26.113877809153916,-22.235391461825024,0.9363195536495645,8.836061019735988,1.4718124885606194,30.001634426493553,-6.79754610630836,47.556956892690515,42.767257435688215,20.416787097559734,13.878355737049024,43.63774875517409,2.7806988760985085,9.817303099518242,39.48316570136325,-20.94224862939889,8.439030538988646,-13.795972265106677,-13.399541365380347,-57.88341149437621,-67.45207400775288,29.281005232441807,84.56035325105026,31.52657125793318,-12.106444426382897,0.0
-113.85391729669016,21.963636531846685,-20.282465567471725,47.099293459182334,-78.98079510656716,32.649982527035235,-16.284355925983835,-12.787889868649385,-16.84236404701415,0.7838906082401853,56.66120869165959,-22.059778615827007,-54.05897887242733,-98.15141874422267,23.311203940000745,-17.70512132862237,-18.231303283671313,-108.7579825572347,-46.73078783837671,-97.25990930683407,1.759372925502504,-19.34759206777752,-84.19590543604541,-15.469284170217156,-40.57019856481502,-37.631453110874716,59.83878822606141,-53.70957405680217,-53.930492779726954,-2.6931439154555434,-37.34985264840635,51.446365855404736,-33.273680589568656,-31.476810903881233,-34.566664458124826,-39.14425381930657,-24.502928947809732,8.464394380812678,19.274241452192157,-10.414710759342295,-12.538550713969789,-1.400871752294577,-1.3903590251448925,-17.587983064942463,-18.014425867268425,-43.15600924259766,-68.05739103740532,25.76828348448749,-35.61735942053589,41.637879491153996,-7.528452868098889,1.0
430.62035244598354,20.65708432420978,0.7002260072049865,-37.91132155366901,1.8468651639598797,1.539848464717263,57.37549361269494,27.123094549641998,26.932116097779776,20.269648101949073,-33.49119158068844,26.140809724224358,-19.253022679461267,53.294036223341024,-8.112993746043852,-21.836631351763355,62.72747831554881,67.81784589620989,15.641763801581233,17.806680443909592,14.602586465349237,25.691560040353437,-8.182323758070538,5.16564194354021,35.13015448548337,-15.230463869891736,38.03722835049556,14.851802300863717,5.958488389253562,-80.06560921219986,23.336306281700242,6.974869805604442,-82.36584789289132,70.21075483471867,6.436932916575833,-14.952789759921112,12.064247835822409,41.19031734381244,51.58849467851148,3.402703850200994,-65.39530963728478,30.697567104576535,73.60040032746139,3.774794801262736,18.8676184991539,20.24714024186148,-51.60888113493095,27.79834165789899,-6.316024853725029,7.799882403104156,27.19942740042253,0.0
205.79431107149284,110.06625974537234,4.5186163554102325,-64.92066827556627,7.537582843540507,30.26184334365282,17.892973805378997,30.679360754776056,-1.1539481291090912,-0.0898867705967582,47.59502691366281,5.5132513529610065,46.142888183598316,-14.209049486641748,-0.7368878122199938,4.89979227803783,56.345982538514264,24.08382310370599,31.45966066707856,14.076996008471035,2.4456418249118865,49.77736446707245,35.21789517694545,-81.43486628242512,5.532375131397951,63.162969148595344,-17.409742824189482,-10.198167181633835,17.820417568009034,14.2003235916646,28.568073226434475,-6.11981611939316,13.553061150731132,-28.815624497267535,26.233909667130867,3.144007761651009,35.620159977847216,8.62529797731772,40.83153002764592,21.17967716734158,42.537511017746255,9.731337188513223,73.66913126506685,-49.26900531926071,-28.04230875167208,-41.26498072776336,9.647497771213635,-7.541571615532874,-5.45302515247292,-2.5968012507676375,14.546631950625898,0.0
356.25001590322097,36.46704998310152,-2.9676366864868626,-0.22792032084102942,4.64709563074274,34.45042962634951,44.740719459128776,34.525025793199745,7.160600450878896,-36.77130287995574,21.964016622965676,-7.632382275353692,23.608087522916627,17.537975787629914,4.97438809067658,-16.30471579292313,6.840961324513391,-50.73870995874897,43.182790388745346,26.83878572798319,11.11170971906765,12.569470831384734,24.531148710176637,0.002654397150194665,73.51498244536458,11.48290186896803,57.55677775990124,-2.0292245877065476,42.91581055399525,-24.728399768568035,2.5349817400254544,1.015790338407438,-53.823252702457836,20.560256479512024,12.001522459331774,2.419026232853632,-57.34356322683424,23.46494935645994,45.892936629231215,12.710996002516792,11.477534365560746,-6.333711051442545,23.371300020401343,2.2256876015488256,14.646562696325562,52.76290053107442,78.63259755907666,51.318032520726234,34.617232480979325,-35.43777896805676,89.46899090344196,0.0
-15.352596016817186,52.67912781623976,-16.20035483867878,-16.21032499355708,-22.70915177818687,39.556122250751216,-33.571380916671885,-60.7763405339977,46.4640579105739,54.073097515139736,-6.810597105136358,16.92138441238211,54.663178167241256,25.141257813530505,62.76865801258866,78.2022720815498,11.686614188680132,39.54125865196617,-36.83414904729904,38.49276812627146,1.0108780117812284,90.78463822951227,52.86593997148694,67.5670813493658,28.984597250528786,-10.734213174730211,51.8913987598784,76.28788961607646,12.108886680015466,15.366182740912205,28.97443798661338,-56.95395590751048,13.832017306044788,-22.67173657822801,-13.331785047032039,-21.082762466568106,19.299144156894613,77.24950276741302,-34.18115355467061,22.047439255400658,18.083588917494623,-17.861862866534942,-5.158151613075239,-4.350808157146783,-4.811059173889575,-5.873795964008197,7.516302372063652,15.025985800110146,25.555098560142845,73.22754279768796,-43.52630044516313,0.0
-156.70341410974703,48.25469815791534,-32.187994237929175,19.171113044840826,-39.06964952821423,-12.38854953020955,-91.76734407800105,46.069719262482025,-23.59224279575845,-17.989622646320385,-39.93862156439521,-11.578524322182167,-5.140344193415332,15.097727650056878,-56.995960502084415,0.283877026343049,-44.54738138492367,-9.5496784262195,-25.98387574434899,-1.2778819193928683,-27.833725329252438,18.61087293778009,-20.126281542131487,-41.62691621443107,-30.76484544256114,37.68555597866771,-84.02644940256587,-20.509258756365536,-20.14648610606192,-31.149232552905197,2.7515399196758565,32.02972951415065,-25.863027351219014,-106.18927337018712,41.409524102949774,-64.7230852723743,-70.0307785601909,-57.53454095236824,-11.605911404863631,72.80108435882968,-2.0867127091529376,-34.534281903778314,-58.220733065125266,-0.3527402687910639,-62.84308569513021,-39.44535597776668,-2.293692888364941,-50.78698097709662,-52.506840295880174,39.17016991360114,-26.841908161331197,1.0
