6515.746252622889,16.369870792709946,14.479970085327624,21.74979221403391,-32.602191942750565,38.786596225868436,16.75898391314142,-31.373448635847744,1.7844252657861865,34.12848064086162,48.949137156999,79.14186371519537,-0.06785493474828996,22.388676364372614,-45.7842712740063,4.2619828676454246,76.0497541198231,44.18372220970979,31.81540313860106,106.0918031849362,-43.519696804570195,26.385709212403377,-0.13984268537056543,63.63732336519374,-65.11233138075397,30.291064421928613,25.654620489247336,3.9002308527457106,25.240894343349872,17.831491831928734,-21.014851841084656,7.94229008267943,25.656048682155806,24.364671869814764,16.43334101648095,-57.44869296296147,16.533652551152,-26.565748711787602,-55.43170077042793,-9.457190233716691,41.6439977767213,76.39425922923148,-42.708515832220655,23.90507933226232,-17.321054800208714,29.539158517520164,28.734291570268432,2.6909637843926575,24.724713248396903,36.027607363705734,14.686271792293812,-13.52137459734946,68.08254414944211,13.466531125240632,67.83055742511972,-82.5671826205159,2.48248831662182,56.23068886966962,0.0
4635.926735480719,41.172735486632334,5.765338529533224,44.10923683984241,61.6391171768062,-8.261322371332376,-18.33781895183153,20.316978341112698,20.834972214745036,28.798807525517233,-68.77586639930469,27.3176507079542,39.67808633977933,24.5079871882969,34.87315913278536,52.326235948020354,69.3992934301887,-55.295772546698586,-46.13735535302346,17.280533508433237,104.01301973953704,72.0335631130362,5.074745776347459,6.904022873417373,-4.758504828024044,16.800899252753442,41.17437250449409,20.217965894455027,53.005482094935154,-9.167001048075939,76.50829720660461,80.57899167493215,-16.78707557965998,24.44399471659901,40.3801175684826,53.086023437118456,-17.30998269440802,13.003618153505947,24.467058145906158,80.54542803382186,6.264230158891712,-14.046211629724166,-49.05514723022738,-2.3292755635728497,-24.616936863934374,-64.8074683111716,-29.533160364285486,12.011818543888952,4.004011252994797,63.13995424791845,-7.934198793181076,5.319996384934566,-6.747369440549474,75.28915751977136,29.72704755002352,34.987296661234026,-17.80586348538706,0.4608268448290467,0.0
2191.5164404583916,48.19593889571083,12.725703266096456,-32.141827755467425,-90.56548237404613,-39.55002751831222,-21.29734348310816,65.3966213376692,-6.848972236254224,3.1747336767890326,-25.27847160992297,-9.332664759324107,56.55989448496965,0.7011483560561196,-60.110354751025106,-41.170561393521496,-15.081339917358951,-34.89492535342982,-31.246111686351114,-16.734170373268945,-10.419329371024823,-50.31661823933418,-50.75654140802474,-44.97256965933631,-54.095070603402235,0.995111821520382,-12.18576006156872,-5.363472714995824,66.32226934303478,-59.96534877793193,-46.138466790381656,6.436233799378426,-24.13092202821627,-12.756007073735082,-71.09084469384247,-3.4587036838236287,-10.754804686724643,-21.32026893669881,24.90426553111,-22.48880541927864,-61.73525046512614,-36.2009937587791,-27.26926790443905,-32.01382221799484,72.04933021198217,-21.968310139364092,24.124580928731913,3.2234176793830773,-37.60690860592696,3.5983647922891566,19.406928309620596,-21.185414872995203,0.034294612782012734,-26.47879150315814,20.257833257068636,24.7806174631457,38.94475766025945,-60.93611007505602,1.0
1207.4770088568932,-1.2332437845688986,-19.655680808224403,-18.545957171707418,49.58895717500208,-67.64094076657902,-33.246627234390516,-64.55958510257341,-78.08500156058713,23.85478007094874,-7.023583929757178,-50.50112439505458,-55.73281154338336,16.232879670106524,87.28157862003256,50.13320755161932,-68.18754320432001,-28.245944292420212,-35.93187476429765,-25.12189187614485,-26.750887860508012,-33.64802942103431,-21.542283812623886,-47.041125024625146,-43.39882281860076,-3.574364858349192,-23.76579842366376,9.020077993524152,-33.58454082678986,26.95932515144494,-7.924255925204076,-22.31818148037919,-26.78050645454646,3.699427036087357,-90.68724749017619,-54.64931408062566,17.922390781724424,-12.953153842535759,76.85363300581743,23.31050791575095,-24.83573171461193,26.605687085216427,61.261645965429814,30.28156496419579,49.149646873766656,11.14722883794881,-59.725937296940955,-40.82372525284555,20.362964019683993,-58.27326954532795,-16.498242111204917,11.507707452818027,4.137741127247441,8.833909701841915,-4.353697942789648,55.89042039841769,-27.52507066814913,-29.925284081485913,1.0
-3842.188582425831,-3.3013363535178675,-10.607965040265984,16.88265762471834,35.56342508014899,22.997633813003844,5.850116153005685,41.97687302578018,13.324446680774853,-83.24108581741704,-22.3029920808364,11.849337755482873,35.493796490973594,-52.415080563889106,-0.1653629629497324,-11.454111724926939,11.176349778372582,-46.247444470549986,-24.158086367324323,11.691515733318067,50.75326082933681,0.4689071795315676,24.994466916989087,-8.762895881465246,80.50610902156868,68.82826286404966,0.3660547874933471,-29.107838630610456,66.36084388968268,3.7583539898648195,37.5271743111277,19.57958946450304,9.79879958601872,43.38006846369207,33.16621482773966,65.00547505138216,7.470390729825732,28.52099085792895,45.336569416508965,15.186113687986161,-13.950994973807017,-23.093435198579243,-7.355770216347388,17.3597127118668,38.03755174466288,34.68439453574572,-33.60736084514421,-5.095924700482186,-15.23038917365952,-40.97669749645683,20.873852286829187,-3.9498271074895204,7.945163171778471,59.45386455709222,-1.5466266631498833,11.460336828326685,-23.940765417938962,97.23426201795638,0.0
-3242.4989186122375,-2.1430728148273435,-76.5435256774499,-32.081254265280045,-14.137629487266388,-16.871947839519606,-96.0059916889539,8.02497671208167,-8.602350300065531,-17.443417208035804,-6.204461836755559,-24.75537703362243,15.186286223204446,-25.47042862175973,-2.779472567383631,-52.15167596721664,27.56995997779355,8.071502080963224,-10.08204964533352,-1.847435296316955,-5.9331236987483,-4.5231666987073105,28.862481569742,-34.958973504857575,-0.2517540192428491,-10.375254943083277,28.77634047105999,-26.423620289182445,16.128228207180285,24.12462973999115,-36.45755530762909,-34.079261006117164,0.029276247497463714,29.794268755041212,9.446873157666472,-31.031877341009817,-15.432778854458991,66.15925703139472,-47.28525350527077,-68.50898762863902,-34.09607621928685,-63.09102733561222,-22.425487222620667,18.00990035966498,-19.748808664630772,-54.90789827982095,-5.569385203814017,52.26221396391419,-28.138494256569633,-34.555878341937955,36.80266943068304,-51.186561438211235,-69.31868116796107,32.0598087819673,-14.236561156817613,-1.1381320755745357,-34.94371740195803,20.80993023426983,1.0
9427.388471215512,8.156632962948304,-29.23781164676754,-72.80858513095022,-87.21002413510345,-29.82016124100892,41.10798608798157,14.161992983228203,-35.087616836857066,-38.021712541712695,0.28730441408654106,0.029085539504090097,-51.35804779136724,15.007225747125815,27.93113885321056,-80.08191960757172,-14.570552042173867,-54.098090844877554,-19.069321027091025,-31.42485391735474,6.2747219695670164,-5.214805921662533,-45.56790785895407,12.213235206104592,-44.37701657442713,-53.71851357644465,-23.417364293794577,60.70155452222292,-34.432853191445915,-15.966332789091416,-37.56733478133923,48.60044766948216,9.816046515503054,-5.137848314327943,40.04968204366328,-3.878716645756486,-16.987271242064118,0.9089825865513935,2.6935744425128707,-49.72789516601621,-102.31674237353444,2.9715666777897223,-48.34987127867438,-78.52528734188347,-5.348479469548555,71.99519002505038,-30.079983784599776,-50.47774737583755,-8.086358476015025,-52.25295730785193,46.432036993474625,0.4187438885956296,-75.83685037432373,-40.322892396502404,-53.59651492712861,-106.2448672855425,-4.397885575600466,-100.26324922298993,1.0
-2500.1267523151178,-4.377817079040939,11.02664102804856,-8.416131207853532,87.3953264102546,-59.58124522293041,-24.666346275575084,20.204072728602114,37.28463878607808,64.43227366189515,-7.620465094386148,8.778849162870333,88.27563836110336,-3.9512154075264068,32.42999269290633,7.470170731191887,-47.58774664840273,-33.76605822876371,55.46726389468327,4.869853020004703,58.31769799095989,-15.382865188321794,-54.896463895765265,-28.33354641474439,4.075758276326202,24.92709561565283,-39.344815730958985,13.062806765099433,-0.6589231033364626,14.300171307703067,11.275621780962219,46.43785604698848,-33.507554558501674,-41.95238327523528,4.408041423230833,26.305696799164252,15.189049805457067,12.973473113518594,-21.194057196311533,49.399816663527645,-11.80270398027182,22.533939160435516,29.79910383439291,-3.4721211938858314,-2.0288716081127554,30.974141545808422,27.718865537388794,48.2601294878836,51.329135363286085,54.34476943913195,28.712752463874192,-0.8803619538170402,31.02804120626093,6.2980468088781105,20.31646447771058,-10.46412529470248,60.5909947695888,-12.751264164292731,0.0
6212.255738393309,-38.13540653027901,-7.746674677989157,-16.41250349897373,-27.46434600671254,-43.777493933227944,-50.5928080341856,-7.542130464640524,-1.630952857868788,-24.73948361829131,-88.43285665558093,-33.544797747216606,-88.07878568187888,-3.3557070809581653,-31.964919922864247,-50.135789041376036,-2.014599814116393,-29.98660371554791,-7.155611200183625,-13.983170932101878,6.626300048470607,-36.182079479262526,-41.97709054562788,-29.27310512940743,-29.417047360368862,-15.064853613361324,-18.40180891420428,-3.314053469968048,-25.844278961265175,-34.571179004393855,22.086956670662822,-15.325793000570428,-4.126186088006422,27.69465447620858,-21.67536992179549,-26.79110424888243,-27.539890539922343,22.269128741414356,-27.835148657301747,-31.14545080145629,32.84316150087518,-51.60479701531122,-14.236682751651436,-5.309417408544243,-80.04420469628117,-1.3399695549291826,-49.349071748612296,-11.741715681307683,-42.676849850968374,-30.2851504411774,-0.099269431119275,1.9315115713684605,-63.50165651288672,-9.259850033062339,13.615830294067159,25.808285253492066,1.0648458304993795,-62.93231918749216,1.0
-8126.196249187711,-34.085089342958426,-57.55311548318058,-12.164379165075566,3.1923970045743006,-5.720087053759771,17.67731538520426,37.16591452735638,-77.41347016452774,-76.68548957824568,-30.509297665995966,17.581019002582224,-19.835353639931494,-57.62374570705693,-27.48344019935646,-13.370429340763952,-99.00301314720367,-65.00056089504344,-2.1155265831762335,-15.830069980379038,-2.677597598772393,-25.196619554301662,3.3752022604884573,-43.4163969955402,-8.796642471036682,41.40863430394308,-22.116829404859452,-93.64592460586655,-38.017821335455295,-14.774228252301443,65.17658933020896,14.110129488764578,16.97915035988062,-31.803161345574924,7.7674069685772675,-33.555291904796306,-64.92208706113428,-23.245164354004547,43.178614417956,2.0949129488095473,30.63794549649956,-17.792728559559944,-10.100488752279398,2.3688132511995317,40.64934473467106,2.552264366711317,-61.271075141464785,-23.358405325421554,-91.89021905927757,24.773158743182755,12.221333326805457,-29.401694183032077,-7.3028686332291946,-22.747681842968575,-7.649627750662047,-58.02110757666755,15.772668905826379,64.30167435946711,1.0
6261.504648869167,-32.182713091789,29.217921996586,22.8242243731062,52.35478601147892,0.6220346689694196,-16.145962008358197,11.60022650392494,38.97222663656302,9.458877136906636,-22.93281726522151,-39.25719678662999,60.645422241682546,-2.1491663821640223,-6.318282517117007,17.34311877323407,80.3724534138569,-4.207514599703252,-37.960119799548224,81.01586683476442,20.095633462720738,5.470018611590902,3.3081126926225917,0.9570493900569765,2.446575761097508,39.04867388351872,37.356880577922205,3.396362625892551,7.870083139239076,42.344916326794745,-22.503064094063994,8.670736150470555,9.837453150263972,3.5282784813127157,22.61287216838176,-10.260218537313385,8.883246458197334,12.971333492281337,-72.89339490530313,52.209802546098615,-13.977778655491509,48.354649194160714,-7.415398436633904,-75.68195536209151,31.943853180469652,28.888096366653446,32.211828390060845,17.195005615291958,-18.060969392652417,-1.479675990143304,3.5676496429215447,23.878075304155892,-50.104829479124966,22.86087979883348,-52.18266809090319,-3.6463692077179033,68.5845556388642,-26.626644991320518,0.0
-5044.355561951,93.76054256708032,15.584071476042187,13.487153240698966,72.51786656094356,17.162015500428126,48.650813196752594,32.14752491832024,-30.91934951328511,-59.84085485910899,36.11822407939562,-78.49462188604905,-0.9039300964691108,7.919036788972733,39.22678535317294,2.2485550370902083,75.66814476380293,27.216503953632966,-15.69648288204748,-7.588567282641376,14.810654620629098,94.21706591520187,-31.1705800646035,6.31305045453553,56.532840250818225,-16.21012301578567,3.725865413373006,11.755882032078105,-30.60201118822721,10.303940643409083,-18.085769819543263,1.6391255878351352,93.85749674212693,19.866637415693376,25.3335353952346,2.589547465853572,5.3438111743674215,22.674295833379983,23.440802999814846,-32.478276356529335,17.678861705542886,42.779509043122026,-8.413137644257946,29.0400653322936,27.88733006282463,-32.98690428191232,23.973830265660485,66.48593759668935,26.781388048563016,50.612884310432165,17.559857311355792,-46.03318099328569,-7.107009314971762,8.44461901541709,27.497214565617114,-64.97341774737107,-0.394071019299318,20.823553919010426,0.0
1729.8185231972748,-40.31042347966807,25.144069684142842,14.995256885714758,28.06630134761842,-20.482747019583776,9.612060483741868,20.054317056820366,-2.0645596795042875,-16.08987492645978,20.69666613943554,-16.576061228157226,82.13154453437285,35.222501167723884,22.393921978576213,4.29188240559725,36.483201183605345,-53.64989970342921,119.2052161101318,13.800155552103337,-24.97650342230148,-21.155546652154094,73.29483115189406,-8.807153580612681,-9.046715001020285,52.494366317332236,9.910375619963878,-6.592223021760102,11.762189622923895,11.975710201943155,4.570227808788757,-6.8002007920782575,-23.732600659879346,-6.992045934365114,2.933704194284271,15.325635652659948,-2.1783172796187324,-1.9378742110034635,10.25318442270438,-31.468861734729412,-31.484073158544792,72.71007571345889,3.699214001935358,25.368418218555043,33.21522814225368,17.394119364537854,3.9948653429548493,40.92513910977956,-12.195276661923756,46.11291923948649,-12.583960840979373,-5.326247239850346,-54.934525602919585,17.711751702824287,16.041609510731202,-43.79807881911115,6.324961298539723,-1.9963339968642941,0.0
-19845.453775251724,50.5427142855857,25.401743357007643,29.86403683654993,20.678108109237222,25.893704581527718,15.727828481799378,14.36932720893491,39.4981614144399,-13.364784941045016,76.65658732625025,33.86083587948009,77.45534825324674,-7.965693786222939,-36.10124901889347,9.756397520223583,-79.33848464712484,-21.86650029852338,83.86022700942942,6.947896059096358,6.060842911673444,7.5697194071048095,32.425012824343504,57.990580879035356,88.44029423583541,34.177274776479344,46.70821660802763,-32.9458695468114,6.612836528953004,56.53693088124713,16.135247765057727,-20.33582647978441,-53.78302452509603,84.56498109613388,-10.346681528038108,-4.214098730052962,44.81495751260838,-13.582602321284703,47.28063726778629,64.95645126201448,98.90810944735075,68.93044747654052,96.7078658723219,-25.864752762227525,14.92449368154964,-21.967132209572167,8.692308101544457,36.57423396803676,38.91896230937134,28.099280024805896,33.986787010017416,-10.523035968939256,11.109411846568069,24.489048944781686,-32.96328116030125,74.74545605899893,-50.264176086953796,47.66311853061454,0.0
-148.75464774002288,-6.123371301539034,3.1806730250000763,8.31036202420744,38.779046961353174,-6.98592919914962,22.943553590174005,-56.703544118812,31.292821204845545,-21.146667653159113,43.87227620858893,9.298280920336218,54.91708731239267,-3.5966092294512677,3.0323732468380404,29.259354839633325,10.214758035114192,31.61809867210741,33.3477429538567,104.72327063420543,25.576824343653996,10.201126800546795,-20.237784682359358,-10.60907766575723,61.539903448545125,28.84517221036625,6.835836917660779,32.251863789408844,14.470984886093984,-6.633892121114997,-8.779777571099643,-55.26133181990103,14.145973233702968,0.7287187787784397,90.43460438441099,70.41664560249527,17.786216332665013,82.74669029598897,9.617972765277472,8.850335763047868,-0.3286246967963198,-20.719653741773712,22.28933985780039,68.2629295270327,-6.603627156135454,9.677229670361859,37.87239242733519,54.684397937614456,-13.39792683336129,-8.107163685681009,36.85237394969555,43.480850514263054,35.68191981197285,-25.410903770721653,55.9005075929184,35.91807286255256,56.32244039052665,-70.48331244688573,0.0
20325.089569636082,33.36552209414849,10.726926979872673,12.649490880210726,-0.24033754090486958,24.014496775420607,67.43094521084967,4.7589462472982795,11.344661760749279,8.970631310946162,-10.138477817376682,6.334615662398978,72.1821563582877,32.133794557361306,29.51903543332785,-32.89546710728128,-13.540730323674739,-32.861864191486546,30.085994928098884,-15.359731835904142,70.51925463111289,-7.318995901474125,36.30701335800828,-28.548848773718653,-29.63187202423051,18.46348455979878,39.257732717899025,53.78066249909412,82.79170109391309,93.50729508681411,63.001134622730866,26.312088338464235,48.72102700404217,8.71338124970913,56.66850980549561,34.17772483348393,10.759819367103796,-40.25082893136399,64.52749338783444,27.846481542804256,14.886848614109166,-1.5972198936182682,13.799284656152611,38.44381698919625,29.23135739618315,53.398532693142265,59.371935412658054,40.760664580337725,96.15684661964988,-54.559529722162225,-0.4722468253388237,-68.66425807340886,31.26560800784713,-73.15701459941197,103.35266871737804,58.64118098287138,42.08844172034675,-35.58531311023438,0.0
6206.827534384192,-3.189154970329918,31.981271275372325,-20.051902622293365,40.391402401288595,-20.596969299522122,14.328387016372911,21.46830477721692,43.48339404330231,26.791439025699354,7.45172200068016,-47.75418265921445,19.92773606083124,28.422383290344015,17.554621671397044,-83.07595816241579,16.281083311789082,28.65981586080945,20.624248647216056,28.543593176584878,68.4801706896353,19.708808158448015,33.77773931810483,-31.62706515469182,43.97258282743877,102.40326667235497,52.654746075077114,7.1878150185519925,-30.005710870210997,17.99135811446613,47.44448514523147,25.674331121792243,66.49506660091633,36.492030880073855,43.94755045230859,73.34971271364418,-4.901717185494455,-26.604501948732562,51.33972592204192,5.822482785865564,86.79863746655323,0.4819766590601895,46.91805508199528,81.44732149386175,-63.33060559101281,21.785770703816347,-13.055569433084809,-8.381503745328699,0.11891839006314331,-34.76090785971246,-69.13680510014183,-9.636854929359622,-23.410773963957777,55.13358665603401,37.96787758244764,32.943221342848204,52.34280548312677,-13.114983128250621,0.0
-2666.4079157814285,-4.7649463823739495,9.538674946192895,25.048375859164306,48.919331307435215,-30.004416867976285,28.082864398367576,36.764458101965246,56.5911669638672,24.774616932738258,46.337783387066594,26.36365897699163,41.60944751499943,-21.23129125052088,-5.860359991615505,74.61311564137414,7.758063485652507,6.297483207243953,75.90366163156665,49.94597200461793,-8.342677359242789,25.351466487064336,5.778429603294824,-10.30059689740056,5.337075675790519,37.105483199213005,-10.528009927657415,7.621865462740121,37.69255730640312,45.44820937672007,73.50464143233016,60.196366375836284,39.30797633521285,-5.226181275256803,8.645316165005926,23.665561773398718,-59.2117895121829,38.351917803893386,-2.3497066914783833,77.75894261353318,-33.25331833251948,53.85795428886279,106.61316879326336,29.02821882718421,8.237278414087633,-41.45174521414482,36.51361688218907,3.6521822060312368,5.454578581320089,41.53699110709418,-26.41419275569593,20.388534251855198,33.6668192067767,3.408121867178176,-39.66626829733317,-6.516149444913379,-42.61016766433043,18.991434547568133,0.0
-2851.9505177065153,-60.38782368752174,22.025575761137603,36.87596247789785,53.3978324526847,12.836532447119316,19.24295849665885,1.3553514146140015,79.83769137646193,32.80176728643099,24.295833679945886,36.22945468095632,-12.52692276766628,-17.291056340781395,-12.780371363739429,-55.03900493878589,47.28979701580133,8.305297575861715,115.5568356712982,-7.195180400030743,17.168387058652065,-4.393623786114062,-67.75175873253266,31.158645265472597,20.26706744623828,-9.895565808153592,-19.31867826575697,32.992290249309974,3.5182574340472392,30.588663872150008,39.446686841907386,53.3051822948759,57.42755696200143,19.618336418368315,53.51233211941717,7.4965630611615,68.60888483454227,36.915236569364744,68.9248875616181,24.287659670285503,-13.887159236613062,61.078455648045,22.34504796701176,59.86178704032385,-13.301316836836762,-3.940811872499882,-14.424286368316007,21.988653356615295,46.59560309641499,14.644162860742329,8.236494734056507,-10.83533754728206,64.68808575920413,6.1225373888817725,24.21382302226145,-34.74156577572401,42.977566794558854,46.26502655363896,0.0
-7114.902402965013,32.568984809700936,-11.110433253477861,-0.3487784852669247,-42.63631728200304,-18.107372127186817,13.00059756895034,21.928666835984515,19.735168159279247,-13.17922968889544,0.9969826273744999,66.9629405157318,-6.587489258608477,23.523473772490693,-5.211134010075453,-56.266521532548005,-63.05318977764034,-16.131132990448904,14.542008886645199,-12.210318337559091,15.283696390453049,-2.473600814810001,12.09545824268912,15.752083565734008,-29.64713108589402,-15.220516149601826,-32.59540603204633,-58.504564641848155,11.930187554190383,34.62817307281137,-14.226399374328027,-25.052398752239682,31.73533760925513,-38.29560292767588,-7.736886352876876,-10.222570498420156,-19.515909791191447,-46.69896133730796,19.182677501119997,-66.77179075257897,23.02123630535246,5.49532151477149,-6.088771388484528,39.39629243205715,-48.16799810716326,-13.68143383485005,-59.05458980545589,-35.313049437480615,-70.93488701683167,-12.750837836760118,-22.96885012571746,5.452045146886661,3.506615454930003,-17.824571102274398,35.94673854501056,16.164984587483396,-15.865995141373652,-60.190416227427846,1.0
-887.46142925906,-5.979944716357025,-16.859850791881055,64.24105717652623,-5.540862066553535,-18.333477518792638,73.0727093162207,-19.79093912790193,-79.70184552166106,31.049049563849685,-36.47737101727479,-23.034268187671557,-35.51129346220003,-0.3094242737198485,-44.25029908204061,-21.613501823115584,-20.105509228092387,-46.05263208000457,-7.267389155287908,-28.973759589129767,-42.28200763257109,-30.978283855729746,25.168671688938502,-3.418909254966672,0.3005059578559903,-21.60923108192851,9.011771275339227,7.091433632136427,14.056528996146806,1.2966151051167927,-27.63879314562005,-14.845369329116572,-22.997865605711013,-9.594214073471104,10.402848761628688,-13.414346777584699,8.237663953833358,74.23862421453609,-4.441473878003906,-31.975189642509925,69.67384062707522,-24.206905355984272,-16.594409097845116,-69.10663178723216,-14.223207256490543,-30.129559962663286,-5.109470390062064,45.38593998561236,23.960853603963272,26.480189794071027,-8.983802604990737,-79.19223820315412,-12.74622050244561,18.173027928029626,-49.56539917801193,2.7087967331133544,40.67517796984061,34.11542032686154,1.0
-11718.15809148278,-90.40666702228833,30.988415235549546,-21.383993238467287,-85.4118605840974,-19.904309785219997,47.64510927025394,-59.48043637514877,-116.34205310443686,1.646747215672212,-110.74415292135086,5.896665047291464,-33.121184626059836,-26.233230594950847,-41.94373453802662,-109.5465218979918,-4.804779994676245,-1.596494140549515,14.077677528949483,-66.62798277856456,-25.426380035369164,80.22825086450801,-26.10867912451899,-22.674638874186577,-33.942249072565254,-47.44299394894826,-42.88418586647107,-36.508952958902,-54.872892605907445,0.2213420797959742,-21.261050004529007,-35.02400476542549,-24.813835197729862,-68.58522687546294,-7.742867940471868,-28.459958928464374,-32.13838860673775,32.36305605513459,13.88524769514498,-4.486273229778135,-34.37357013149722,-67.25845113818426,3.902950587462211,-1.1800514410587617,-22.404926248177247,-65.46888349132774,-89.42536995265348,-49.73927973346311,-29.20312807139267,45.423538071630546,-12.763576550757573,-53.48821372672694,-20.041823237460523,-18.655119429232908,-31.88495456611331,-31.551798099688114,22.32062699632665,-13.442089402827738,1.0
-9983.176426102506,58.64302000719047,22.543702146854073,3.1842934133455847,-62.69941806066153,8.7193394410105,22.802736867193683,-37.68509030185411,15.686768219739143,32.65681782428025,4.9786974791649925,47.60677153176941,78.98463416580853,21.22906744438091,37.9260765698767,-68.70532957710058,26.33818538667905,83.59134477376544,89.38188698826438,9.872113322979946,18.210089618530372,61.2799993994223,26.666845997410427,-30.468972394399152,-28.3370360231669,7.0060957276458495,43.99460877791991,14.849546255347938,31.71227267483392,-23.137520169205324,21.323528848636027,15.587255966368506,-22.400771747922988,6.34302087497384,93.17032398758747,-20.700282240987967,33.748227041709946,59.748517457014714,39.73662395686725,21.539523330110967,-28.46248794271809,-1.01532075071486,-0.7982585856828401,43.88227734039482,6.029701912613889,74.07865043137005,61.13240481855152,13.339508848666384,-18.184983995576886,34.10100593813009,29.27015723598091,-13.040479315462672,10.01821730556123,-2.9510374417827236,-80.40962793914,35.679784463860514,-20.09111920844574,-39.86684405611591,0.0
13641.83535996753,50.2138389355858,19.247577367410027,-24.104688284974703,18.533927816808287,19.503617492421004,-48.304636466645555,52.42727296869194,29.034434780103116,-16.40927523228607,-33.00734632345927,6.063904155301449,59.834829752773246,53.351470834826145,26.005214286437514,8.635742944274165,42.06278267796321,50.541066243161666,24.800082686624343,-63.06559114903333,-28.250436234527434,-34.94956818205265,27.54947055032657,91.115528281482,52.768469154666384,-8.724205175798842,89.67399660309991,-0.1686386610477868,26.204641623896883,0.14414845379080177,-25.924284432725614,35.198156809428205,68.23729173268137,32.241452502696845,8.22352816272648,46.76300781337106,92.90352526959033,-64.14964302375107,62.76147513006913,57.65265226192206,89.92529550260231,24.688856273095453,-77.96455610191917,-15.14407941528049,18.611269559144553,27.377823368806222,20.57191894488872,-60.86340007905176,-3.2217554109035547,-7.079848759075507,-2.877899339844717,-49.44813261617972,19.602859284896205,49.00940089387801,1.5587859070984127,37.55100269759768,94.22910323870347,-20.18914584333966,0.0
-2235.7460574379897,30.38298370671308,1.3942950504461389,8.721043755677938,1.4497495773852451,-14.095803928434151,33.18616565405112,35.354988013816424,-9.53166434876146,61.012142706316055,-11.362593814593648,87.99415824002376,-8.165630031244266,-67.71845454592452,13.31886466904028,36.01628389038805,13.224931844461969,25.912338571104762,27.88065113861828,13.71402483352673,6.876368417571219,74.82438718927322,-3.079507942615289,27.306922245842223,-47.178773364587926,-5.191591125538025,23.88119336940667,81.68133773197903,52.64103743833526,-16.99191360558354,69.73415523673735,4.839083815411138,81.35490688483362,-17.063037643164645,15.836515995147273,-32.802607195756146,-19.809672984857905,3.4114923236967027,49.89132163888421,59.14479213144008,25.421729282947368,51.27428703713508,-5.90695284656012,-5.669725649631811,-10.005864977322986,-17.95604773358283,22.11213806590004,-16.219402579201294,-9.956459727245186,4.223046101327034,49.347105031873795,13.318795480470827,-5.422511412130177,91.34047222423024,-21.123899690871934,59.6689500623296,25.699845626639835,71.77077356828283,0.0
-6205.589007587851,-23.59610630124341,0.5108962286816228,-13.306076621953185,16.74545022523685,-36.207861448746044,-11.023989920819073,4.627221758691323,-71.60973107491425,26.649561453555094,-32.271124778484534,10.112585158120455,-30.70286872769375,-66.34167373874871,31.5184522063933,25.84250953696761,-8.231894300990248,-62.505763410272145,9.822846221958908,-2.8258843327638044,-7.059704712311142,49.23117769441876,-36.733578908174266,-10.04417454357643,-10.62787911730669,-34.84529265794204,-1.3821853370083357,6.974032975971536,-19.23502469127258,-15.160999782244218,-16.334267999644382,-70.15752925756604,21.81541563067821,-92.31908021042324,3.9271834649664923,-27.133027347810682,31.057686263038157,-17.508330851674835,-3.3752146752843135,-14.227031360179403,-20.55727775363657,-96.25923792585725,-20.712959322905242,13.489388735785504,-33.601097430692015,7.048704798845286,4.265872800300336,44.51540165382063,-41.319090627576564,27.953195246000867,-8.004082075734928,36.47300151475956,-77.35786487478121,-48.20098642330241,-45.265848479827795,-9.733892373716248,-20.689742161426764,2.3832097899896407,1.0
12674.929382746977,-30.627430061768116,-48.16720924167964,-51.52214023986216,-39.397242015171315,4.143023971549716,-6.741208713927176,47.07653322038942,-8.343402933822036,-21.776308755203765,-19.614603899649516,-38.22112287292379,-18.667102488333057,15.69243969650444,-42.924953225811805,-27.345151983345897,-44.40330683389397,-4.029272790581581,21.249403081498144,8.912713934850125,43.41853485706774,-55.21410131801517,-12.313275823755776,-51.95825196957876,-6.452371052074309,-37.76220808721381,-4.124129436696693,-20.502836268556422,-26.24070976435357,-53.302952764222354,-42.97755702701285,-69.2406998799405,-38.43341752361124,-80.62881984907588,-62.03105499523094,13.02550966173944,-64.23359901825965,-3.782635326072561,-63.94823564886575,-10.597182465399246,-79.08952060268727,37.80654672897913,74.72682290932279,-59.52869033352007,-42.24507723081922,37.78559879028431,51.60363358410613,-11.151023487229356,1.9473169143981615,-14.40017973003016,9.38172835259259,-31.450082087822285,-78.13302850608751,-53.06358126520588,15.085583617386263,-21.420938240652536,-24.76376058513216,-52.96226328723888,1.0
-7709.331011427246,-5.473622692458688,-37.54528551427558,68.22726204739037,42.48703190357189,-26.41581517625496,17.71182892178635,26.62943457271822,-4.0976874888350565,36.181360744684554,1.7025535961123932,28.41528908147694,98.02930575352589,26.245192371912296,0.6136885145387616,-3.2236360617820132,9.189199471922645,17.165832092353284,18.436649852289882,20.32224459070744,26.97675411919876,17.875804756900536,-16.018253629534406,1.3237041305531427,-11.72747864748803,6.0348128520745625,23.529208177769164,-53.61047762973759,14.196655429938403,41.83858164813548,41.373609890044186,46.18926633171105,40.4202952399856,14.350268708016513,46.08593176942798,-8.572354858866778,28.43607628413669,7.551411800470003,98.05282945045396,-32.68356366566785,34.33351588144702,21.263300756378214,16.292316310841905,-1.1174732079518979,79.14840065816342,37.73175405995734,65.18983905742951,60.234880424634845,28.9430742236163,33.45082385266784,67.43199539171746,-10.249068957757757,31.226458347485906,25.06673961918022,5.502889235468816,3.1514339993555716,42.779557785195884,7.023864758743889,0.0
