-107.74987606207041,39.043587230558664,-79.02218201208603,-7.867993704356188,-127.28744151158935,-4.195862726887408,-97.16840278962323,-68.88921458905834,-31.187669277740984,22.289862929629333,-1.2147174074873184,-18.61926949975592,-18.503935364132385,52.24248897942613,12.385971394314533,80.91047866203797,120.98358057848158,0.5342216730507097,-39.57853821745995,118.92208778197926,-17.108993822234474,78.27285978247467,-62.49633715370037,30.132891032093873,-83.08853013587259,-85.83785813682489,73.80023020101666,65.60431229424383,63.264497668576865,52.354292935384414,12.354827973545548,62.870414174925614,-35.87203312543938,34.28537301686341,11.9421601984462,-14.401485567974252,-8.544039359221912,-25.232231093872684,5.697633896412135,-22.12519235823501,81.9665492275141,17.279607252107283,-42.840082920399865,22.538823678046743,36.86797414777765,68.74648741597368,-15.475592270132834,-44.98313217113737,-49.7845349402229,-43.12442918644517,101.93847371804904,22.98616692014134,58.58977843126188,-2.5124743675118983,0.0
-0.5513921296419975,0.1903827283385881,2.87531765683201,-0.07411472875653184,-3.1722409817357757,-0.703359632033443,-0.732887760157799,0.6699165918870243,-2.2417236607067323,0.6647374558859638,-0.03484260180538159,2.824079149981763,1.6677790634127543,1.6280215667708706,-0.6751624088739216,2.8087797500831897,-1.4488527185925935,2.1215891128366113,-1.0487601177117907,-3.9701467669088157,0.054595635728939995,-0.5354239315313699,-0.6476176478579362,-1.787750461678149,-5.188747190221672,0.12823836602350208,1.6521157805288693,-2.4191916428562363,-1.498857651037451,1.4759147644090345,1.363212483977966,1.1449169760238662,1.8066727229713981,2.3471557214699996,0.8284993530789673,-3.4240176982566655,1.3513923277371687,1.4939264754421235,5.293329102485308,-1.104749670711923,-0.6974680232539932,-1.4897112587662604,-1.1212883301281609,2.658174798473572,-0.31971932868104685,0.9536699841231033,0.2044882576516943,-1.468415448649883,-0.18088507517332214,0.5908111671744122,1.7233866175697674,2.6211556095968174,0.5564912003765673,-2.137929914465779,1.0
-0.5377233591335124,-0.5570920327373895,-5.914239011993604,0.036538663502858414,-1.8881938036929433,3.0617874731767643,3.1759843062624205,-0.5131879629146977,1.2955398153884332,-0.8321032141029341,1.8763215701510854,-1.5036493524461858,-0.9142430043342343,0.10730854613027564,-0.941606739731942,-3.659907713929455,-0.5728721948889022,-1.7456466005035636,1.3617428117511279,-2.520340623125241,-0.941310462811726,3.282018126804049,-2.245630349977271,1.397626152590921,0.847299065853339,1.8598115391519559,-0.09939874974673044,-1.7451414617289955,-1.7211465395114802,2.1875760719180786,0.8078936889595087,2.9509384028426004,3.081471344731592,0.37661546132863505,-0.16823044338664736,-0.42812367751150243,-2.972058019005514,1.0580422391889066,3.575270142283516,1.937739191843099,-5.847330560175004,1.1366360236187631,0.7813412832372415,1.7495093602925669,-2.218296591952378,2.988443410955923,1.0030924473330465,5.1683919949199835,2.4660939538176865,0.13826201067387206,-0.42813787937772496,-2.5264048944170727,-0.5190732442027907,0.9646847509744726,1.0
-1.130145202696667,-2.0903857242933803,-3.4709896377180085,-1.0475937245348144,0.36192003848985144,-2.0460344203700602,-1.657644381164262,1.9238146648617407,-0.6939937907376296,-1.0267303241715113,2.6426779280768837,-1.2482570047772552,-0.3088488776703291,-2.633266210771406,-0.2433785248178325,-0.2740492815472066,-0.8464409347534948,3.064279594944679,-1.629608064643316,-0.5592094044245398,-0.09867961951639849,-1.668430705330125,1.7142136496959972,4.231672800889884,-0.6671249236545763,1.256788672536328,2.9152680076568296,1.1880429500001783,0.7376677465247151,0.28463268013664245,-1.2794162021662872,1.9304362867279008,-4.001397695774159,-3.8469299667345,0.2092085987777416,0.3584862591429394,2.2806694140226087,1.6770430432589492,3.412474728785775,-3.005945211766834,-0.5430126077138338,0.031926707435020435,-1.1482749040856408,-2.31654970465144,-0.4499946773243811,2.01003732575641,1.8436239140049813,-1.1631945117833147,0.8088205139322057,-0.869031303475166,1.625072238057163,0.18246158411508534,-1.664280544675276,-3.7389747663003297,1.0
-87.77887775390298,-65.16065510759849,45.07628086699603,-53.48402008866629,-67.81391265865207,40.168707856063165,33.91138281044783,26.493544109751515,-45.945927202266574,34.936287505962895,5.440469755268254,19.71603481785214,59.10694717243881,-71.72375486516407,76.0440227124647,-65.82800320571464,-19.12302040805701,42.31661791821772,27.376153521596386,-73.89385616762425,40.27243749401545,21.728655703466508,-4.483874858314513,117.69453706683656,-20.180501517099373,-23.838366306809892,-67.82517083539405,-6.370261096617551,43.70188499925323,98.23216644904768,-86.31647150917578,-20.650290476470698,21.196308169838414,26.55922612089349,-43.44042386315242,0.7903958901365291,13.2990522819607,34.239071161375406,-63.745265810676145,-59.081086073448965,54.91320119534723,-61.5498587182843,87.43619734138585,103.58951953263742,1.2256973042141446,-4.4658770044208955,90.58712871815649,-33.74531159228282,30.96224538993018,-6.160355709970672,-13.226016687011775,-26.328853583723998,-42.414452090553965,-6.945070610173739,0.0
1.584084662096521,2.3210363231135,-1.9997609719615284,-0.07010950819129906,-1.9034390898862148,4.229779499562639,-4.475467916620605,-2.051165125751267,1.4712445683290747,0.6068322176080517,2.852730859815682,0.17920272588502678,-0.3188822611213173,-2.497081792403953,0.1944574707190563,-1.301649129251674,2.5367677863143814,0.5574974868850349,-0.16486516889009262,-1.1522731588582604,1.4755947581477191,0.5683518427381822,-2.2119527288474097,0.8764735508034172,0.3168888916418136,-5.6856103167128635,0.7064674909833913,-0.9267765411490492,0.37962545810551834,1.396453019413688,0.08762826644800165,1.561664207940443,2.1686028621651228,-2.5936634503000238,0.9575695176305152,5.615788892422676,-1.3507182185940372,3.222901793162655,-1.4516606409054817,-1.708410241674611,-4.2844407821753485,2.612123766918222,-0.3253684369991796,-5.301935539681495,0.3922359558897779,0.3113712879095641,4.284754182344512,-3.9037777344471207,0.86889305149552,0.6292457471765596,4.534506020605962,2.42937959239093,1.5645719319606461,2.1619334322206973,1.0
41.148128941317275,-23.581434579352557,25.254965916058087,-52.41203655912646,83.5011422351174,-110.3353357559289,26.316702379045637,8.140396694232136,-12.797941462017494,31.0485146628926,-23.89138643532922,-91.82640107865191,17.673133788004392,26.328905905361136,50.24816566424164,99.36309531411638,-40.13672839831369,24.50498804100662,33.33552402498793,54.50515485733294,-43.55856843912504,-22.54051931246627,92.17227505059816,-101.56943396239159,-40.046915472225,-48.492565280662006,39.20184118693126,50.21315294837037,17.655136124771797,119.76616218004258,-78.35923675615204,-82.69398305604552,33.79708162289265,45.775450204344565,-13.28351195036953,6.737418709664283,-2.606502738862771,-15.351687821519471,69.5271882724817,3.5565408177696507,88.1189454125702,-35.6545650844583,57.23583353139652,-4.217910904702448,136.73053800743776,24.968095447486487,-47.736861827378306,-9.816501401253085,36.99717174503389,47.9808276781575,-23.01254010296972,13.824982536931154,-58.86385079807077,23.61409997870404,0.0
1.1952446872809817,-1.2131989029280157,-0.7899655745391406,1.3599422157497654,-2.208176686082539,1.3547776677372285,-1.8247164840765722,-1.2314233443314653,-1.9881743351339742,-0.9355732455981506,1.9816259973168604,0.7740609386234549,1.6280455586253315,-1.5947240467231485,0.2349500945024432,1.0534136397531115,0.92175509317741,0.692508011212042,-0.395159996100542,1.2433455647321199,-1.909212353486821,-0.41215194840695674,-1.3097982440126912,-5.516435981409879,1.041656848614854,1.4203134313694927,0.06430497715832055,0.5454160922750926,-0.6234226244597442,-0.7121112342350404,4.92186331376811,1.7175726725166551,-5.8406937228681555,-0.404873406969827,0.5057855876497545,-1.3147224224373801,0.2066969036419466,-0.5861146838105972,1.894751095354546,-1.7499000181500417,0.6367971995352704,1.2901426500949371,0.8884055568265875,2.905555272658946,3.076647685279627,0.7101268360796438,0.8559689977845188,-0.9427135793844108,-1.0369513508008452,0.5972232186598777,1.780614566821733,-5.5925173555948495,-0.8567769456887232,0.4943886296874472,1.0
-115.13665237376159,-76.52715209946317,-91.54771534437977,-23.141808688797788,-13.374389668788897,23.633257683038206,-78.72115605982457,29.518007979158014,-78.5372767426593,12.333483451570403,-23.359055252688407,-9.109975397630814,13.642952552481402,-31.579558340694295,41.21795700976082,28.16385354218741,17.02715052342021,-20.696022772220278,-40.83086062699039,-11.831529511135093,-137.34486531452455,-45.98035057288744,-35.99007341740993,50.050479828777995,-78.09770589053022,-34.97608950701321,-15.324588830163378,1.221779272589605,-118.8990412283529,-68.45897285132675,-32.825431776053776,21.140641395069938,-87.76895008491813,-18.775723495521085,0.19087497628040123,31.877161059430527,-6.104307426791836,-33.12521954438447,15.03021691916713,-31.98748959851992,63.296839749001784,55.445460135257,63.164260433768845,-9.801346704948099,106.74040350364456,34.13700208810889,16.097875549639188,24.30774142561035,-93.20523218557685,-71.77468472292175,-50.48064635068261,-41.24820391432206,-12.139158892895603,13.0535647519827,0.0
93.11460372233512,-10.768657103746778,-129.53359518842032,87.88885882818624,-32.98602665274069,48.9948615747257,64.17140509721774,-32.12949341863058,38.332700366162264,-82.12994946330063,-64.60187630987478,-52.32880848370183,-11.622809051136375,-19.25804435485188,-9.327971921113946,9.017225461015709,14.005854237505691,-107.98134027811757,1.171667039267089,-53.42647183445596,16.593948266227752,-70.69452435391084,18.81107189055804,3.565427316415791,48.35036064772132,-22.990075134222604,57.746392200176075,-38.53491507386846,108.37466624217164,87.24286991403714,-23.12628655679049,64.78804649823873,35.39697636297205,28.485320389692085,46.03627436411876,2.452990418560496,-85.64045294123575,-75.86571204949057,-48.539924394713914,-70.41111716576499,-4.971443138153595,-46.483477437847725,5.030155767915786,55.643175302158,-5.133262003278759,-64.84980320481765,57.08642008595441,-3.7241218361726403,20.99181200499752,-105.10111137477368,0.6547718571997206,95.771907187429,69.56071742607115,-61.44693235376976,0.0
-2.2527330647719452,24.094512936234167,21.02605018158699,18.790416106442926,-11.745024867357504,41.77078572494501,47.897259700451364,-145.868826552523,-55.85148739660599,37.11838140165694,17.820261655960238,-19.601427675089496,27.292431235882542,112.9828091621416,51.122745081184284,-19.505233101439195,-107.47574305233815,53.250566838065545,36.206710119847365,12.494705053577885,-1.463880831291542,-68.9654163025931,22.277960407836627,-19.280847991251836,43.88332009346273,96.99760632654633,2.2047252357034406,31.66884908626929,-6.433006896869347,-12.086123832703716,-47.184032152677204,58.3398574735682,32.68860885607584,16.50613910328563,105.95220161089887,-52.1416695839916,-15.217217985829997,3.597988934939142,-8.719263425797255,-51.62543903243268,0.28699500507664155,-32.29712316106842,65.2294462679543,-50.17785615254465,-51.25689206517131,66.22247204113414,78.16018967238139,-51.43027509947704,25.3746469069484,24.594257850778483,-12.492550052986244,47.659231440560276,3.6502124341921443,-53.48460299621805,0.0
-3.204498820739798,1.975567719560079,-2.6730546381923426,-0.4198851103490972,0.3421298531290058,-4.997153309197543,-0.1372890820401278,-2.4979970466012347,0.7843079611039055,-1.66391729798958,-0.2342401091885762,3.0359173575012077,3.9595673625785928,-0.1525451783548243,-0.6491588854811724,4.242545473084199,0.39852688746637005,1.6361121181391833,0.8042119012700677,-0.7034674913838345,1.234000114283504,-0.4578067925490699,0.36829289199548143,-0.3158010563269118,0.5799117285805057,3.3713058951664743,1.9825666213702124,-0.5277979827930902,-0.4161668363005819,2.3872117036684757,3.189554640503933,-0.05882521821883264,-0.7209792956273477,-0.0473356928425083,1.5567480135114717,-0.7070869884988037,-2.1872059536927955,-2.4554723085815824,-0.376286162992938,1.9570363141911056,-0.38298599477353207,-1.0880155842176251,3.813872842439736,3.8952706696707105,0.15913447800749164,-0.3794620604058738,0.813573950825652,-4.725288609119402,2.9868452679715247,1.824726615990213,-0.8142169526993731,0.2330296551500125,-1.9090778089301375,-1.3155053830720713,1.0
0.11497243351241361,0.23834114722708535,-0.21046044976159475,-1.7306950068355802,-0.23743433154399066,3.6636848923158305,2.0299276853315535,2.9403196957774873,-0.6998976093508452,0.16226352120761442,-0.7194889968332401,0.00738602988077177,-1.9825366594268141,-0.15869108616094169,0.2546168628593092,0.36129173290731315,0.48591017064350733,-3.168336255503568,2.646284523358899,-0.560302439817451,-0.8976560769127017,-3.7062471870525253,2.723506900872769,-0.5297998621706206,1.4057154195149013,1.9072163409455458,3.2723909664650708,0.6304776530172248,-0.06338523233146459,-0.470814562887787,1.1488609766114803,2.0007206219030538,-3.744801108296188,-1.8946339598827744,-1.031555234832477,0.8342079394586617,-1.9731199040252319,-1.3369215665549412,-0.3088182101996532,3.7279008961125144,-5.073842222059033,1.1873751412170177,0.4950810378442628,-1.1915475867224459,1.1835963320661116,2.2707214792649726,-0.40976944731055004,0.29889756642723764,1.848187578081726,-0.00012642405812885292,-1.8319819061698144,0.5495229832272133,0.035741730010149526,2.1282507594028335,1.0
-1.38998932612018,1.014372287950044,-0.6282205191482383,-3.7468252254173007,2.7760623516702663,0.5169596993079826,-0.5748822409046948,3.0073048418436863,-0.5567128309727649,0.5593411014236881,3.8242321696682406,-3.004451219440128,-2.013971541145337,-2.849538991512501,0.1344627114721716,-4.646387259462863,0.8006808312052162,-2.8359358059036763,-0.2651302135304195,-0.752898591216261,-0.6447464031299096,3.662195495316759,-1.0657834419524748,0.001270900523132819,-2.1736717916911608,0.3142447008184193,1.1951933730451973,-0.27668962401846847,0.4809844193862235,0.6762653920292295,0.1926369250560395,0.5203697764359372,2.216467256457428,-0.66324071635185,0.749076209386195,0.16875370463166472,5.949477513654706,3.039915755766937,0.7397888291083328,1.2819209380595622,0.4681642226638548,-1.932060798984351,-1.4609248858162587,1.493772981180673,2.803002704359302,-2.0236510117216406,-0.7917253603203747,0.2738275038266947,-1.2773662370670102,0.8954839384463433,0.4063616946880607,-3.1057234233724422,-0.20285507059698707,-4.984744702996364,1.0
-0.16838815627561518,1.9087706134700493,4.908214291198714,4.002222491704989,-0.4202264255158462,1.2186917901921035,-3.927759899546163,0.265673173606555,-0.8431937285349419,1.7693046838892181,1.8464164188525691,-2.9294202077134086,-0.7480036488493391,-0.5398048556772995,-1.5559051484144863,-0.46431308093442253,-2.3555132082479693,-1.4696768556642068,-0.20279301471531597,-5.727605677226722,-0.0037745147747036216,0.3641387410804079,-0.15534268123759726,1.2368504587931888,1.6335372485669764,1.6702517462577242,-0.4130064150840704,1.6376828694620365,-0.8097219108198463,-0.8579713454607122,0.4016448576896678,-0.3142410293821292,6.57505264637911,-1.5282882212667857,-1.62075510491603,4.5087033075408245,-1.0738063413216339,0.7815678280603973,1.9601742362559103,1.0635036747089888,0.1354461900971714,0.8814258355035062,-0.274153620304507,-0.35057182648400625,-5.54301264987503,-0.9510378886434125,-0.797589068628387,1.3851096986318439,2.5532406367560374,-0.07544721566457871,0.3032400158201135,-0.33228245123167094,1.3173938637433291,2.088647089171315,1.0
1.7666091721778128,-2.697753488321643,0.3581702830671714,-2.54465559638561,0.5652608131690348,3.8529255022044,1.765806538113761,2.479939377010213,3.131232453597474,-2.406059461962406,1.4261092964970592,-1.78538536049636,0.5780532571672996,1.2961747298930302,-1.18235675109855,-5.3461964244016755,1.2299035548516124,2.12026933901871,-0.6191552497592245,-0.9131268044332879,-0.2568539171730271,-1.2916436761076753,0.20167386092805684,-0.9149415922134655,-3.7496499972692328,1.0182492324938197,-3.8459829892172923,1.0119540325198735,0.10653869695499879,-1.499099369422853,1.0482254961822342,0.9670863644578631,2.4472911602488994,-2.7532506044745246,-1.9254712396941407,0.7953101111661126,2.8793096199470716,-0.1987845349323853,2.3890639574170645,-1.0518011293625218,-1.2964030185028168,-0.4072604739985829,-0.7064014511760591,-0.34216180317323724,3.870921537512283,3.9544314940351155,-0.7240317415277938,-3.257649427490477,-1.1245793444318788,0.34678092916417613,-5.682094216217803,-0.76724351108311,-0.5161329541690324,-2.4330512268974043,1.0
80.78262084442237,-37.56473839313506,22.01362645385946,-8.254119216882764,-122.2656953896388,40.78288545144577,-22.750923109665642,-16.288194879833423,97.42836015702997,48.35560413780037,-47.162223348914694,-26.353575858421912,-11.307878960915128,-60.19190806905129,-34.23388364698021,7.358549252464401,26.803208189025597,-85.94448482330503,19.046842751521286,-24.552455798054964,-76.85103088823917,73.79444236378941,23.00000636659434,6.978365088821831,-47.70682155705367,32.74002401873629,-32.11202466451677,7.723868303330674,-22.646701777886932,-4.610188036086921,-78.96415102362175,-11.29970369238441,-16.21416890603993,-18.97095584332828,-16.39701927145917,37.96827959983667,-29.20042192297617,24.875331466269888,16.993903623971292,-28.31236988530499,-13.987885458559985,-35.657057986151365,21.358173427034966,-20.22431209004285,75.57085061044971,-42.43680255124871,35.153747634909976,2.2606594632863364,-21.02305785608789,6.6663353848958895,-83.55221777840359,-32.170322840177775,-22.56893704493208,-55.29134456537692,0.0
0.4618929990402365,2.1138930057809464,3.1933313194585353,-2.2369420089001313,2.3385060341189594,-0.1348321681158601,-3.07077728765256,-0.5649857077064988,0.2768087435704146,-1.2056571687935629,-0.3449859364549587,-0.4289059561603914,0.7337396597210518,2.2046144169563324,1.989346114619068,1.11831199224895,-1.2272089436454663,-0.2999197913249426,0.565134193174083,-2.9783909327228253,0.85586866547407,-3.81976765829191,-0.22187258850373953,3.5771512747956704,-6.422917889952088,1.025830935426535,-1.4751678677954139,0.04769537805174936,-2.1944776486749475,2.2541355513126304,-2.970441645322582,3.8356593460762425,4.837767551295669,5.121261594125709,-0.38682778177847404,0.6898440897867492,2.4264922316335813,-2.3207060079856783,-1.3570719375173346,1.6925025367720261,-2.227681263019751,2.8417216660801503,-4.971648226126611,-2.4844708277341647,-1.2444933013819572,0.9021299269374015,0.13873710461480304,-0.9961654878360405,0.8340246365733963,0.20945733350430323,-2.4148504623144724,-0.6324032940848734,2.2022585720250762,4.780198451988649,1.0
