-63.670838920074445,101.87780407886912,4.628553006182152,-22.91971100598467,-9.96032042607389,13.193804594184906,-118.26060751329551,-71.09203657635945,-53.15601883664187,-7.161763272072927,-10.370140607013052,-71.67003026741034,24.761501346504847,1.5610165341789506,-19.721609756774477,-48.29903570813909,41.40095132924476,-9.038034822655248,84.19140797371858,14.443241438884398,67.59321571333528,53.51159914198089,-27.202958373982845,-63.59904310238446,-62.75342260104825,83.76177703781369,62.02882849278612,-17.49552832843736,-8.587136873964587,13.546170627674833,-0.7052871150856787,39.95130948648675,-36.43713164101477,-85.62704963426796,47.949226673238776,140.81155137409507,-24.363255677837326,-52.25808504231242,-3.3815921317893793,39.47461268971006,-5.617506858274931,2.39599635402295,51.8981968957359,74.72753971997203,2.404370088586785,12.504275888157203,-84.01555292794221,33.162044729163426,31.806492402541796,-33.90132641681576,11.985833151118381,-1.4476615274052556,13.663116432122397,35.12397392484546,-39.39300286085804,-4.7132510543993344,0.0
-75.85876826940535,38.471279548978494,26.10075563234892,62.167527657599926,-174.8749504730698,-85.99880411457153,-26.205350694486246,-14.813051781678066,-20.87688205204128,-54.6408317348084,60.8200610510911,6.4395330452493,-8.570976769640772,-75.59905680552046,-111.75522569570035,-13.406667563434118,-21.859674987126354,9.812811308034883,27.79368663407429,16.346760344482064,63.19437291306795,56.5963817450653,34.99200637062194,-65.80968534928252,-68.80816266986017,66.08284900977715,100.55472837571722,-74.85760880496508,-43.01774362749893,116.25652946823904,-13.53099537426181,60.956714967292086,80.450805715506,-25.76920471816884,82.95958996037524,-79.75762188610928,-6.925304527498232,-29.234312070733125,-46.56798192483426,-8.56110437844036,-40.746307895879625,29.002443481861,-17.837040954029874,-3.4418526084913585,3.676395514721096,-71.74670691554147,42.64120293951638,-1.0557631648915633,-122.4464611216109,-36.97096850634577,-10.224539579228773,22.564487177220656,-64.18321405013445,65.28567175503494,-24.97990323726426,-41.85459459001421,0.0
42.440085359925455,-111.1808192645033,93.14245132436474,10.173389781026778,-100.81155256939427,-51.45254189247901,-40.00484199927647,-53.183444098723676,18.308185486239353,-34.499588707166396,-84.71048636927385,-61.7094441258289,14.965901196700294,-25.631227498264856,-29.837005275074002,-48.93444392573838,-20.75884434178397,47.440955672810276,-36.49551264727778,42.18501722095109,24.877485836899883,29.048504701486678,-41.697830825454886,16.3528765620414,14.348781979258263,-27.859649020301937,55.752927443078164,29.935095581047264,-82.41349765823486,30.29247484161351,-66.54142858987055,31.741671788610255,-67.53471756818558,13.080293409773986,2.2229399800927356,65.50794855660234,-59.952917394808495,-45.71539009631585,-53.67410032554511,13.20677478170766,-38.6189506508517,-35.543718603687324,79.71772661741038,-9.750778186423707,0.7583982183303296,-12.415636725124195,-99.32127280672768,90.3290332950346,-53.47553049797207,13.535034732280906,73.44975101803043,-44.656286821214366,-44.08548744863238,23.582070000024583,38.108210216903494,-4.391728615283298,0.0
0.5910332540668025,-0.678589613144371,-0.87063774900254,0.3570086662627454,2.1510633447787515,-1.270233025939598,1.4426194359138798,1.0802945184405242,-1.1868799704759545,1.073313683721883,-1.069487401473591,-2.6174788447622332,3.324823534900033,0.10052203066126478,0.2884187586662251,-0.3528621926049099,-2.032477872329609,3.8151461211435524,-0.774182760446362,-0.8922446488771458,1.908045853185974,0.23258592518667634,1.736998038791877,-2.7442719873152006,2.6028031942926977,2.0376560612415267,1.2125997256756718,-0.9224068350486608,2.441567438056297,-1.100471999682893,0.32150729217024765,-0.08226841984671499,-2.6669627285400206,0.29908516839543864,0.19205433335913713,1.82578911875305,1.966883280003617,-0.6028731385055532,5.435955830251589,-1.1315352631937037,-0.4292154993672533,-2.0894785534986666,-0.011193488404845372,-1.6036629288867874,-0.13057306773038016,-3.2454887149179092,-1.1886581620680623,0.2375586167726989,-1.861180380243646,1.7702456022422939,0.8235909731862173,0.02198274322249466,1.0786853009495543,-6.226091279867962,-3.8432633248339396,0.3939496260823534,1.0
3.4691469990998236,0.401024382672975,4.338272997905962,-1.1571233416905262,0.9027183724728103,-5.524120816724303,-1.922825725991908,-0.5151722060614741,2.648226516302143,0.4308949181085337,0.5180208129784089,-2.4224203468403283,-4.094844942004483,3.4764559867759655,-1.0701730993924812,1.241379090871517,3.984830686466567,0.5164744648592596,-0.6020421786363083,-0.5532170437249972,1.0360548149138367,-2.1247072399166984,-4.631862551064205,-2.766290875412452,-0.429939939012712,-4.551940267838746,-7.31466826627012,0.850320513785166,-2.984902706552252,4.242628135944263,-3.034332804365817,1.107670685376344,-1.24552430735173,1.3815262754938127,-5.998913066852588,0.6106919476596067,0.6728092686748761,0.4209016114517747,1.1186918973017705,-1.1765866105932639,3.208145133436588,1.2627428580484845,2.7516861334043896,1.6006471434978813,-1.3030006646446135,-0.42698775236798253,-1.5746014429837991,-0.8678165521072613,-0.15981541762976745,-0.3852513015143486,1.5357693780024093,1.2905025765473457,-0.46397613310672214,1.4679959972900116,-0.0749498553878318,1.3005860164142617,1.0
48.25543504541453,-32.684626728652574,-7.794510974939644,-15.677493958496107,-33.544413750505264,-65.23652602438969,-32.53736279471151,0.38148785647161204,37.37555424541435,-39.744034499814454,-29.40787540995165,-15.11936833208226,25.8915740131864,-1.7708179427999031,54.86082358255264,6.106661777447281,-118.618685101756,51.17148179408028,-110.62591422807996,7.394495574643679,22.37998108590346,-54.0082240037676,33.04527608066054,51.272990017408155,46.86642244617449,-12.78294144830861,46.07347032195974,50.00101642104199,1.428798327107363,-8.664185865952264,0.11409312302882606,139.00540585775116,6.259300367590938,7.286178750811784,4.989146887562022,-151.57418801481103,82.53873732605486,-87.83873962733375,-34.91682339260072,28.70213773528227,-23.87261969954277,43.396876174621966,49.1396386603932,3.3416329222401537,-3.0675249495430954,122.22993782291061,-84.95023031106109,21.75973232781765,58.69565363089115,0.3014184975338777,37.48360936510927,-39.35948784693806,33.36970166949469,-90.3902532010614,18.438232729540843,-101.142963867675,0.0
-2.272133916805587,0.08039739566566487,0.20939258833367577,0.3400287169093617,1.7261029684977685,-1.1269366840509778,2.254005234691533,0.06523287506693123,-0.6369322878804128,-2.5992725355122865,-0.3464507577139963,-0.2542158727920709,1.1834326192310982,-0.9215006381411207,-0.6231126604988682,-0.5335769861775714,5.760971429183933,-0.6576880321908549,0.6256253757511208,-1.2939388001977994,-2.2301724072555036,0.8160317810097887,0.8176880069788397,0.5862683641912076,0.49264072268052794,-0.2244828193356021,1.4491382124345082,-1.9883691075141934,-0.9676191993762477,4.835866564026773,0.8341750868811303,-0.287496279074274,0.5009534437064618,0.7054650881394872,-3.6434095258072263,-0.009758974624501803,-0.23231761733754303,0.9000992017792191,1.7748370424165811,-0.16411279810244206,-0.5765474440839818,0.893610118457173,3.304885937645704,-0.644515083521592,-0.11453802680635526,1.363146899120027,-0.3673758691705263,-0.5005018754064698,-2.734493456189445,0.7703124080650738,0.3142415243795486,-1.0319712508790913,2.178588212018339,2.470423874016765,-0.5168573465304198,1.4384060911733365,1.0
-0.3985215201427005,-0.3177788066607528,-0.06400767954436742,3.4040793787858936,-5.043296853730704,3.017700604215271,-2.159340683158688,3.6309190529378292,-0.6019978041569608,0.4136783657617973,-0.7517393324690944,-4.390572946749043,-0.8040003565118636,-1.3385176720851155,-1.1881891337026724,-1.0614258356881248,-1.0264296964164457,-1.4070138435383277,0.4705032808926008,-0.026971554275650948,-2.4697311637633326,0.10880231222324517,-2.4693041748285514,1.021320191913895,0.20602810863618787,-3.996152675397654,2.161910342553796,0.32867363448805853,-6.294411575333739,1.3952558016868852,2.3732912203352456,1.0329989523834406,-1.0579210428973913,-1.4173717011145732,-1.4954195998170028,-0.6937970732106451,1.6772096354523276,-0.6499593662602855,0.30696354776626533,-0.7001816286946029,3.2309657184072123,0.3331175119249684,2.2572928374669696,-0.8554088921108006,-0.4889170194748054,1.0867036207672143,2.5396196093958676,1.5008279343089364,1.9558126238414444,-2.383916698792053,1.3729297964385943,-1.7273829078234302,-0.7175978166827156,-2.029494423555079,-1.1125046001540158,1.192088870512148,1.0
-2.1510509673039415,1.0154593767362265,1.5696577211650238,0.9072535483726983,-1.3045020315018048,-2.3726932253592192,1.5392715488023332,2.729500595552397,-0.9349257671481599,1.0989724107787937,-2.4124699846326783,3.2540767438877274,-1.1480183208960277,-0.9014609627946074,-0.8926459916305846,0.3260700311138068,1.289567058604944,0.8422986052968227,0.903645880083974,2.224654091695087,-0.64100096289895,-3.1381166903903295,-1.3546670383106,-1.706369019406992,2.307166855591873,2.5801552164235515,-1.7205970866497329,-4.644327125719644,-0.03335960576536464,-5.434765594712871,1.5389954023010664,-1.2715019641504821,-0.5864931066564405,-1.1579253788627057,-2.4594723145735022,0.1515865336344353,-0.6767992539414387,-1.2227162132189244,-4.919743299717734,1.0941128503446982,-2.1427182209370925,-0.5619007486684418,-0.733266494261234,-0.8238778184859109,-0.3975552802337924,1.0111363391881727,1.5431029069140103,0.6353591079243568,0.363687119434881,0.7408601044524663,-0.4929491027228184,0.33935788327344873,0.29133048052759636,-4.495263939615592,-0.96046233113578,-0.20482595586255492,1.0
0.8908421631690429,-0.4734114960464483,-5.288478669830933,-0.058630537073161265,-0.24873642559580725,0.4786248639880635,-4.907945467557514,1.269370087942931,-0.46331668900153056,1.5783829963570772,-0.29595425852346247,1.0946736286444487,3.913753760116056,1.413909302806259,0.36539706175682884,2.076670014736348,-1.0438982791912628,-2.8503838429667634,1.014050565878832,1.7652815991440503,-0.07979201371639477,-0.5424119301949824,0.9750858706582959,5.01098915561172,-0.585038605421148,-1.5122578647156133,2.7552995944203325,0.7647670828240174,0.44033877841748426,2.138894719346969,-1.9484821997251214,-3.341055762280325,1.613220079957038,1.57519333610484,10.626502991584509,-0.6446846036258443,3.8619991865943706,-0.0069805291499471815,-1.3574784652662686,1.8102848841736858,0.41320853050091355,1.2581857581267217,-1.3636806271736137,0.053963614453498766,-0.7886525156885551,-0.1124256798854494,0.4180362622069789,0.9751668017318844,-0.878705790765901,0.34539167174298013,1.4288281571321917,2.19252859507624,-0.6860812354936937,0.8716115471585816,1.2862148422377533,0.9496942838207381,1.0
