370.40158928015796,-23.210938859949355,21.581640259592675,5.392172761550446,33.9756439646658,-57.05537351414333,24.153095310292166,-14.671041225904684,-17.841465591792673,18.796423089603948,-1.1182485001480629,20.845545068299806,-36.98483710313252,58.55094330340455,47.22719449792669,60.386381319108004,-6.7442229411081165,55.717356208633504,-17.07395096264987,-21.67022687196851,48.663092363627406,10.64918075628248,97.10246101467797,70.78916821779531,8.847180727230045,49.45682845888271,48.319799871890766,-22.849931550391002,-42.049612319914814,34.513190681594644,36.23979376911999,46.55206417263929,0.154474242886657,71.67351091762802,31.106512008276926,-79.86949386211336,4.851928406518766,93.13002283493765,5.4958979332231905,-13.325333765961334,95.49955389678254,10.771636233228755,27.480802402399938,39.17026076372109,4.6455389378196354,61.510479079694264,2.2289957192959005,-74.18432075127589,23.867707801958627,-0.08711789557999261,10.427772632657398,24.544911522742222,23.266723727837558,9.91083497799885,44.14906756255551,85.74402331592886,0.0
-177.21257694190786,23.884336534002095,4.109067122792972,5.064603091829367,15.681803014953534,23.15324245028691,27.2173420375349,26.394436169764496,29.855743346492304,-15.528013611727026,11.473389144380164,29.02204924106526,-20.22039512989913,15.016017746426323,3.229767911121098,-34.1213833971755,-0.8146918538813637,-65.19939464185472,-21.658229158257075,-23.89427531501255,20.001073235102094,22.537669324332374,16.021469741607667,51.84819800452307,23.322047496386926,62.485814050043466,37.55905926971336,87.7703294370712,-35.85861116492331,43.40235314422024,-6.716732249601975,-19.17658829094457,-15.61670589625303,14.521301943592338,17.313569152609258,3.027460574559896,75.89222336770489,36.216174802860465,47.91645333071308,33.53837248728421,33.054488595015684,-2.452370893145476,2.9220669411684383,83.58886445652914,-28.074464469353963,49.82140931448521,77.68300973359605,32.00065355413672,26.261373780104382,44.788819737423744,1.1611035530725053,36.31862155248401,28.13705156461303,23.739823581229274,39.2760151489334,36.93573276666804,0.0
-269.1575115445884,39.89819462398785,28.71846256509071,8.071446433595016,-17.63503431367714,-46.24542487360438,30.064519116832614,-32.91419094982029,13.042985710339552,29.14068855372902,46.06427445046562,-32.0483098182367,5.116600309777233,11.507776024683231,29.110395184496817,23.213824093952965,9.694014277069833,34.10953278356345,26.770817575722134,9.978468172384845,49.3526900227166,-38.60315229832456,65.73805760250357,29.447316472241006,81.68583893311305,-35.7491967834189,34.305402243741774,11.614933918033415,-12.966072986526363,-32.15699827684066,30.852004632017582,19.717346646796962,-60.76732497700576,-42.49624014155634,-5.102144245899545,24.321864985888283,4.313085806576846,45.30850454912008,44.26612398680097,19.843799801878127,-9.3306428055688,-33.874369505492524,22.420273467543126,-60.06710758280874,17.191368202468635,10.84276578465764,35.471396870790635,-22.7451728634629,24.48139160540513,1.8260141269137051,76.97564742176576,36.01553447696689,63.927321642913356,-5.518877075008252,-3.5095030410685863,13.140820864013381,0.0
-90.90172108658894,-25.071819374304738,39.77951129526849,-15.656994769008243,-63.6247491073823,-26.090568113356266,-13.170389732260306,-31.040375787945102,10.237529001379805,87.57653432490233,-20.44178350497894,-16.8725657511377,-47.796508987070155,-89.97910416619041,-15.866126591601397,4.708983222671394,-22.29631598473449,36.766576355141055,-89.0191798148922,-27.746604033174325,-16.0631814479827,-59.62605479727051,-16.3133013993736,-64.97733852511692,-22.604882478449806,-76.29218490684379,-15.242596083293538,-11.566741505545155,15.70932064046003,-20.268204994894855,-61.915727359647846,-8.913879484876546,-12.02332195611736,-8.105645226620062,45.29177359180377,23.460631220783057,-9.649135719586859,64.09038084292683,-13.59249078954918,-14.860637191376577,-42.057119038666166,-13.388874510915443,-97.4829557278254,-14.468250095259203,18.096482893347634,-30.58684649569548,-28.487503368348605,-7.289729665473172,-15.625993190176642,-7.369855125947005,-66.95290691855655,-34.76390150046052,-46.27008655589583,-13.830636549312612,-40.4454380513817,-15.447046534594548,1.0
-196.25548988512114,-9.552496644100275,-10.702765449114377,-23.840961018299843,-6.461559585925631,-25.819369932165284,-10.234403616795767,-26.501799113300237,-89.27576394417954,0.21482742564706836,21.556262512490907,-21.10499247510188,-27.60484061934792,17.536774709141284,13.380099097206738,-36.645927382092374,58.42839458710106,12.709860797399072,-19.08728095501425,-24.842681656674674,-56.28632315504896,30.69917412586476,17.933304038855518,-7.796360941973178,-6.284355752193878,-38.928657043042634,-12.786914689357966,36.867092047177884,-20.496969371350826,3.8087906399664213,-21.61168005207955,-44.13405817701846,-5.905570833898588,-53.89043637983021,-0.9690948324676967,-61.026553574973036,-34.73741831864261,-24.024735199879725,-109.41777393654493,44.516385119176746,-0.159566232103046,-10.146807391766892,-54.47315762305238,-38.350770521695736,-45.33287265374647,9.079892956795124,-76.60015217405586,30.014176930655807,18.725162811140283,-10.560550789320974,3.248753786361519,-17.273994666246722,-19.850866620947826,-35.735975819722526,-32.31321218538115,-1.3345110811891772,1.0
-297.7926132652166,17.809246571883094,-20.58886123626786,27.88411864589377,-34.4070598715211,16.582983846920026,-34.171834016147784,12.868993241693733,53.90011987639055,32.493822017137305,29.57199973431576,83.12399914785985,26.06119928891911,14.073550705845191,31.998199131124625,-74.795122104039,-8.153795383213296,-52.51857364204141,18.81585528545087,-14.767168722964346,63.65462546190743,15.856966484464952,3.1969356926892463,36.301313807024016,-77.72910335055472,15.22776753720093,115.12748675590744,4.098570374932454,61.42111502511344,12.606631445415214,-49.19360353976945,5.58229621753544,-43.28024762764143,-44.37496633656873,-25.69895202288085,-25.270697954045126,-12.59483289716454,-15.755502580379812,16.47757495149693,64.35746126080173,27.667436127033774,24.244138998404864,35.940214248242924,7.597581431462906,23.808810512522182,-34.83465970911225,47.23632220319105,-9.447513199716756,-36.99547661860507,-9.608778574112801,70.08905387944223,27.37919374429572,-7.636398070072903,23.649714619751176,4.54432421204173,55.67491094233951,0.0
-256.59854022032226,-29.30591078099929,40.22694736559893,7.056479923090784,-79.70319241448469,-57.21314297774672,52.87488559850283,32.24000645027563,48.27595664471485,32.11375807695725,35.37866859566903,19.725452688106515,28.02255576125097,20.541437204130013,15.061531417884868,-22.095389300298493,15.560387896549294,51.08236902210015,0.555159454420841,1.9295113530742984,27.761870527176157,92.39095891702334,-7.1747832904321545,21.263164262044945,45.153339963804484,-61.3205290524845,5.098308387030951,37.97152740610571,16.295191892899172,26.344269535550744,20.713791296598682,13.363224977036658,8.720725385940073,29.04500333100902,104.62718800105868,-10.691050190766289,14.78044437721103,-0.7219799144570374,41.07983375269856,15.293311657119906,-22.478137681290967,-64.01804664024496,9.951191972796263,27.447538621386357,-30.60733954892543,28.498057164212874,6.229403659702507,-10.354316024779969,4.26437673342584,26.184421514015916,28.84400857147744,48.21750237923236,-22.62084250844154,11.158239347760817,28.04082026443649,-0.9281853552125341,0.0
74.9175502073607,7.048304333525369,-57.02261152526119,47.9239684057691,-29.334252118453136,-29.273430791338768,-15.84968986129131,-8.436799982076257,-8.589417540490373,-42.146505672712124,-59.859722184686746,-54.16456138058676,-25.836550266662606,-33.701688749585394,-8.409754879509144,-34.165780197990614,-39.65847786980524,18.944208355197162,-50.763411981608414,-55.76019434826493,-20.156619914267882,-3.587162976669873,49.77278494013921,-62.06360465808695,-32.49823708749387,71.29397964445141,-12.76362379037564,-33.93428869300373,-19.640523772511905,7.204813675357656,-63.44864698215805,-55.75495907259756,-47.936543376059596,18.54960229556817,-89.33141323833306,46.463005474286774,0.63197801025429,-5.651859760606143,-11.288089512819319,-6.685393017691206,-27.486350002636264,-18.246618317796315,53.84341937981266,-17.19436448238207,-30.429122925074964,-85.94106497682309,-0.7967773439085055,13.641223563206658,-92.95883332281787,-26.52355891390228,-25.075384842420355,13.118996834534475,13.277839269272892,-15.468593252198776,-30.05697810012996,-4.810753379517465,1.0
-42.659522031913845,-16.524314384454804,-10.623409361520963,0.5870642753112989,-67.13339831908452,-3.4293147422972154,-7.923199143464995,-1.539319414006176,39.51588932886007,41.787205783051704,2.9142479447783742,-81.79430354236024,-9.738765829240322,-81.58683717615403,-15.71023708752672,24.978647065348433,-3.59026215525887,23.165015448152253,-22.72472023266477,-20.913971872242957,-31.988996684166853,0.6751713318048846,21.768687590330444,-17.629664791666904,11.230132481104018,8.187597391626579,12.637276141702024,-41.94360449143475,-24.558075572078042,-32.72293494785889,-21.989277616532597,-19.44522161570626,-15.671711806134228,-34.65964390586716,-29.289938496657353,-73.17081944173202,-39.74758560568351,-10.34602881777308,-46.54311522509325,-32.16302021401037,9.279644817603867,-48.88659730180323,-5.337666969867943,-23.31519915150329,-28.034197368897075,21.344898932342172,-39.83474864680681,17.402117695985336,1.482324264256718,-49.41434445258194,-8.82674696688813,-4.827994059718657,44.69465229900166,59.97550739415275,23.14736600140913,11.716521705461199,1.0
49.55498603506413,14.211256875650314,52.61071281916686,15.220868917703859,-32.30174438202706,34.67839901319571,-59.900699108129416,23.70060347284597,13.01000517589298,20.355145427972804,-18.071646424916466,-2.418236885120999,47.8268612660526,13.338788325898545,-25.181471370218947,34.218731097088465,51.119102165344025,73.62820751954958,69.9927800421501,13.834375973094943,44.30964004099394,28.830390876295056,27.769491481319065,42.16700209327973,20.723135519220875,12.472103037364867,16.462328396276405,66.24130965618393,30.512079501762408,26.510663203528082,5.87664842658787,31.1074413815883,19.33142604208177,13.346350707924984,74.62428962403006,0.5917518014010135,88.26020274675578,32.81732744724719,99.31808853063387,21.43872292142084,45.25144919600987,23.54144802066429,55.687181933503894,1.3893401286743767,-30.198849967651284,23.367797914760967,15.505964586239553,30.37781037573533,16.609877612286706,59.324037663091346,-5.166704909515774,29.694356140940062,4.5354164442236184,24.210112490953097,31.928043893977083,46.212032737391695,0.0
-95.57148973647101,33.317157208962726,40.704625482890165,30.826951155821092,9.037140384287031,3.1656940941038823,-12.110349311545175,23.47720178495665,75.40969583711602,10.211299127919046,7.427164360403182,2.251845340776125,-49.783678738477164,14.52667058863256,-22.006942838915048,-19.647182623508094,-23.709123778336625,91.82835825548703,8.660287227245433,20.575903510969688,20.931659217529916,-12.225086061894377,45.80682347877556,15.345130892425754,-14.389687722885578,41.034700110585234,-5.1641563353250355,30.30254456918055,-16.412389279726316,9.447327541557105,-5.544306351213184,3.612898146795086,18.26147595835453,-59.37998570385322,-7.620287979812936,-61.09207689353378,3.790105819247284,45.67490692837135,-12.623248544893773,33.718063103965484,-6.985940543912264,-0.09463149996368259,-1.7343990765006483,-41.48925862521305,59.353867671712266,-79.42162107847147,2.8795189563873116,-5.374674536851854,10.646162855873612,35.58101903580381,-1.841707683070581,32.97850588675299,26.560436024094713,-6.522816769658242,5.640678039711349,-5.156989718487775,0.0
165.98873515119342,-40.27107665903791,-3.631950584176321,-7.780071239435532,11.542888292659987,-48.17144182619633,33.326285029355006,-24.60250306445686,-23.774366301056084,36.0775784762053,-25.105418843886216,17.735133113644945,-18.836923446088946,-17.887358882405746,7.344294007511667,-36.897196641904415,64.9786692302068,-7.845828316032847,42.59627642425842,-17.986387538067255,63.98347961764648,-49.81555226799942,0.4550039255304825,-50.13914048588002,-14.369321731719891,12.298742070369169,23.114080638336155,45.45986987880308,-8.510789604666389,-78.01944411671255,-10.635289018020577,37.218476905597626,74.21108425686847,-74.52844400359052,-43.1234820141462,-0.36920671730536503,-36.14246261442017,-56.94435198594634,-84.21593031985388,-61.06512738520992,-40.133603415979856,-30.8338836950716,-27.61691866025348,-64.97948956381586,-26.597333248677224,-75.66078595070113,-39.46638908982198,-23.93184175189089,-43.38815352903574,-7.25695096862095,-21.749495069625834,29.097498262803917,-80.95046898002236,-87.24395067132873,16.672493297886852,10.507457498960173,1.0
128.2837247694386,31.044804071001618,14.016645697623936,16.979044613842213,-24.429110748437996,78.29099424423845,15.645236420843316,-47.60428833245183,44.82270197920397,-37.45838109938081,4.9675900629275915,16.051094067726638,32.45349687308256,-4.423550632062283,9.17063503870753,-26.29220589237456,60.28568098537376,46.143911391827814,48.99015130350236,32.0403448110068,2.0191762621744473,69.00881238730335,47.924588202023926,10.792197585805395,16.53207567208606,-8.295767015623404,54.20198856190585,38.079312037084094,9.218537622164007,76.43562953478735,95.57176247425303,27.255674021541733,-13.005822051800598,44.10416524101145,38.146332551970644,15.043709357875349,26.32818298528882,11.83056595542159,13.508340199483875,32.88114395187882,47.38582599731288,18.747803768052414,16.72179990493785,-60.58109751409185,18.719223067112722,-38.348296229530646,-31.713204841159627,36.15405770182419,1.1850382329678721,42.617699429566265,10.754527894025712,-12.947015101629617,-0.5098873930444605,97.37455193858737,37.7396527566536,70.31148131028144,0.0
415.51553826952505,-6.5020793434666455,-2.999438351857588,-37.08910182000082,49.670960233237935,-12.980959289697445,-0.7531623262123146,-18.356265397410976,-20.685688601625237,18.59027099081562,28.719895227977332,69.08286434060875,40.432865816515175,43.81491175072299,1.6640357728415403,44.596397154467866,13.738410599499396,24.504714040571926,56.43507221312989,-1.56515546648588,-13.65968250811504,35.54400409903453,41.149208754408264,40.056496841837195,10.213876940637038,3.8783486595402437,39.43157625164573,60.3461035700311,1.0571360458431744,17.643924032674594,6.5540931120995065,31.852358617739107,41.994722781993474,44.7980099542979,21.979771003036618,24.559287633186194,7.357135580716045,27.233608921738053,107.86825195644282,6.675040629808857,42.12290999596629,55.64874650705816,-57.49744263372982,33.63384295120715,23.10026280464671,32.91048324160944,23.339208356477645,15.475041425492865,13.36848462944846,-35.98217123666468,23.15395419201549,15.681102214383696,-13.942092996085904,-13.324312099464885,-8.30750658937362,2.0341519967988493,0.0
-219.054314433095,11.330275130588674,0.2358089637990215,33.10888268732306,-9.302903377052367,-6.851781188936936,-10.097846514401883,-1.9552762646862814,30.331754265213842,19.62108636101414,51.85947499913284,64.62214367710698,32.74935400574912,-39.08110478823295,-8.0048625391761,-61.84215319121425,63.07607539435317,41.90521334126612,82.73145664625247,17.733415327010356,-8.118788134830666,123.1757917613245,60.44669959018985,29.434762723988676,46.74009343430991,20.72486524176197,32.74914801610409,-4.504297282094102,32.577339602619666,-57.74269332441006,67.46158449005281,-22.74027845064166,2.750931284369461,24.998425710966387,28.36933026544707,-8.564960953520826,55.28841909879153,-27.932096621278045,103.8283239487736,9.859861767224537,12.897058461405766,29.939930265070682,6.6868479422344755,6.024491231925017,-35.65228248548212,7.880057021309267,52.496084489575324,-29.84952173345581,18.460363519247906,-8.016152880733184,19.02721421290682,-13.833795107479826,62.2642943297657,31.35905717590005,8.291504401249554,31.45773755193067,0.0
195.8601121391822,-35.62042601999521,62.111807103653916,-1.188056655132275,14.671757244695453,-22.663605330687105,-71.29322892379426,-47.11433554794003,-52.70518587200915,-77.17082888701405,-47.71841651026766,-18.25204452077349,-41.81202862633295,27.060766856501388,-63.29890176026614,-12.772112745867089,-5.542770536448929,-12.835870436963067,22.381565514217037,-10.370456396215406,-37.79798806638629,-70.3257977055831,28.61072387075448,-62.11669813142021,-1.215627193596088,-65.44748939853574,1.5801791673821954,-30.016851255053226,-39.950470253149035,-18.233857565816525,-23.522927994067263,-13.621563222953206,32.113906979829856,-35.94049956797167,-19.64641417982107,75.93048932791314,16.913848314342452,-10.966036464414426,-60.919789395949124,-76.95165528779422,-25.497716363735414,-95.43263385547505,53.38141559040556,-14.86087408200623,-21.546836298303642,-41.543429998389755,-20.753422863016315,7.783503865267807,-103.89148795165289,-42.083584932333515,22.88437458878825,-29.513276775172294,23.826732184050993,-65.74950377896599,-34.427525487509804,-54.94661269519054,1.0
-1.9998915962823387,31.238781303174164,86.50634559482685,37.982440152342974,11.146749000724665,-8.918545240301984,-65.65797258124438,22.806798686998,26.598674210875117,10.046170529163344,4.17351023388861,51.76366111971194,33.24096309408599,28.74795674339533,67.91663007122685,-20.8638114143076,28.801897226117255,-15.734201570889612,50.33759672116966,-3.5865191558530256,-16.90391149438447,43.05691625761348,-23.532544733313905,31.44401224295507,44.114451005852764,5.212061860454696,18.514078852994544,19.604875256074415,25.04334340828648,46.458638266842875,-3.8939753279348217,-4.668925560312697,8.740155982555283,0.1681806048412433,43.10825412633715,35.69133092667373,28.321358445172486,19.448824859528145,27.71394376380085,-12.33235015329607,-9.170194219774917,10.024660681058812,-3.7612592495606094,7.838639654355381,77.49344322650599,-11.396570613297364,14.633146452871522,113.56259442521171,-58.06106826056865,52.32708740854323,24.58033363593207,10.135519311994496,22.9055463015649,20.8121333010316,37.8077565575676,-73.54651210512553,0.0
-169.7228569628833,-3.645160820636055,-40.63463066852422,-12.740543564074155,-0.7531272492179744,-8.911132416370826,33.50104346341673,-20.436549648622247,11.013439492811788,-15.326515437187341,-58.49469762312439,23.973323186345425,-32.7423214864636,-37.537467921074025,-14.824496784227012,-10.622961095788746,-15.064238900405373,-22.738259117298142,-47.44221620611187,-28.746558663000076,53.74855741027132,-1.780037593984014,-63.81031030485116,20.07340820353747,3.7816050446966933,86.66636163860682,-25.903930678653147,45.093506289532364,26.887017926314368,-31.709863365009607,8.060313064623571,26.697297556851,-6.530397669611564,-11.018369448631862,-27.49918193315343,-100.42376752700036,-38.13241364208994,11.356811115891027,-31.10697336186979,-29.038464607494166,-15.857389934590959,-23.540836154834455,-4.482821622611563,-28.16268524391122,-76.99441514215097,-7.647848840003427,-19.18184559313876,-45.482274131728886,-18.38563533560419,-55.959760514356546,-34.18313651899956,-66.89294122236713,-12.60465368035032,-9.490344623951579,20.29258632491979,-15.892787507475422,1.0
130.05865867579996,-53.46126453736895,-43.79373416890229,12.088979493480142,-7.005050889961519,-41.76910457955954,17.812115577072873,-10.786568386884781,-19.601989096000107,8.154718062773462,-2.307696344088194,56.85920949253099,5.738106258397121,6.844813049668541,21.585335788616316,19.62369509854787,32.22611644289459,72.40753682411504,-24.431395363803187,43.080943163851195,27.688109231671284,-46.39379094662039,50.34396889517219,43.82768107969879,23.114807045502065,47.4574537838989,-36.35694187936517,-12.585891594969315,32.19232643629754,32.85357436682027,-3.3567861931968004,-61.11136806357945,-2.427220084056433,45.51372595162486,11.706122672709574,57.98981325732124,55.1978192688808,41.81409110837626,-66.9985731408496,46.11045913281913,121.73841389920281,28.7201370518848,-24.451581415643908,16.273613711514205,26.662636604016473,-12.097225077491832,4.280978095359661,13.236208595845113,77.18345284371355,69.54767647879899,28.731362827410575,-4.878542524595144,-33.915466449674625,102.36416001927043,11.524730567296618,35.74479341060176,0.0
