-90.65837465704617,-34.00867458237393,22.01959643961112,-9.524914505175795,38.005939280382165,22.996403098649854,-50.59335104167293,-6.637162284920656,-93.61945203450733,-10.455697947552714,-82.47121181319682,-15.997388437433493,-10.453854494415836,45.65480551143516,-4.951045601418896,-40.12018788540513,42.933052088485624,-69.38130679248727,-44.043754381426176,-5.10429837561102,-60.80578960983548,8.2949464741545,-66.81676230495019,-63.41632565474059,-14.925588432191727,-50.195862779376164,7.9466951277899485,-0.035097408065663416,30.958368503311227,-70.44529775062246,-20.696891787121938,9.704035847552374,51.26368330313406,-47.88523092716716,-46.94308133050655,12.281600991352141,-96.28298215563058,51.22060209186644,10.590765223620565,-48.52687062147541,-14.02994231536369,-35.46376554314364,-39.612219885409054,-92.29211366769633,-13.049869667550567,48.88857281951418,-61.661264962818876,-8.004977718474855,-40.77695766960976,-13.811931711471406,23.437353407369205,-41.048060355041954,-20.33699420400944,-32.410433970334736,-45.41360300491361,-23.531319796030647,-3.3570159461428655,-20.64357254936744,1.0
126.77388453653279,-51.19180905674143,51.70024848911473,27.715212371377085,77.16008863058644,15.378296322217324,59.35362916706555,65.11312212716162,7.691916670152812,-29.828149252211347,22.51347128734228,46.63121139659586,93.10980587016986,-7.326250195743805,-44.97816648633135,58.32518668439796,12.892244541128399,96.28614789061467,-8.226106268973515,26.37564986445811,17.669370857983186,-10.654953583855908,68.80271840351955,18.10856733664402,4.482319318925473,-6.831235318446863,4.291206436058491,-42.95342924537466,-1.603871668083812,-10.056502358771208,35.969246137900285,-39.43068066887966,77.9804422075845,0.016556177151294094,47.50112761511276,35.756352504805065,33.274609339751045,7.957062282167243,29.73673310057385,-36.91770734058836,14.06238249250659,47.141462691723234,-13.37615118887943,12.43268312958029,-36.95749646466448,-37.18781059542995,68.09792712328095,-7.8751434670492415,15.274022187467962,30.479141068260855,37.33621785815654,-35.14620169416785,34.56970341665324,78.43801442225015,16.74487915664005,-30.63171493340468,20.186245769264424,13.139167611118607,0.0
129.4146958884198,-52.717690438125004,-83.83343135545086,39.402759982735695,73.33214515330317,-100.27320229166355,-29.348323053665972,-25.417360901625223,-20.427648362893983,9.672771812826824,5.788586995103058,10.698352858968217,-23.44273979912333,8.996283899555308,-19.123189131437833,71.8718220871705,75.96701435120981,-17.502063407338785,3.433460067161941,-28.732524447843623,6.244864462204888,12.893645375253328,-55.302084748261834,-3.5722390321839654,22.66712638320694,-6.831772028766904,53.930955655295136,10.097067127190751,1.7325560013236938,44.684542703100604,-14.743122251324351,8.621032162913568,9.347857489026953,9.660795073641303,-2.704633709642833,-10.812551281353713,-59.76945145479819,-68.71498997546685,28.158972706091596,-14.59010962703215,-25.71591378966251,29.40663809910064,-37.81485752247118,-12.264765586161321,-56.76263181178862,-13.422605643895313,-25.531127016380758,-25.09593056680579,-102.34224293952867,-38.51000660478385,-38.08939109072154,-39.57944702905867,10.940559967571327,-45.3507108499623,23.829407866182546,1.725921113087761,-66.09854777891003,3.409561401825407,1.0
-337.0668556918134,8.073522962337899,-14.580297089743091,-43.22735747816378,-23.111971846855198,58.59615459034276,92.39120633871612,-42.02434735630928,-25.84354741055199,-26.271806111778638,1.2301466684557276,-71.72486522425203,-8.166225171888971,-30.12210187047998,-9.161658803600309,5.409272003710072,39.074973482755645,-1.0859748984969535,-69.6965124506896,4.467491685870414,-16.793312950662138,-54.298115030631266,70.5245278869261,-3.8729062997292094,-39.58667430641063,-14.982609766793914,5.4871181471836845,16.106554097429054,-74.06123122652836,-32.518001261898796,-74.06868382700975,-11.302172524187032,-98.75139268534387,-14.654398537214067,40.63939518509353,-0.6441348153684068,-64.51059380126551,-61.86301929551499,-74.11397954154207,-28.70258912487057,-22.771402523307117,-17.030428307724662,-26.770824017149415,-25.512476214787434,-0.6881460333583913,-1.9710840682756832,-41.47882301207138,27.934186455889453,-9.904850563525628,-1.188971712618762,-13.450715445088708,20.309827343719597,-82.85743281355407,-15.184173029571783,-74.27731671555965,-76.07284869671501,34.302332704500856,22.67573463146445,1.0
-40.58328080368875,-47.99326674991534,17.153711508503722,7.765328156443964,9.50573196178759,-34.816173322118324,27.72384009106291,-64.32121015212766,33.08346018284146,34.31912473916684,53.39868333981597,2.1822343574216525,39.00496502243054,35.43147917725818,-42.81412606408679,22.01404731930769,19.125286869095397,2.2764449816767094,48.70678699065486,49.55639080498905,62.83577244451725,-14.077635736515232,-5.236753938904663,23.145031811731048,54.135600160777685,-42.82760904855699,-24.481417567295853,16.322467288109376,81.08960235357928,-11.462448002110555,18.409870117062205,62.56962762822637,-5.773332286270319,42.587017236951475,-9.421730892019323,52.056893739524966,-76.88139580387612,16.764664638404643,-31.035911825126764,25.041783551832633,-1.4405064325169352,12.121208790485936,44.709253701134344,31.079803054377606,35.65961756770619,25.435747099960192,-54.41434417586085,21.132819290362615,20.299208462366607,80.65970699491503,39.59520251855944,25.128016326795482,15.63754786937857,-55.79228313143391,8.072947219833313,-13.348090105561504,58.85493260155593,23.305755299468245,0.0
-87.21877710373508,-31.02379675521216,6.934015603692574,-32.1284227394917,-68.7023392810932,-11.766599295222546,-59.03562108898164,38.020074680505076,19.423953630776747,-57.51492461189119,-5.659766335730556,-99.64437820277934,65.89181523108462,22.35200391301874,-25.324611419786287,-3.7516240033743617,25.540730619174912,-29.77484452153301,13.876330936807882,2.2706182936103207,-12.963427931957302,-39.859406715680876,-5.382065894081567,11.641613642987767,-19.010762738984106,-50.33773980960821,-3.3269675201108093,-68.80252355366991,-12.605496994147373,-13.220357410293165,-58.367067859167804,-8.977727703861712,-34.47260480987954,28.08789321358927,-40.09639892404775,4.760083898746892,-18.35494395330442,-50.26178658639388,11.10220235336988,-17.85707266888153,-44.55679537737317,11.994688331529428,-38.54322605131343,-27.819843209244937,-34.4747142147666,18.520042752370344,-29.748694481267876,-8.277502775404042,-33.397859529803824,5.7969951794021295,5.90550516049744,44.61744470415356,-43.446293549129734,-64.59785012620162,-4.157394627920295,8.640720554660799,40.60854802038176,-18.038858204909857,1.0
6.295090121221506,47.23350749674276,16.266156318257867,-18.956549045105,-0.9194483319569215,-17.09075885455932,8.938817951558917,27.397618928674873,64.41665092958037,23.801318566829778,17.377215989971084,15.616365344459046,12.921674235441294,30.47224736865369,-24.576571258594228,56.92324891167414,111.95528895772594,22.816492688628554,27.18668373781491,5.672955238128662,14.021436445498846,0.5073261130250024,6.3694503031413525,47.99596189642281,15.266458779213817,-20.193301144290434,40.44372544944825,115.13242299855955,24.721139769330684,20.8017469805067,18.852802109719207,94.89355918160186,49.56658838243524,14.14183073946814,11.226106853405925,-1.5380479484482308,-4.394773589306954,26.128441147033115,57.545253840286875,24.939549119274446,49.45215233798352,103.35838558471389,37.49477782865188,62.370203548287336,32.27223250664027,74.75231779640346,6.748330362853608,14.747769047526043,4.020991526112471,11.74246549991526,68.42549500018083,21.546458290348287,73.13932998727174,0.09095844008780318,5.605737986505241,66.97786495965144,86.07602212297046,40.042804022739745,0.0
30.944410923250985,-36.01746640739585,22.384197653944252,-93.81581372944586,-84.27155551469409,-9.703875504064488,-91.83532935831735,-3.690244326865017,-76.5183120194195,-21.33924435555243,-69.07005313060203,-26.370931180209404,28.8639498944351,-4.059367702387947,-50.52175503035442,-23.38711551269838,10.119863714017931,-57.140353393787734,-38.2186006707351,-28.878625491620816,-12.246871107525262,1.4886136833791888,-38.54261070452741,-19.47601825760339,-7.27027680833508,-11.290993498968945,-80.41676051136817,-0.42841155311785784,-42.88699114264146,-29.51644414866736,-18.48552137570762,-25.04149216084417,-9.605831778948751,-14.895646852637384,-30.743733635826196,10.58928954275524,-36.471589380003394,-45.729922291824394,-48.85064654297308,19.667421874821702,-24.083789531769312,16.103715704323314,-15.309809982385335,-64.63587265981809,-4.269101528813022,-23.883452252270153,-24.01566284345091,-17.575862785937506,27.66449521338513,8.089388649768742,-23.195949673172883,-61.46584763483523,-18.557377999637243,-19.982810594748464,-30.15097724663517,20.61053723184161,-28.494387840513937,23.84265744222308,1.0
73.32153370477052,12.42630773566378,7.216874397995165,1.5652437806816466,36.472167568141664,54.20967033923759,36.80150327202428,19.95345099944259,-1.0624628197773127,-17.979957274441464,-9.934649993555341,-46.303744900514786,-12.583700350721507,32.79050892479412,-57.79393509119559,56.76612336790559,-29.785522213110887,14.357519867395673,-35.66754786329191,-53.37058983319407,-31.471609446763775,-18.07081721218169,-15.583067491772454,20.61083812878594,-25.016665234333644,-1.2553223032346352,55.20142442678095,-52.329681757224876,24.501981930583042,-19.862379238355807,-13.185454456476377,-33.487829062252636,13.986462922019758,-54.37860758830138,-23.99671026298669,-22.705159457380333,-32.139488221699494,-3.866238887009864,-4.931553734934715,-22.40927829606211,-25.27313301860437,-25.446053040992837,-11.455970385783825,-90.62672817537796,-22.505959003782422,-40.09182651209221,-19.907962696820665,11.576214228115948,-37.808199267735816,-48.09542801640911,-99.14302705367842,3.6020529628662374,-42.1133008955868,-5.8023745648871135,-52.03011660101687,-1.4550284351394733,-12.228921680188211,-18.0705723938152,1.0
-132.88281568660162,59.140889766347854,1.7033252612827392,11.187522750115576,28.91306149254983,26.008028674968998,30.6273194029283,94.24883780763861,-13.572244143839889,6.44807908300292,-46.32455063347478,16.81850135415953,11.053172538089639,23.845732742599417,23.982496678217522,6.997323932730023,-77.94633386305657,-8.601102351675234,43.5615387961522,-2.11324928234748,4.314538054356652,-25.636369103086842,31.494147781665873,52.921889270758165,-6.670166234357344,15.484431536354936,-4.209698090208888,-54.17758124753755,-32.23357491978173,-16.52461013674393,11.55306217097285,26.90538972192759,-24.90203545892555,45.13770158515219,23.593061651321765,3.3609273885374016,15.898933253704953,58.44706364692723,-35.305099721245014,17.6525690893923,-33.62753391609815,-8.89067883205464,-13.141005937410707,-13.981462706600116,39.86659989189418,71.2436479873615,55.91413148020043,25.146532006197457,-31.568355595592422,12.47725876046588,44.12119151799284,46.81437232618638,27.217078747921626,80.83143586099555,53.566266595329175,14.551510490841336,-0.9472992151028232,18.22983007318358,0.0
120.52563655920069,-52.90547603340649,22.424792326970355,-53.95965690573732,3.4836081066626434,-12.61750152998824,-67.19394281687919,-33.03514755362798,37.173933614458925,-36.92232485340813,-29.522743106530175,-27.779854437488762,-35.262014361855385,-83.0419894633689,-2.6349306399512855,62.92486719906276,-58.40759570214964,-34.630145729026665,-14.3005830347285,-18.300935915534563,40.49182234400572,-42.34919841316423,-24.025947337231063,-68.99234383305877,-8.1603378150316,54.30392239516645,-7.640230169214224,-35.17547563308564,-7.880020351643472,-1.7945479729328078,-17.917952619136074,57.76308956894254,-55.954980920290964,-20.434793260064257,-1.9125917802680625,-26.149965628050243,-63.00001880659048,-12.842615742176497,-3.53898005985277,-9.040512882012118,22.38045297671355,26.647589061831475,61.912544703020494,-22.31688035828701,-33.88827473135791,-23.04334905825438,-47.69138253417162,-62.58662686206954,18.366575321511597,-9.612425771661103,-2.078912908636447,-59.8355780993857,-1.7811498144494635,-31.678915607598114,54.84736529671349,-50.83608960523584,-30.654495863350398,-11.984472937655251,1.0
204.85766178364577,-37.653398215666925,-23.89710570505916,25.619568856070913,-36.91370724607767,-29.21278748994392,-40.54643320601402,-30.308953226209702,-61.584829019512256,67.98934176373618,-8.165220111693117,-17.85373097799135,23.09032231616779,42.03326791410203,-39.81023902361934,-25.208460870663966,0.3161830331853821,38.375694549419165,-10.941586617450643,-4.124925404642461,-8.173643793806114,-39.15775057908794,-69.0388404197385,-99.19350583058905,-9.1421928732656,27.71558798204426,-36.66461109525707,12.360526956996301,-64.01845361340594,-29.139372994150563,-19.207689519239338,-3.8536789036966095,-30.469148143638048,-14.496611483371137,-6.6964521371900485,-25.43569728668827,13.889748488278734,-26.16341795658524,17.989909891223846,-81.28472858551702,-26.97387925596229,-92.27960126866509,-15.646634036670989,10.991733257384066,-82.61771405518819,-28.37378008411342,32.58911223211495,-35.06335010194198,-21.924489620058417,-53.33159296643151,-40.73607840026404,-65.22896394393405,-39.63029714161096,-30.38562093373634,-3.637157921278904,-19.10161302017756,-10.605620602226809,14.895567786150723,1.0
248.90396290466543,3.5395035212741224,-22.152107551003397,-56.67571449351382,96.23826120749705,37.147139200133246,-19.323850862311232,-59.69658608956507,37.87570170914547,7.5717441981254865,13.296009028521896,80.3956837365611,-41.807114758626824,101.73105840361376,33.91638114658872,-0.7630406470995847,4.04809534430696,50.37662738392342,55.80259869838798,29.4404859311717,6.831102403052598,17.08763140544785,80.9450112544735,31.476177966130567,-40.4061990554336,-39.180357125985964,-25.731485163409534,-12.878298204813568,24.57591700405921,25.412307112513055,69.992252769843,-12.136623256132808,4.066462776508725,-34.790266163700565,1.0201026461996348,-2.2119045204512204,9.492344008968448,40.99568504901124,26.29095535438593,80.93907250620606,-8.26247792527745,8.701544393157619,-5.865266197123409,-46.80851982797722,34.32823672159769,-39.17455193763173,10.458241337599118,-5.4553720196581,31.73809623898507,14.300987889773591,3.8187035258160176,-10.161049901305738,37.77511537199652,-56.406301657069314,12.640340451732602,59.69041389463854,-36.2057835018713,25.58371659869187,0.0
12.316752379872469,-3.581713594610199,14.226169308679578,5.032881827409371,38.64023549332534,-28.940953151491286,31.39360249509291,-27.9479442763468,-47.323049112349935,9.405854019200556,-14.140875518873605,1.3802121909379412,-4.132182367168637,-0.35426295822148546,-18.971327694892988,8.695800688607324,-43.072828585589804,-25.9376870086707,-37.792896997818566,-83.3940155294583,35.25342506755285,-14.405896834303515,40.06064310878676,6.895327787905166,33.16932594786877,-108.81648595544664,-5.117512003026633,28.762132037819093,-6.500671278037028,-25.533507547308275,-21.65377113482205,-40.63579548650043,-12.916881591998482,-53.38458610106278,-19.68348129220384,20.448020855951828,-24.88131704484163,-8.653913483753838,-19.0672839506245,-17.06620999427605,4.828383077491168,-61.03163460760352,-55.54928313454363,-18.241718787108844,-4.14796252743362,-32.223960574346975,2.289345980770566,-15.806751038631372,55.12569520857991,-45.15547688077636,-5.622092953210073,-12.229683052843981,37.85655568951289,-13.546356516092258,-31.811674226298855,-15.226823710604194,30.51652809293945,-69.17753029575685,1.0
-157.03890152655117,6.762787917163633,74.60585626637206,3.6894361361570223,-55.4308801812373,59.298412252634876,-33.72920891809902,-62.08109752025855,15.674334306555277,13.682843184990183,42.74802183726667,30.004707008051664,-16.77975514371714,36.92124239373352,2.7026626475281557,15.788770177409791,31.487503311445266,-30.616924609540654,-24.797631656991662,11.621832349956264,1.8285790021468387,-4.840448701805528,-18.238147317817614,13.882656168726637,-12.187351218487954,45.1227202154118,-17.49020202567862,7.302243220232116,17.405876747280786,29.90486609224951,12.393775642745652,52.504145841569574,23.97108181343068,8.945259812396852,-18.750010052466937,-4.149302455978987,5.1126597861170415,-10.006165177826393,12.32543546156563,38.78894873540818,33.23672106318824,40.98885207902012,18.30662511925869,-23.183314233983566,-48.534991787321445,29.600347613000423,-26.60253070329315,-21.41937359175455,100.7648175891897,25.592733866008086,25.685204979389987,34.222579367229585,-14.292652025968351,45.401176994998394,-17.57403837678603,45.240071466394426,-0.4635060454252331,-45.39533036294432,0.0
-34.09598344556561,12.653243679445634,-10.513188856874283,-4.806318689980326,-24.003734180031962,-41.19989943766339,23.65539851410082,-7.622716650388159,59.96013067751224,13.826472609624783,41.16183126424092,-3.8975951967517624,22.57350146224798,5.400664773294736,22.047775511445085,21.27176691058711,21.29312122290824,5.876976005161021,12.381939934519801,-44.89893735619209,-5.77670998802216,16.67814944892603,33.01432935141618,6.643551296971875,26.709287193772383,6.9093766753933465,43.77763672462546,-44.19522547478025,39.048206041427484,26.013728523931192,18.16855164233862,-14.39102503129514,36.40264867639233,11.517086972855333,-60.036538228112306,21.278295634907693,10.187790828627179,12.583916255512037,-3.9530101949719523,14.599784821907797,21.18223915728583,11.734554174894463,21.197252169976203,35.37044038334629,3.3876204099406437,14.139118146418218,24.340881528357027,-8.32066806098556,-82.98583514088311,-6.294050743402197,46.444682783482065,101.95189169900138,-27.098278948287227,16.974659768981972,25.855026016232458,30.793394914529735,2.8777031042540973,25.615570567748122,0.0
-104.66656861645147,7.458996491937102,31.08567779847781,-7.705114832378033,41.7345522604652,37.35498795676774,31.940630971817658,94.32677502146227,28.65767781503382,30.92117362529082,-17.690280086102256,48.19078069682983,25.48685875384562,36.809079492063596,-23.435652781974127,-69.84280570712701,45.8346968045518,-20.14482526000266,-25.82601670966497,84.80589858886341,36.14081087424558,-42.66743085412419,34.359969849669156,36.30452261418039,5.1952796634092655,9.048099227016817,38.88719023703587,-13.531868313328708,61.92072241201917,-61.10659938366948,50.48046441619899,-24.745582441499426,-6.316364817085471,35.79141258421418,37.15461872616643,47.60248356980951,-20.44022960527768,44.03194805437438,-31.751202624346043,-38.52446140951575,34.88949734060921,20.013787954605576,-40.139484798102856,52.39479903535032,2.6566491892135637,75.51683332686676,-30.40114738453976,17.1308903523925,2.4523104822814137,8.585320750880971,21.202789204533264,16.882979296615964,-43.040917749813865,9.524326208945517,-55.13440768535479,65.9669552461859,46.93401772414359,29.483399137264012,0.0
10.317390431175749,25.32339745073999,29.57897987080129,43.07032019623034,34.566000406389726,17.86076106460188,53.32689096909731,-8.02873221337046,53.44630185060745,33.43189598340593,-50.392276089821806,-20.329017835958954,57.01229670389057,23.31236350249867,75.2804878508077,19.459541554456724,37.13721974160089,-5.963561979174271,8.973158546196009,46.48838459032176,75.28609627998084,1.3688638530057595,36.0171262420198,7.796523075788327,-23.087201589901525,39.9210294266653,0.7368611580551718,-3.1973869918846765,50.04715178923425,13.326257349463393,60.98106041741144,54.08065849928435,-45.19173158314093,-2.894677329852815,31.972809050398553,2.7622245842748203,-14.532952089305128,-1.1000198452784087,8.251056477752226,40.68395933816539,52.51883811463648,0.38776902509750855,5.287898145123558,8.511895432331412,61.95707182794196,63.88670028031077,77.2787687939463,-38.953830059188135,44.010725935088374,33.19142559494471,-17.23860851619662,48.10599003800803,-26.09708791337399,-25.669199197713073,29.760220990996,17.869861415612636,-22.754932233566908,2.8283860474889515,0.0
