-536.874814914219,22.663850758837604,-19.676519551812,37.2219263302147,-19.855473675145596,-3.122709495105388,-98.54418552178903,-9.990173328818658,20.80045179426895,-27.53558804922533,23.803859627958907,30.214612013510862,84.00303021963389,9.224357612244965,16.84512161166075,-6.468835467002794,-16.149609058827586,-65.69113907740268,-5.942248743073996,-111.39879127538458,-45.851414275607475,-2.016451542001283,17.35037044513555,-35.636600760874,-54.97838598960924,-18.601152600797327,-17.469117442598638,-3.221592441856334,4.815295188447543,-4.693822154903959,-17.13664208751395,2.4977632542186514,1.753916779761255,-37.32714287858278,23.774207465852502,28.372761792382,54.33866925615098,-2.9533982608929747,-2.2028119307464573,-94.62870795062712,-37.505514118298656,-60.55565129237645,4.3137755543490535,41.67132091682477,-44.97226287178353,-21.557267937889222,-23.096049673755402,-4.200720744949136,13.964719537493856,-16.282324322959756,1.9986297187027446,-50.30251797246283,48.850636987854394,61.28850192631606,12.299202828462432,-59.75604737200029,1.0
-3014.693453890537,6.278588197266547,7.001574135217689,20.385103305942806,-12.45854623543563,-41.78161617329609,21.083932277684298,80.84883131294247,27.277334023309734,77.2631154508846,19.417180262648287,-27.38711518306766,-23.071092372826982,31.515509118285685,28.50909920109546,-2.0044275105172034,-11.107504208486906,5.304934391853451,5.753679514279869,-4.715670277472988,-54.14283066057896,58.51582942083586,26.373895175593994,23.787989816187686,-19.898242027723004,15.652015827921456,16.95329267645012,10.113804628025765,0.9146786233931419,-47.3178298131332,45.27684801246839,-38.30361040892363,22.517722856503195,34.29297922884752,5.512047821633015,26.41454682378291,6.402837883680041,45.97504897336364,-5.873880893175741,-42.46453002333021,44.55513606393559,-66.79506082496174,32.5507039689783,35.315528008997106,36.82515305872812,45.532348930138795,0.09151677619528797,-21.668733917768048,25.224127269812666,8.753149008521941,-22.881456235680883,-9.95938629013143,-5.5888845815582755,-7.253456068159956,-12.316467730264456,10.365506982226293,0.0
1579.5445939032704,-19.256126788832724,-3.74994084004479,-12.087298002673629,-22.213209305216083,-5.462902015987684,31.071145048311003,6.713211516397448,59.18966733696209,59.16983174269904,43.07785897892452,37.219796105110284,-10.498792154387985,21.935521265085093,4.179755344732058,2.360409835142886,-35.83806899089024,43.743956445434144,3.404392354187575,83.1143485329991,-52.6413458052692,-43.48882056871678,34.249174278474996,-28.494890424747883,61.37688405125628,-3.630200678422927,42.0903727774474,21.765215818582796,13.2209200404869,93.5457846339459,47.73331774021949,24.978767929735657,22.848148642367086,-39.34703321006486,7.082801061189246,62.33229335348999,44.51222020179876,-18.360231976030732,11.55649483557938,19.973404029767842,34.35427047782092,38.30157726214189,-34.30540681001186,61.038393106925014,-34.991988731702904,-34.219443187277164,-57.44788681662318,27.227932533437553,7.56246285054177,15.112421427643875,35.97185114540162,3.0152332139966083,27.151010692518643,10.70601580155508,-66.03198004045831,-14.25640020116663,0.0
237.35511621371137,33.11119604295287,-28.636465853401447,10.605467143137755,72.5913008614879,-4.0969451911527806,-30.22292071130153,28.116161633360583,85.7327180684393,14.6990888527978,18.951637579510706,71.77535834893276,25.141956027428122,-1.2073019914325975,-1.4438208796021499,0.8814048108727804,17.69625933200982,-16.971975327185167,44.248135846477645,-24.59401216736804,15.515938784651084,28.948399224170938,80.89896587685534,23.409960998642152,41.5934234050188,-1.9810265764119883,11.047539645119379,92.28381248738359,22.184083664996898,33.86709521889135,16.803378714148685,1.1677720004410759,-46.970587106210296,-17.689215493504456,103.37840448977589,7.812204040384519,17.472603786991762,0.9714923903174331,8.017049038803464,9.959841999101705,35.61183444511872,-64.09285121238567,33.88531839334151,9.073994899987813,21.411400193221613,-45.56778312298955,29.64620829599601,9.889741320603228,16.95118420455338,-24.393811578193617,14.412838094521405,-3.9680601596917953,34.94964415276293,-3.555231036979189,35.90699807342484,20.291854670596983,0.0
2593.1078101560825,-15.452432759991074,-26.613704076467258,-18.241101432953535,-11.778963131513374,-1.1953421020944326,-20.26840162747393,-35.047357537465594,-44.09612456094251,-66.27627465952318,-57.48288974864553,-25.986182014130144,8.718992192961302,-28.848829946862466,-13.711186637860703,-27.81648877543338,-48.02398281520215,-53.0719726636043,-20.3879946148165,9.675410442585624,42.16698889745136,-12.204435745173047,67.89824437182895,-19.226696282980235,-28.656377887580973,-46.62975626097962,-54.29418210098644,7.140580590192676,5.4816459848884715,-13.884435383086617,-68.16937196570578,22.372351434891986,-86.89950941333541,-54.37391352228316,-22.00993707204275,-28.7503050846815,-34.75649444600357,-26.789868236283624,-57.48435285345422,31.008641459625174,-1.8026184730941104,-51.911612427520325,-14.876618705495297,1.161429584822356,-2.5819952894170495,-15.258015086308856,9.292683950142916,-5.778217915081219,-44.58403700035287,0.22740783171653067,-41.692355546333616,-49.33913951269585,-9.557742488865701,-0.44070949924861935,-38.83278576794758,1.8688158317378285,1.0
-1557.1182553301544,-49.93788104715464,-58.72126135894183,42.108472874252186,-8.115067142136787,2.0510695895940536,-28.9500004502542,-33.62268140422354,-19.168152110783364,-8.564135187820966,24.31992570491839,-45.893846511146535,-26.118425524437068,-25.621529572310067,-32.547032014241765,45.453938683260844,-12.800550470274562,-35.657011895539746,-12.256720277328697,8.77926821215144,-89.77917902975359,-21.027188068074356,16.42331016707017,-30.207353332118007,17.489699399328117,-23.58444031989847,-36.5269481068577,-22.852839979457933,-6.610699948464319,2.388710162525724,-14.049927508064796,-73.05576749473659,-50.750566725083566,-47.29638468685083,-23.284116886247844,-27.961699123759654,-24.89277596023402,-14.889156624925732,10.861030215781497,-9.403408782427537,-16.669895616426842,-18.50755570696583,32.55235769610358,17.00543303811439,-6.58597488106736,-19.182366174864786,-41.185961987800326,-25.010850499084732,-21.30853566643775,-12.053282904360469,-107.7459404655805,-16.937528660785084,-33.153917603286125,-31.88699325150663,-58.7426905688263,-14.583459055027276,1.0
2340.2305438282388,-77.62174513294472,-35.223889027312985,-4.229649976603685,-61.087539794723774,-19.509825225349626,-11.688732916568615,-57.79887588610323,37.52135083970939,-24.566995083355597,-16.10779416366668,6.193776186254832,22.871359829809816,66.63524029529177,-28.471462802953234,-31.041105797501558,-2.603951289411089,-11.274606698554958,-42.04986988024332,-101.14912864876548,-19.244168362752493,-43.09384990188207,-30.58504774264513,60.48174832386293,-3.1861132019441705,-20.221547989417285,-76.47880384802986,34.92064980644069,-37.26897407278459,-7.824699085881811,25.93659839780534,-14.85468850464699,8.457545807329376,3.0000286772912084,-10.166226486834354,-21.439012074493483,-16.34251883015061,-63.5098663754063,-12.005130603372256,3.5167872346017983,-28.582528617337942,22.2970025256462,-29.211447218804636,-32.41718110078148,18.861773549171517,-3.4502133340641423,7.651444307059577,29.66065424219367,-50.815408847765,-23.098655217249416,-24.1166694564117,-27.3393889301934,32.68081010113948,-7.8752280369263215,-11.991720303953878,-12.858478400391242,1.0
-2339.2405746254385,27.596384647221,-29.868545089344444,13.330389476396011,-73.53586381261822,28.49954006850177,18.317158847893374,63.43010181160752,70.23901028517741,9.406518888491808,-27.80747159355271,-44.77680745992922,-18.79167732234184,-55.02524509011283,-71.023054210808,-72.95669989378382,-52.48637392641299,-0.781118261182918,2.472665839256038,-18.024876819651038,-12.218913297908191,31.71137143126835,-4.9960996086829415,-13.701412058806323,-24.364591071172406,1.3309783003993072,-59.728673261408986,-15.901775710276521,38.28715320465503,-69.62749203794023,-64.98802626001508,-45.627881982818835,-3.418952628539369,-32.270389842443976,-12.040545914946694,-0.9700314094155793,2.4849755313596447,-51.47859366220247,3.799814796987018,-46.51531546786242,27.25514325140484,15.684583413351097,-5.671063144002041,-2.3672891710837476,18.010633908226726,-4.546095555592766,-7.786345499616427,-50.60824881661403,22.761315421623202,-32.48931855811443,51.07505209193546,-78.66880872279211,-21.87811396660364,-28.45440488762204,-64.40916711120101,-21.653293656568227,1.0
6123.125692016083,6.798832720130191,-4.560897026639498,51.54044017925498,43.045961344966805,10.593274550030337,-2.149741856102647,29.39837776673117,-22.766363503222546,-64.13644343648878,16.795930992848344,-18.92069102693382,21.888158641061324,-28.668541040219083,-65.43965652402187,40.610264557148646,-19.404493075418692,74.92639661492152,58.0164844153725,2.19784494461112,25.661211022598202,-36.282124006307114,18.16334782942669,8.74013534981207,-10.387196981087225,13.979685493789216,39.825932605986466,44.17355686438735,0.557200767752926,21.489751503239255,-7.325679273020349,20.292340394262325,3.687304655114847,26.79459063033779,36.01287967635319,15.28947653180609,3.787663375568206,-18.6992932905938,-17.007960300319812,1.4854197241559532,63.18745475082417,20.70556128447052,7.6515269541349795,20.36472119320601,-48.04813358982371,29.062011915159985,-30.666199061718093,-35.3230137858946,-38.29218233864826,15.898731346126635,52.87272173376631,97.13066072622385,-58.604675827923515,-17.31610921749728,-29.49260108281478,29.748219718027496,0.0
-4134.010459041008,-9.144528589013373,-42.34200893672958,0.8693119092237733,-12.132210251174264,-6.671248940788633,-3.220318194882727,-27.312893270637385,22.367137798948033,-14.481978354548247,31.169588643528126,-47.651284532565114,1.864711690733058,10.28143367815504,-24.01490286848445,-27.724571262080623,19.82279104033633,-11.801210727528867,-58.817894573490705,-29.545708494103124,-73.77333334618518,-59.18235946858109,27.524176924861337,3.4805523752124543,25.199834070993404,30.120315041086908,-43.36561723650523,-33.93488915775403,-32.81922111033599,17.666791125694555,-32.75380629135035,31.37211533759281,-77.50265402279616,-50.77043406669488,-34.23274463901144,42.06590981721946,-74.76218555209115,-12.517888830091103,-13.264567527933643,12.188953014485296,15.594810841631459,-22.265096311645568,-77.2013915761362,-44.44192261173471,59.589268838036105,-22.731977035824546,-99.77812914942118,19.155650143165545,66.79659572535829,8.792955848686091,5.4443499219493106,-14.604284297475274,-13.168908430495446,-26.703201351593368,-64.26388179686735,-21.946816799930144,1.0
-409.40870980379145,-12.22838834959035,-6.317585322038684,-23.112726910375276,12.007311989448485,-0.9171229421509501,-6.853930041618714,-84.40338793650616,-79.31301700332727,-21.78257444217726,-32.29790365331873,76.5874554932604,-9.229316785360423,32.24013950401773,38.00675128669137,-9.726756091282823,39.78955254907558,-28.41580241243091,-21.13135435113503,-92.99132677297878,-17.969726386487025,-63.02871401173681,-43.05083110291683,-45.98027047604022,1.4995453196213617,0.0494770781165812,-66.8873186850428,-62.29874295194803,-0.06959313342681561,13.427334286988152,7.484073982633319,24.55077906611475,-59.988854477332666,-13.343599290397782,-26.56568555088087,38.899236055726035,-6.381941334250019,-12.877195014130987,-2.0530002513668,-33.68772411857379,-33.47089563496608,11.156879552665185,15.657359506850966,-10.971626065423296,17.963580614532603,62.00862118781572,-20.019258020142228,23.54187245277978,-8.864742961702843,-14.577161312627283,-16.83096814047963,-14.233720970155916,16.846974991193015,-60.483136527330785,-61.541001604809054,41.393409988464136,1.0
11.071546646048986,9.33408146180762,10.548936224155884,81.45340306594157,61.29318401566198,1.2605574423761574,11.828058236169827,33.812148741802645,-46.78572910364953,24.29802547532087,9.444518987117501,-37.04730483026081,96.71045107508593,1.876316873157391,13.76386771607538,20.648052329966713,22.71009020248175,-11.743878632866027,-2.2184625807563236,47.89321926203519,-15.733596308759964,-35.2359375592739,11.149733137143373,77.58241830098147,-14.274517665218314,-90.96347340511053,-9.43633646572274,8.44076296832892,48.34865287609031,50.63297594916369,-28.65335897496427,5.337088372253324,18.05045439434603,28.7353650718156,15.458169874174631,39.97757445410796,16.060381803661645,77.97294228228621,64.88583266075057,5.795530053249472,69.95274848513918,9.880591857364895,16.25118898538642,-14.482645604151134,1.0414009356815281,23.302053876804646,36.945336740572124,7.109893836327462,58.50195774377279,-1.3020262294346452,-11.551238178883306,2.968007850231956,-21.862483327773322,-2.3204977718737148,36.400941963994974,-17.085636066754926,0.0
3496.1412566775234,-2.0452672740219473,0.4848557805974174,48.14916180864601,19.85164086728305,11.950711199975915,-52.083516364528386,57.21422970041219,-0.41826769537879827,15.956638051888042,-15.114577810377746,15.663707004064063,-47.865023555000676,2.4956992738116774,31.265708104433493,29.211471859156703,29.62521222062116,44.884289853482244,5.896106729975752,-9.57926546639482,-22.128202655803797,11.572560970167714,30.226724361374764,9.872266424461106,30.809157079831323,-70.75691284074232,6.394281482733973,39.78997228118195,29.69773891992859,44.219517058665716,-13.915615237944209,15.16603122085298,19.216248693520868,-18.70365865339991,36.09225406685717,6.734622869378181,28.463320618941673,73.55502784297434,52.79631198338109,9.279362220991914,7.641656294791726,110.78602613149448,-11.726812133166879,54.973917695938326,12.569586620251634,-0.7099100368163622,26.987280372482452,-17.636176341282447,7.435707342015931,-4.432981312802901,6.281976942250358,46.4151346603596,7.611396554605305,28.209873279779245,-26.342453670899264,9.419987306193613,0.0
1678.8105740945102,-5.1206387769629,16.06719670364578,-31.022876464499202,-6.924780127278442,-20.121931110669564,-35.89841306381257,-1.340407709740302,-39.450175157503246,-35.78038368993283,-35.6797104067079,-35.15207580100815,-27.81572943579194,-10.319027824733276,-86.11636240367099,-26.194182231410945,6.799577333329353,-3.6531525229193686,-20.025760990162524,-7.730594720741053,-40.23612864757695,-45.39714782460802,-36.71542311459112,-59.36466653549384,85.34407524938976,-44.20520342529629,-11.325639703058405,-15.0507365204384,-8.35119371607336,-51.066813256607354,-38.67730026449088,-39.819585612334905,-84.13941662302018,12.511738152533635,-73.82872282756173,-2.0204622091565074,82.45585087213128,-26.595583334475034,-13.509057146953278,-72.73314595736758,-24.63020784619344,-15.724037089885185,37.84649852480811,-32.8253383190346,-19.779017213102932,-32.577706651207976,-85.36710098542729,9.212702997880509,-105.62390455155989,-14.467062183866016,-15.108331427477536,39.466805854243624,-10.87106616809369,-34.81087117574141,27.244703381165593,-16.217923185216964,1.0
-89.16056464090303,45.13086649780161,57.28028245243945,-88.91965691343,17.843150611202386,1.3241714859648255,4.16676248280481,-18.321892594262284,-44.339756447432045,-72.69750388241917,3.828185258924929,-8.856695418011288,-51.43212537592322,-21.69236784141269,-77.83988338688557,-24.23003055190945,27.753159246803307,-36.468655432819716,5.757121560608235,-18.148037741582616,25.94447847121117,-18.839721194239594,-82.36663743371702,-17.22205729453416,-16.83242269629251,29.230535756393206,-28.491908675692912,24.10175725460187,-28.284473782930696,48.64050090155319,-91.22363570969796,-13.950266389470999,-18.482320696209992,-44.417537626249995,-9.133173977376892,-29.411640680361444,-11.376766843112215,-57.06729056783806,59.37161161653299,-84.95840319207662,-47.75874514600644,-108.96326130167992,-65.46192174218808,21.70799461627597,42.636320467308295,12.657170451380663,4.744912128738973,-9.622456226490387,0.19438737653466376,-19.97486240834057,54.44071972583613,-6.2903129362036045,-32.58489462392376,-0.9305320558953056,-68.43058659553205,17.979066353134662,1.0
-2417.048403667935,36.13359242649832,30.221586412418272,-18.315136516678248,3.74733969413108,77.95542248548134,17.68850902414971,20.1806445052479,11.329643355789303,-39.78701336288589,11.048652955002083,79.6376301080247,12.867031040795528,37.95725625372306,-27.600713660878583,51.9011674858256,39.69828527650594,37.376444163820445,-22.661122620245692,-16.735255456914476,12.847606196316011,38.386973878395246,119.63227193274838,42.56970013962815,20.87601355705676,-70.10635838270278,25.43972050016625,92.83534529630973,-22.099700997980268,-49.356114490057486,45.72432411706695,53.15555666156898,0.3604459671963589,30.296581373969843,-3.5412163827952865,71.12196085900396,-11.358398729586902,41.77840757715323,24.729757131520326,34.404584091737426,4.3573484263095725,83.83966586696275,60.323602965076006,-2.654310509997802,48.54092199293305,-19.370517117614575,67.47939789950703,75.28136100914293,62.82736952790155,60.09476318849109,-16.78991449299989,25.626762912214794,-48.48410635558346,45.33051718878766,-55.765043065699636,-23.41649006663704,0.0
338.2016364491736,-34.85116814146744,36.415309647043415,4.983337307031363,-12.275615631130961,21.087489489564344,6.541421129372997,-21.704705619634396,-72.06962338007895,1.0326448309312113,-45.689885993456315,-33.54432153488074,-32.909706821411376,-7.835475482859854,26.645913669398762,-13.866587173204696,-28.361289945549714,-8.88773207276251,-60.34628086895518,72.66897728911754,33.43645951360669,-64.65632381872547,-31.85503889372148,-36.91030484339383,-8.812590039073704,-60.10189369812438,-2.2714482038251074,-38.54802309698569,-18.364325390384636,-30.029805597173876,-26.45818149465645,-43.24388480101308,-8.84366184962849,-47.223833537284165,-28.600770738477166,-25.394794042006694,-14.117368067196395,-4.0549266603394765,-39.2001469490148,-43.820788150899354,-24.733212508459566,-18.535565528058015,26.34650130292097,-25.981376277288273,37.173238961211695,-11.326769106276956,-17.924967657135486,-52.494626125302105,-39.331921475700824,-86.49812250698074,-2.9205890872350033,-56.04271735409979,-36.42820805143044,-24.579578193994145,-73.77174339363948,-30.961799920281287,1.0
6330.331892248018,33.343509626914496,21.3713520252121,-32.85114466374558,-68.64501347772675,34.755433146868896,11.96039017079547,-30.315360259577965,-60.86338262733408,24.750971340407446,-76.36695536438043,-7.780233779668315,30.158702283756842,28.37999426710793,98.8569980671537,-16.18001669707325,83.11435236266655,15.314080020164765,6.036149766264192,6.293366642902029,-0.3207796913253915,14.593528743568214,-16.78440033307262,-25.1524223396072,18.39398002986114,29.12786272698459,39.323966936551834,66.61698828556902,12.363980038027625,17.705697447757473,28.42385937374944,22.20072981221832,77.68540938378253,-62.636093134629164,-22.49042916142764,10.834013568328823,-28.088669123291492,-10.692774053097049,19.683229814095526,31.201592613433466,53.586911634599,57.65155981515158,25.456754323246862,73.0190743094509,-22.200647635138377,104.34259463545027,39.61584733927162,36.866896963433106,6.824106086438961,31.808839730197512,31.781318893070228,-42.81053075170792,6.60067540893958,-33.65509560136032,-18.9284488166375,3.6201116531774082,0.0
