1.0796339593621567,4.4176231922303915,-4.035381604391205,-2.586961667732911,1.465926018419921,2.098101968812205,0.7141566288691408,0.6653480912478886,-2.1355060620988797,0.23922453054626838,1.574707740955167,0.623827392263504,0.44752408800390236,-0.5323264146025966,-0.10601780245437473,2.4690409139576963,0.5551249238003478,0.2808686736549521,0.050430875093033525,1.570149243041685,-2.291749574288823,2.866708079876375,-2.5253192171940255,0.7612764658276856,0.6120275749312787,1.6682722112940762,-0.6694613760905098,-0.22520797237493687,0.6938836737780467,0.9012045932435062,-0.9156823678920194,0.39189940568611714,-0.5942791272643586,3.701709520954937,-0.2635431863577495,-3.552561026901555,-0.6281873382076159,2.473757187237119,-1.1140877650200984,0.5766367346328944,1.0824550521760463,1.0449371783514083,0.7143167082363724,1.5820261586208337,-1.1487422179108977,2.916342238706709,-3.560044976151142,0.3530780640387582,0.7995967629408115,2.155896125504821,-1.5329981802598145,-0.0035276583140785066,-1.8731309738040962,-0.9930550618463588,-1.2817476264037821,0.2842521966073211,1.0
-39.68328793204412,-91.48708262645032,-141.0963874338643,-12.480722308595078,43.14998003449716,96.25425713090239,20.913387925738377,-4.096269036590024,73.42586687053912,67.89894691230246,17.896435710909987,-11.810164235971616,-30.49480556086971,-46.28068313525539,11.186022133332923,12.900063854775812,-89.04732887468727,-1.388572913931442,27.934575620744294,-37.812321258859896,-12.885603126337388,-81.30238583371008,91.56587694095067,-26.068667412847727,25.70076453308669,43.34181332581814,-4.584940258156911,10.359186730482952,23.104944617037233,-20.97497653613634,-90.79414574026787,-82.48137084831967,-1.836032786632291,-11.914488901768351,33.43216760073717,-17.266930565959473,-42.7730451213111,87.66296127804904,66.4939902721416,53.668011120360184,-41.958281205460615,16.93631587051847,19.413548424755355,-72.95517139264022,-13.55750216658157,-64.469086514334,-6.545473606625821,-39.00111409671073,18.213979220048284,-106.36068823809785,-1.9592932482968837,67.46421086596558,-56.979841428184734,19.35979478270248,65.462474525561,3.70696068608622,0.0
1.9574230077351138,-2.973923632790921,0.17570524197909126,3.92527833833529,-0.22283545340663763,6.080599520633701,4.230082500318548,2.847804839596913,0.9762347783813171,-0.0040142375871936005,-0.4965099082849785,-1.7701430098806648,1.8192696064398095,-0.3688203698057327,3.0942330751519216,-0.8718623493802526,-1.282866475080096,2.7375843882101893,-0.3466982850238563,-0.3014682025977343,-1.1786345241393028,0.04430379028461739,-3.25148316736185,-1.8466825322450613,0.40566807723192627,0.32905686647110016,0.3676232601883849,-0.7380866899168599,0.7021360764431008,-0.9610624847824409,0.004473487090216854,1.969669921051541,0.844126611128268,-2.971005481649918,-0.14774014850810246,4.460629201679007,-1.757710652742906,-4.96184396714241,-0.8914041486702953,-3.509991881119204,-4.5097692056172445,0.9566328065241171,2.701386384540489,-0.40011516838056677,0.4709860769825113,-0.2607790816779875,1.4602003994662092,-0.12835262367888092,-2.125654820005082,0.018642564931914483,0.6271260120574969,0.42880509544700635,2.8548973860408253,-4.450820398359465,-1.7231827091119225,-1.0035844223856458,1.0
5.353033068076847,-2.1035670554180346,-0.23668770532061656,1.932643458319328,2.4579243230550123,-0.4436980550172259,3.847860563764733,-1.6476749461503142,0.09689238839752158,0.34538858764398334,0.6034556770986956,1.3752187693608244,0.8544409215709721,0.4145113295471217,-1.199867811290052,-4.414540431785922,-1.448074768235968,-0.7480794006609396,0.014307371660465107,0.0864615534603786,-1.7022360796181963,-0.42886004551153745,-0.9500110421879778,1.925017057149365,-0.628735711133729,-1.5361931131095414,-0.09508514407993199,-1.2828949918815533,0.4594487632881148,0.06239005681037677,4.785874167882212,0.7992860098288375,-2.9881015326467644,-1.4168191973135993,-0.8992430545347219,3.0652791299096944,-4.829132577167921,0.43652007885476163,1.7798417417829,-5.493605979622403,1.8029480195607697,-2.213237954233499,0.7680885923332685,-1.7581482602602347,-0.9680685904512532,3.0104975115511925,-4.610731376226183,-1.5062722558216752,0.3138286411626463,-0.20537480616414436,-0.5547579008363807,-1.5114011199075263,-2.5288528978647924,3.6486736217385745,-0.813199189710572,1.476174924663106,1.0
-2.802815309444017,4.431081121155454,4.262571325916616,2.615079275543653,0.8350339425588451,-3.533038215788978,-1.8935789865624737,-0.6627773768578415,0.4541369693793775,0.7000284305502927,-0.4181845750981048,1.6030689603752246,1.9423871718758252,-0.8020008732177784,-0.3706869016141277,0.030753621062881792,1.0778306349713154,1.2594504659375725,-0.46322255349434666,-0.15795828732762104,3.157639911582952,-5.06789273034104,2.682545515098464,-7.955302056271876,0.36888646986733514,-0.7035793399043268,-0.7403616849709227,4.177399799459981,-0.45331795685454146,3.1730090179983597,-2.176018728349071,-2.373612827815733,-2.945136337188711,-0.9946694898375869,-3.760952777683997,1.287290841953355,3.275663189109812,-1.2825012752570408,0.05618895557329361,-6.4479213130112285,-0.3554711519194407,0.5797715696951855,0.2534431787192403,0.9438405883794554,0.3763546568270704,0.8536274567542983,0.5789418885024176,-1.3942870939979892,1.8620458986082122,-1.675598061379852,1.471516427125196,3.9103513668273417,-3.9081362402095112,-1.892997003717278,1.0512608828633665,-0.727465473493877,1.0
99.52141002227981,-68.36426786008771,-24.157888872680417,90.71788225455222,-2.5761872756912405,-31.942264444264946,11.6585731801164,54.40620679976511,-82.49748088495369,-68.9369865382219,-65.1638059833219,-47.9436510850963,9.897836497173238,94.05622289914889,-18.69806973920508,-147.446468279698,49.24661414130291,-32.717474237254805,35.97813427754987,35.479641265003366,26.86803743372848,-9.803918622874493,21.8975441643154,60.82262204118678,30.31060335104985,-63.261349922412215,-6.945981989694076,97.34754130302863,61.245173125827925,57.51619260800611,-86.95550353308961,43.323979936649415,4.904584250423247,12.125291491215545,-6.15712520918827,-15.380523895577888,36.568475465284216,-22.106461856771745,6.739075509757836,-30.29143739056388,29.234141484990932,60.53774249101621,-46.804146080224754,-37.928790973771804,-59.560718814544664,-11.22714315690491,-13.16905458096188,-30.626651718908686,59.28451613247964,8.668515542153227,-22.708576419123187,72.73034830023279,-30.313921491884884,44.04599761108945,-17.12413842886784,-95.10010090471008,0.0
-1.6303663743097745,-2.329219298020765,-2.933144920308866,-5.210174043041971,-4.67984942208135,3.444862915146786,2.5628409607419695,0.46800108212588704,6.201019720222084,0.8957899421864225,3.3586294507188317,-0.5741299816619355,0.9616436554243778,0.6891396624246694,3.7770995612030367,-1.6419775526215088,0.5355621977919041,1.5022260522762527,-0.3389805337973712,-0.9360951696890109,-0.9285669511094872,-0.9055933238102367,-2.8315029927757,0.007984045939682558,-0.9184989266815468,0.7378777086806916,0.8070525626835992,2.601240641197927,-0.8868304102915685,-0.43204446501597815,-0.7365934037368101,1.456499652055929,-0.7227916675327003,-3.498951126579109,-0.3769658094535145,-0.6360980376963855,0.9879364955294686,1.5565229435249446,-4.171446285185454,0.015015601326375055,-3.802071317174981,3.333516917946025,-0.9114499297286918,-3.9888134069427763,-2.3046874140585767,2.957347766073551,0.560693294733939,1.2518995761112766,-0.2351372202375644,-0.9821877341032733,-2.2231144473893787,-1.7918899581433874,1.81515679392476,1.9505399630507918,0.5226452834915627,0.7265695918267853,1.0
-1.3268645089414912,-126.86351375202486,106.44864102270887,50.003403428718414,21.12813248681073,-28.924470861292182,-61.972231248315225,-11.961524972801453,33.859300504747985,58.59791947888457,-75.60719177898832,-57.30806605197189,3.4961921926073947,-41.72161359024689,27.612741934947458,-18.594805143696153,-107.29659519006945,-24.585397300508465,-42.1350527067299,-12.02478417642162,-59.4650831425856,92.50353825143083,49.32727577163196,-39.440145913497496,-13.312046353096035,-42.67573885537209,-55.18431446685038,-11.335629052543325,-88.82405244402915,-65.99142428269529,-79.25314364420257,18.80409401596853,15.301591734166086,-19.067440143070055,2.9443638983390876,-10.91872808333232,93.05288647203855,-46.42913539127839,14.827671159369707,93.36289115058877,34.77433828769614,-19.582773518813298,82.01575065894345,1.3944389558355632,-14.09372570588667,35.1675385485719,31.20460382617064,39.590693878388684,15.30948943824924,49.55827320503626,-20.71731514656645,6.932222020992624,-63.10602341919291,-130.46223526560155,18.028226742162317,-43.390887156284926,0.0
-55.68501063902073,27.38745419794641,53.07380932663519,-46.740741542465514,85.39819450051807,-4.352644582931284,-95.61344932535695,-117.79782986476255,-41.129524786510736,45.932384714977786,-72.11372394950212,2.6110550638721457,16.216309366423506,-41.93862585820301,3.316109659083474,-3.435484613687458,4.668917102781801,41.449436730206706,45.38982552628015,-28.995004857006524,14.977695671973152,-34.15251675578594,19.844377594883017,-2.6688337389676504,64.6782915144224,75.87979302394115,-49.81347130175046,8.32727754595325,-12.450851360071804,-27.13123400195481,18.76748065989612,-37.44571045885571,-12.737286045398386,-11.184286285508184,-33.031901230554,-7.347052180474444,0.24590348168223825,35.916365236626284,-5.159517919477187,55.68196257110719,-57.09991109013437,-125.44674667582979,-30.288564541922838,31.713557816089278,-38.55130376587204,2.6022847835267826,61.143230352615106,-0.32900923202574145,15.927956882310292,78.86497248086266,-51.85635979741665,-57.96436619734383,-10.804552324620108,82.91321497356259,-51.711125859435796,-49.03505941417586,0.0
-1.4959010032770104,4.6761457839192175,0.8833527034765791,0.850012308490397,4.387421482862466,0.12617141612001664,0.21947388523563602,3.1552973654921055,-6.332513929516469,1.3166332808367105,1.7100905149489771,-0.19257309221815624,-0.12305069901238429,-0.2330773479954993,-3.613917851152025,1.3613419630931656,-1.5753269309327154,-1.6194610660663158,1.2594480181822212,-1.4548222630547603,1.1882112058684768,2.2117080774641114,0.4431933461063873,5.963493284171785,0.3700816216261799,-0.9189428253176521,-1.1996544960440991,-1.254046833662894,1.3616301952370615,2.613856188783762,-2.615160596459656,1.0959112682707266,-1.0208920912925739,-0.6730642531209525,2.8904215365530077,-2.827967563275403,-0.8498718874039408,-4.633971298411129,-0.10480088335715898,-1.2920989137252445,-0.024078931212180195,-1.8852793162488921,1.4990551934205965,-1.7913586763206504,2.5558901125393176,0.5281958203583251,-0.35373134814032,0.3065732142753851,0.8269276674876743,-2.0375543822442914,-2.487950931849426,-1.5047737654350122,1.09257861926312,-1.7909071446539204,-1.5068879149641425,-0.6937705015094464,1.0
-12.36226048066067,34.416859496011945,20.40916188594926,49.41910655044598,30.103124728303086,74.1884378888764,-45.963757997240634,50.53559303759516,-31.96722532933673,-11.42073337874372,-16.925777811845247,21.370495767411786,40.88313693458083,22.24956720600195,42.44357500680819,-15.40447696907436,-110.17685690254768,-73.82460519294106,-57.32770192754078,-72.61201630032294,-20.701315994372777,2.3023959737646624,-62.61310567267052,-27.493233532712473,-0.07498417075175651,-22.558224454374848,-11.271604454501794,4.238251908797682,-84.20126804701567,99.28238902896453,-20.723622999890303,82.77981947550104,-6.004487854301061,-4.925525765626013,-8.388842304989645,-72.63857535570264,-1.3964001602274037,109.81627970786788,60.83227440207197,62.66756966878589,40.07496359622036,-4.979572717376093,120.57187706965462,-71.09489962777552,-114.44188662359494,-19.466508552939295,3.0018333349866984,43.5486350446493,-26.310095729044836,-49.35204645724716,-1.1813350453494835,-26.862631599920125,-6.354587330274054,36.91656210028053,96.96507825763356,-75.86046080741792,0.0
24.179163375218067,53.16511568121751,1.2526036771377824,-35.12013933028784,11.787243525094572,-100.50867019404299,-23.304626317259366,37.6757191005927,17.017265255895918,-57.37487717300917,58.45205457346062,86.59787641341782,-82.51940343656321,-74.63432271845613,-5.181023945746784,94.1295247581393,-97.7967069015809,41.56768532718299,65.42862809550898,-11.289834153288895,67.47680511985008,52.11990526319476,-78.6720358920501,45.6474659242997,-21.715694672572717,-46.48894962145345,-24.15453485206632,45.61518676837241,4.314352057153064,31.924913247623987,-66.98381717121273,11.732720660597076,42.487332621147225,0.2166956451246614,10.280107828393014,-47.23498152099293,132.84491142703013,32.8856701200089,-89.11306186197498,-52.034225696988365,-35.237781221649634,31.53272932420545,2.8850482257379944,-77.35103188484247,31.762823950367682,0.1771328795127135,-25.904758107928828,-129.58511533393985,-73.03876074267843,8.33081069292313,12.630615762160058,-9.334302558167119,-47.537215165087694,-156.27484361657014,45.39513762883206,-27.117371481379028,0.0
107.24053036995889,115.50151845046645,-115.48190103469454,36.59396931140535,-32.83511245034238,13.987094857313567,80.83720783285489,-1.111509160650191,57.327103205772175,48.12767596983782,-60.56545670732375,57.53022242587971,-121.62317535531257,-68.5226036923084,-97.9737352936732,33.32765209986481,62.90288154029706,55.01571877563314,66.33229369804474,-62.386330569758584,-44.38806417842229,108.03601368755359,-58.03029655769463,109.78872829404663,-18.88822186323869,62.889756855791454,-27.241743020420337,-13.51465814242474,48.887413638069006,-35.232855500632596,-94.90402977681558,58.26823651856499,-7.790950161184334,-22.982318222871974,16.192170048452027,3.4252547972418164,-3.360180631700219,-27.53991461180618,-19.855321623855943,46.21191459251548,96.81387932238827,9.926572894192754,57.313436441182894,54.57946098064521,8.501605674751298,23.316646359913133,-36.5678253502896,92.73992563339047,-28.39883819267497,-50.36370251109818,34.60534601830871,-43.06948163039663,-153.74544801828424,-16.12826802822455,-94.58688145631137,-43.6935218762669,0.0
-0.69027031846219,-4.9172136074106625,1.3857150736502126,5.484309551227746,0.028134768413518172,-2.1339886522468414,-3.6100427919026057,-3.320864737433493,1.5510531574421274,-1.5079216792608934,-3.5493771753993393,1.2881538628145184,-0.5493433675705218,-2.9447738140612616,-0.21496526202123437,-4.481658551082002,-2.768491239324543,2.1152624537495797,-2.223039146808067,-1.0635830259642811,2.665832957479481,0.9494209284161925,-0.6545896162509567,1.6520921525817158,-1.1450750474884632,0.47030855227797047,1.8526396306641648,2.048960369331472,3.585749025586737,-0.4883265696067801,2.6717599720106495,1.068435767890874,4.584696472165354,-4.8100842622977416,-1.0445790061584053,-3.225200229160752,1.96621692778451,0.0620426111350786,-1.165616318814324,-0.9859329160999093,-2.634567721728742,3.5063886525170576,-0.9017655088962221,1.6937744834568123,1.0677020243551678,1.3527336029470205,-0.4121876630930332,1.4999277653455936,-0.5602141406333073,-1.2011346665573437,6.575022592437117,-0.33857928111187785,-0.4679152580653576,0.4468518773250025,0.09713638027698893,0.18228996730987093,1.0
1.1450031504877483,1.3878826275432397,-2.2456132286824118,-1.3174552553537864,-4.760158017749077,3.959146768062728,-0.8489479375404563,5.457598481778197,-3.0742372932908792,-1.6166581781293021,2.1201166350533582,-0.07491192533034584,0.7147782205277966,-0.7236855124060589,-0.25450844727190075,-4.2797976167728375,2.0830469323038203,4.577851057544343,-0.8706929546620603,-2.349071346411873,1.952822893885739,1.3557967966474163,-0.8503670309783533,0.8576072259316454,0.8893302458259071,1.2068180413429404,2.0005021432743297,2.4803406216110306,-1.194319102547273,-3.5102395139833655,-2.872387815947431,0.725678100977553,1.281756374524277,2.8525285390373396,-1.8268674926956707,-1.5891134634766508,0.9820777372243958,-3.2832657516668613,3.2128356540733476,0.7671209387176319,-1.021293641496413,1.6164253015937298,2.303095009255707,0.0014582424780754334,-1.1245008813441626,-0.03559668579932995,1.6799925743579336,-0.9893224277361692,-4.309551468459285,-0.47403056707802427,4.5951045285661145,-1.308379987687697,1.3852867497884453,0.7072119047823786,-0.7267258363706054,-0.5546869097113543,1.0
16.597711959668338,-7.72791162163829,-24.53605349842554,-96.97066119376035,34.67240801186838,4.794152038661955,-7.907999172006574,47.378305543977305,-27.64270948832976,43.03070114888225,-32.953963282141544,37.52201291818399,-5.374273133895322,14.465288601587416,94.55900810204076,32.74035945452021,-43.29943583004473,70.60054115828972,-59.482384606202984,-27.591668577432678,-29.988582345888677,-15.263017569020782,-40.88778734188605,17.608020860294044,-72.8898476757591,-22.422770688094236,43.93777930295285,-85.59204232934403,14.442772452209226,-34.971582536044885,44.38844088607961,78.52756614930865,66.86737199278011,7.233111919332224,-43.662410334396256,-25.555616204684775,113.16602285500798,-105.0984817724253,-12.63739142377598,-41.47961161481207,-38.31768917505944,-27.863909877692517,-0.5318765941143178,14.155032735221436,-58.21798513816716,137.84834282366342,-116.71873722324251,-63.82781249666057,-7.260346270708863,-40.60623111633956,82.86757362674648,-34.36985396323733,-107.84940106912174,2.303754816037949,71.51639375277202,64.15485029756861,0.0
-50.50209770978094,84.9341540040664,125.93117753582463,-101.81039918936006,-26.86184017233073,52.701309992151984,25.731742399185954,-22.180797645611726,-86.10398030083613,2.859907724282989,-8.125757680656163,-53.20553847917693,86.71884745067983,-57.24824819513242,23.188666172854703,28.140450458394263,-55.75620518786085,-140.2383000982377,55.87678107436,-29.125392601058074,7.021416872103074,-47.33473075977904,-34.95746850406223,59.56167485256495,-33.00828351162215,25.686367832505073,24.21736590447114,-45.16875333712133,-84.96625104468677,-27.659737950988816,-29.864480027750837,-31.346691280060046,44.78513840689179,-57.274527037238975,-66.27411437126847,23.245274267641676,-56.45160856642022,59.53059021486834,57.15795612381528,-17.21850871757802,-36.42015189590708,74.50261323666966,63.71362538023119,24.50959029467512,80.28051423666794,37.434351317133846,19.562507502037477,-6.290355579227958,-46.39422141769587,-60.47947546766214,-4.9369147409559115,-92.941762738563,-7.872120543039575,4.84902552030534,-47.51840458802916,-31.172908103945236,0.0
