-90.57223583749509,-50.15250333544234,19.355198688504696,-21.077317703189006,-26.51786216868671,7.979487674438108,-37.89499396549877,-13.180766197422859,13.832175485542656,46.57037107958243,3.618155110990557,-78.46907899692067,-22.747443344498087,-93.28462927077707,-30.941255828218868,-14.02595757710978,-51.55843581738769,-93.01438512176611,-27.54374093260413,-26.136360202404283,21.216179705061904,-40.71734678558782,-4.664082157228583,-29.936172269754643,-79.87027174404442,-58.17455788790603,-34.789849294038035,-11.274820166859804,8.159749018213677,-24.639372378231236,-44.7007165388154,-15.669177707115114,-31.82601683140183,14.646949999515776,9.513924605729795,39.31237738109316,-31.719004157809632,20.602960365572585,-33.68422398734575,-49.44397662301154,-30.441813140007607,29.96413185006588,-71.1164649445758,36.11239103817261,2.424754435464205,60.115677611507,-22.79304725356839,3.9302603879732203,-69.49095482385135,-14.778595508701331,3.1924078167775667,-93.05517194247737,-43.78442949514203,2.177581253042847,-39.7983634335649,-26.939948492095617,-25.84339603716313,15.343012417621765,1.0
-20.865694745797903,-16.574289392227772,32.67020975586231,30.213212480964067,40.999318572851735,-14.289168379821179,0.0955351006456141,8.329757096925809,5.789048727511959,-15.850778646553977,34.809211031971536,53.99675911257391,11.50464564797556,22.565939188104668,15.940634487460647,21.70213884157848,9.290471230854997,-33.2347235118169,61.28543508348882,-8.208592230696299,71.72351816063652,66.36717529183001,23.840348373156804,27.84011256051313,36.71905414892416,31.90415373244757,39.56157752083073,27.18940660567458,17.62787489685665,-1.0839109324428353,-7.982649672024738,11.573265760915238,69.85627937258073,7.423068284357205,-74.69376292571324,1.0843262160898135,29.1068247671881,35.81526855763867,-4.996528582126375,73.13648665807727,-21.02844183156858,56.400112440231574,60.57848294410001,-1.0655840994225096,6.915264062565381,-55.639918098820544,65.4305678865284,-7.846477716710435,36.404939373998346,-21.853537566374648,1.7922737039208485,62.38302157399349,-8.48306775656269,35.566931951777434,70.40262351113188,13.431863497444912,16.37905642247744,4.5921158162935605,0.0
59.83552112787985,-8.346769481002607,30.113024682552133,5.422861352784228,-34.41210751554429,-29.120269734964616,-93.778170378346,-75.06251768723052,-4.667441832477767,-7.438323209799955,-7.216697185307744,-48.29977850210829,-16.173427078500126,-58.92976017778647,15.020098696467546,14.10554952330681,-39.868962400984124,30.285481500052203,-27.411303526463456,29.113470287720666,43.90300460870216,-7.64334751392777,29.598125170271253,-10.179371244373224,-91.50823143594033,90.6691011771278,60.954260412165965,-77.59124719277655,-8.893621390728477,23.080131481532472,-38.32982690331804,45.172638277147065,-21.472623254686063,-82.34631128789115,8.901749366870373,-41.29870282039437,-25.665982519827878,13.89264254195177,-106.10920863406764,-2.7003756127356144,-43.91935268833147,26.5848435209463,-6.272830510003683,26.80620814793442,45.56779810143852,0.23630816470798122,-10.358597632976906,-52.75189825101053,53.65725274345603,-14.331160625181127,-12.232346975331984,41.28205210679584,-17.26926018609744,-55.22598194368185,-3.420349006630744,-23.592957825692483,-31.430036392637227,-103.45255209326761,1.0
-262.05256166910027,65.81501862159885,19.239883787439258,-62.73710309505157,32.36849277694873,28.111196124307654,22.37564373220443,-5.186857309318055,24.25817573926649,111.03690987137534,-44.581720784452,42.66962627853539,-48.10250339797709,-41.38059216822368,37.132943149654615,23.01153902766298,37.85752468028616,64.93743978646026,2.059657175657552,27.81149522080498,45.01738824974866,3.465582955144694,-23.404490647783483,12.504614645740007,19.12185628846164,7.046459583519346,14.838620642748875,22.493227510962647,-32.25879541894271,12.667275184443044,9.946871947180867,15.207423099502444,4.862961383998485,69.35074836373182,30.262680223504713,-15.812196982907174,-65.6288469563326,22.732153341921574,-53.28603466519195,-75.09604162638526,4.4724782585958085,33.00795497863752,17.210638891081334,25.840209385342217,21.34601454231898,29.577112635222683,20.386635882005354,9.338717417949468,-69.84045937995319,44.655327228590714,-40.49528202403515,18.753873688857446,21.01594571437922,-8.40829855961109,-22.780518763067853,12.03367097915471,6.185387354743141,-3.1240323533647647,0.0
282.26350954521143,21.76963183950679,31.253293074874705,37.56326411540931,10.761801430751738,46.944158010902626,-63.72852434028157,-75.24825929980577,79.81509581186852,21.18803589568647,117.56177664867845,9.940417248407513,-38.7664263548228,81.90056037347357,21.778954260438898,23.19297139387906,8.951907363227532,26.04728520874665,-8.454690882796358,46.98928563462981,20.928179202515274,20.999352943830644,67.91039933654213,91.78632905450198,-14.955002541190492,0.24237354374968934,29.859133880349212,-11.87934345975179,31.90787904036221,12.669687689158112,14.577161691557011,-4.995061586792762,-17.431639378906244,17.058249495714197,63.12273556462811,23.2636733724867,88.96287723271739,6.371683350804396,-8.741890945004737,34.971244872577756,41.94307779083046,-15.612514113957163,13.26210271976555,49.45044244906171,25.347946968691268,31.633980976822016,10.523058052689771,56.6995190787579,67.00948833511181,62.1094851129818,-32.45195429010835,-35.89806929522455,10.99127083630353,45.111651222349586,10.64336277454306,-6.275233170142558,-2.053336823346857,41.23532473058146,0.0
448.67512225961906,13.36952017017298,-53.79867060152691,26.70933111954757,-73.31516400686432,17.87809280562502,-52.3036382416437,3.40433103188667,32.037333683507846,27.99867873210458,49.126433908170384,-20.82840007428032,20.105197330121097,23.559002220616094,-50.11182753745357,49.20871584334111,-60.58354477060524,20.846326361211055,-4.930456870539274,-9.696425552682854,-30.672639292297028,69.03630747495254,-46.92603836367235,13.826868297921312,105.08066845187545,13.136115499860175,-3.4898631787397996,7.880242825871864,18.771674706713963,34.232232726990645,-25.71583099908292,56.1339424391059,48.637972926648274,-34.9075308758127,-7.017804487078378,-27.65244448565445,42.826823952265,-8.708921401801703,57.722119589723846,41.59763166129797,29.587227231646317,9.78336921759751,42.52576778023787,73.07104176393077,9.835244302971148,68.03319441069833,-23.02173993458268,2.164007620769869,40.775049075598275,46.49373337213747,-13.869924186814323,26.515781483752153,6.066628161540974,16.150991913024694,-18.66460061259812,30.024430036555525,77.35678399541064,-24.642099118806883,0.0
152.51512431028462,10.188279712055195,7.067339862966866,76.4195651603062,37.866800336149126,-49.19366437327735,-16.687812339315776,-58.184625152424275,-0.1914365870268141,17.06623273055592,-10.010669951509957,7.679114211945044,57.581358377662596,41.223239320748156,71.26420834412858,9.379393194754517,3.1929476442878126,55.57622843243013,-43.559170157477965,24.66167222389611,64.01283719258451,7.90510259343716,-4.740477901543365,0.1389540842749799,107.33191568315135,2.1234387820450733,-2.6418436565906127,90.63059819700118,21.75233402783398,14.955175801199118,74.90507511229195,19.886200131781457,-10.690365560044508,17.1000525782849,56.41082762481113,96.22824445172203,19.688938027214345,44.299648968675314,1.1674729626554081,-6.93887945297169,14.503922680389952,11.025625769456397,67.15727409390358,23.45828586973275,63.86435278001032,-1.7545510771667203,45.62088491565038,35.73586686245188,10.57620698841155,105.99458868642894,-2.7201778802598024,-15.415855930864257,29.198412527329168,-33.50011917981646,49.23865974382028,15.340433003754365,24.078584605941067,-42.975502689055986,0.0
72.00559650969569,-16.47143893734134,46.530939231191184,107.65560553872241,-4.971279935830763,-0.5883055937535175,13.095793538770966,-15.577373452183762,45.65534887657554,-14.295945225380603,82.35153074814615,61.458673015297016,39.77004833640589,36.90405333381207,7.209523378054203,64.74249293250018,-12.03970624071429,-12.947811449227121,-6.143262275447917,15.292908069264499,-54.087045460353245,-41.61127884314267,-0.5669283677561436,15.66719002528696,36.03118587765687,57.6178169923909,1.5950560191592675,55.991662821152296,93.34514822805605,-34.36285210419046,66.55266416076583,27.054973900798583,47.40958771548139,1.449164138701402,23.04031777589181,6.395234932627332,26.270888367888027,58.85878247583036,82.297009459232,28.097819352421645,17.93843531210506,6.65821774783965,69.49241242672164,40.521172372911614,-3.882757321003144,-9.585398296654937,-43.03539499223314,18.116266096351893,-7.629644297504505,8.641257770209398,56.47665289998112,28.684534722775236,5.743226818507059,56.244724343010944,-7.650090175300168,11.590653928523587,91.48493542869244,63.150653370234764,0.0
-358.057690372195,-6.836333853688432,-3.8408936818771586,-1.134142581037434,-83.30207250670314,-62.48633673956696,-28.58368253665611,-84.8214638033417,-19.235843964191197,-25.46323849851768,-1.8172875853632773,48.748385325668046,-30.98218076083298,-4.2277546833388,-17.842842889651585,18.59417362361672,-43.75289180247949,-9.292189858161677,-67.61943829232254,-83.08868489912791,-39.06622305500366,9.079763801803795,-3.0362502383581322,70.86889014042954,-23.83866244067177,-15.972267872858822,-22.115492897208494,78.07748032433265,-57.07210142842761,-35.7398923214849,-8.736685238401833,-106.15177496927961,56.7234958381929,37.813271218803706,-67.41317843345136,16.14488469918975,-59.506620119834785,-11.479410145403218,-26.01737610236414,-57.478235699341056,-47.38350469123159,2.21681916033182,-49.706661320205775,2.9907969741320857,-21.633702601292477,-67.16711891035322,-36.01653267335483,-74.71136206714472,8.524018211483806,-13.773193698195048,46.02546754825503,-31.06853030943238,7.545750362131102,-82.15326256531853,-28.899323226484384,-23.19300470063814,8.473689365766951,-21.97572273149667,1.0
-187.36225779914886,-15.543632363935163,13.511528193736943,-14.132754112687074,-12.17513629907741,11.607458832280521,-24.097383557228977,-86.22666571262818,-24.33101781028884,-24.062722156076205,-11.680344444867107,38.21583161106108,-49.72283431049426,62.789237377816406,-15.901937564391503,-38.97796319443967,-8.48781396064848,-17.621642967781586,-23.973159860755686,-30.39503700828279,-29.355612967343784,27.973710003032593,-38.60762576638693,-71.4290870161173,43.97475774370769,-38.72775307480574,-19.705083607663624,-4.425274289228639,-80.2828686268069,-78.89402935284923,74.139798792704,-52.86828737063239,44.29000562670518,-5.527039617642929,6.682083968149669,8.523380966878996,-51.718200148812016,-20.227727618409514,42.553026745692954,-36.23291603271977,-6.321838497718213,-15.208797220225309,-33.08069191295277,66.91324628865527,32.2556036829444,-42.812200149345124,3.4305953435946464,29.060572903056972,-43.55660393919436,-93.90068569045428,-72.97725321725821,-7.076729937959437,-6.39433244632018,48.28045321864481,-29.70026176263859,19.88363518583517,-58.38073431749548,-9.658457481893521,1.0
30.424466229495035,19.541937902526676,-2.3816979221195105,-41.853378367113585,-15.31564811225567,-65.8660620121738,-23.67322955335844,-32.58411238654678,78.29010218795169,8.67648850531232,23.054268683430355,-16.168115777825726,5.825434202771742,17.677439192462987,-41.30678814363787,61.14938312876253,6.084091748776327,1.4563318571262789,22.26427016729002,42.67440395307869,-61.999747993088874,1.1746796391818162,-5.77604935890291,-76.7883707437532,-23.29885171172606,8.486788283116095,-25.278609228703175,-41.7672523045942,-19.13189483911861,65.87053212114017,-35.087437660572824,-38.04114767844812,-56.99919799443196,63.60660153926365,-4.967467940247456,33.597093190154666,-74.23422465861417,33.265599043104544,50.44408385733568,-36.61225859117909,-32.37648969721841,-16.024660100424754,28.656468284604056,20.681948899807104,16.149280779821098,38.11260363722231,-36.99978615187755,-48.70702682767018,-2.6903940556420274,24.280974969609,16.844770903621097,-39.91131173938689,64.7416389208181,-23.331333956822323,-31.771416272884437,-77.87377942004028,-31.931119020164605,-26.2063476920693,1.0
386.4867790972716,16.698121458062822,-39.849877679693485,12.939608641065321,-18.251339633506525,35.10574089117625,-19.6178642157891,0.3646931765282318,24.473331002359757,23.593804087936974,32.86574694962086,32.50956106004693,56.176100799882946,0.45013006369243325,56.69909829913687,37.21183714304571,-24.19244428851746,77.7123421567295,65.32965281045034,-57.21049320314643,2.4295537801460307,49.559850305132045,7.4682146325553465,36.6108576576014,88.16371444392809,-39.42755295930105,-5.148986841163936,52.34508062763186,59.746840213171495,24.994662222479985,10.50200385098558,86.90941727162944,-21.257231805975913,-54.23046462179002,26.153026180492365,28.041372646315992,110.1742276794077,-4.4783058966477505,41.14383692658531,-4.593280138606865,35.471351242644985,52.61032938076998,47.377683687329,24.92960105672637,43.73572878260928,1.9440106408613165,6.733296978322954,44.483407331205086,-10.838561644078432,108.55013709116301,-29.114419266847573,22.85408675302557,81.02337651745131,17.66144842257709,14.484318473038005,-31.25835282721297,49.021189614864156,-11.559344511456533,0.0
-53.98011041114381,-45.57283230304548,-10.427786606797802,10.110240977476794,72.45882514354253,-54.36239462599953,-15.804410553144113,-37.82119490128538,-0.7112800402411459,40.361521466217646,25.330958399337586,45.2490634643234,39.421117390053666,-13.774783519661291,2.0880465604813327,46.629137403473926,-21.588960012882062,-8.285635407681252,-48.31766780540065,12.54986344076387,27.38262928014722,-33.93075274739916,6.324978621765597,13.872187163581174,64.80780257553069,86.49987012029663,-32.12256335595875,-53.25476262539731,8.080567474024537,-2.293960007363598,61.75063591977971,6.614341423437461,14.877778922674986,32.67102402549715,-14.743363839447277,-8.080419740991754,-4.747430646229286,27.15946256892773,55.72342955052618,-57.5408120920928,64.27124199950389,12.955046104350481,18.70223157916697,60.31584437662602,-20.22400615087648,16.782060035466596,19.72985533347383,1.2895744931373399,22.09113255846344,-73.53446623541163,72.10331092151156,51.44076401135129,21.40338489432886,51.637551561657,38.819450421281104,-50.90257995826174,19.386508598755473,23.885257574928943,0.0
-14.30156611090275,1.0771738849617716,-5.38855844544198,33.20529233447908,-55.25353727710762,-1.9896259533257563,25.735678018769597,18.809415438865972,-32.345756731826306,-13.293500077501974,-50.15923236750099,-37.38966852209002,12.681391783036826,53.872636740842566,-19.2411081047697,-5.803382335290937,-82.58512664870295,-27.33479448027848,-15.102847340686345,-5.153051123007805,5.216307391819077,-86.26170972013807,6.979729568513958,-6.94934794219369,10.424839695286865,-3.8502294411559355,2.4516516746214556,-3.54384180648845,-60.89674894780851,-49.319831626089865,-46.66658425037387,-22.391892252068935,-5.226318969889083,-93.34083366729526,-30.604067724609468,-14.522274691710502,-11.564097387036176,-28.703104979547756,-8.069482061314233,-18.149198987642524,9.205221409289763,57.70129025794088,31.93779078988807,37.488296238923354,-21.413683843936997,-21.375260410419408,-51.44731059468932,1.7392454036432987,14.75294747888745,-54.560048775238414,-32.18714035246232,0.7219896575889915,-2.2603415983025847,10.47444744661146,-17.997059290050224,14.787194945022122,-4.6382716862199285,2.8746094420459,1.0
93.99292965590378,-2.07709915408814,3.8883078738628782,-35.95454791162055,-3.1866968758734497,-49.59381483272843,-24.91924152785645,-44.216372420773006,-18.330750018241503,-36.8183835237429,-15.775098388332328,-55.6403894466041,-26.09033361873161,0.7313330887831206,-11.397155798775492,2.1823209074272665,-36.573628600688984,21.66006368843574,-5.100177088441532,-11.970489932601982,-30.43754024957126,-35.31991405009183,-73.55100746528748,-42.67369909942235,4.885508206419288,-37.350367033779406,-82.0136430446008,0.1122686047939645,-2.103339690743112,78.48059977352841,-11.569864630508004,-65.8081481758714,-23.39256497649932,-88.35845016570059,66.26699277093104,-30.17996972138629,-12.346297946683526,3.665212199075035,-17.168340945357926,-81.75468654717066,-26.206222409024075,-18.349115106484454,-43.09311328999986,-14.607762551755197,16.998032173321775,-5.850920898585778,-21.362625889495902,-2.65393294143673,-12.7805481279112,-5.267988150647497,-43.861787510124614,-48.784911921202564,0.5060981511941645,8.273499496436951,-53.84647442032409,-40.65382244227526,-26.326149671946453,2.181495623307713,1.0
-176.601742916154,-60.90297492604788,12.617444711125724,17.261710100545965,26.21443135989533,20.723291730726523,11.002268059151136,37.435716899050504,15.028241513525778,-2.5835305975664014,30.642807933409955,21.387432095167064,18.990321633262234,23.189756249680066,95.33611865785137,7.601491335890966,15.118918273073604,41.868408216271,107.30111942557183,80.21000759875366,27.57206734671975,19.149098245451505,4.31880718152441,-5.857340588947476,-1.2702116089845066,15.065186554334215,60.22879322171184,20.123031794395903,22.807847090884703,18.546375156587033,-0.5093997999365669,29.588680472923002,10.28507974206326,7.057179353072996,32.64138666424024,23.466122182990095,-2.318432091280364,55.93252047935897,-5.384851076850222,16.22896195187468,19.49813024396222,15.360405726408658,-0.11999085325163517,-31.17880272393522,-38.52098994473963,31.323314641364433,25.088266402844646,89.16628210383863,47.43038234182565,-16.16467864430439,-68.53643736562245,11.0611135255823,23.720211870052935,24.93448500604614,13.759640776739113,30.052527243743647,0.23212184081717524,-31.77801666290157,0.0
