-4.369929474095907,-40.29319085075385,-24.94308716489025,-36.80538351686208,67.76935803642812,-85.70011638636177,-52.50505669530802,26.741584934658363,69.25565915324755,-21.45747204615357,-41.26773024392915,63.713961991348356,74.84271664787359,-12.085723817170331,110.0702227307441,-67.36955992340721,27.793020896062576,-94.02394895370588,5.1510729541890266,76.70139962952626,-9.665262162418731,-74.23288699696856,178.21193287306636,-27.39086796379366,10.190235417288642,32.57614780121947,-56.69898674951596,-1.6425385985437,37.206530096081266,18.49281480599761,37.029176619438935,28.411768720540437,37.818059343997014,-17.867035760487866,-55.81997752852227,69.9984403200829,51.13741059800638,-59.824689190939594,-32.564122503675755,26.119529027080226,-67.57937909614324,-7.004424220916064,90.8670004583896,8.418941842624303,30.658775225099962,-148.24220784915525,34.19976308080857,88.2887297279461,84.1956152261556,-40.561090882760446,-56.99088465933971,22.884705939656392,-38.76843680290624,8.298461058872453,0.0
-13.41958071691047,-39.40582574421437,-32.58879252898341,-11.129069450528132,-15.916110938240447,101.67245037734921,41.992421471338176,2.15592470323023,-24.9965495244209,-102.36409730441297,-25.903975193635222,36.59304138996509,-34.98093868073724,228.2518961457157,-5.405019164356476,-63.48011585838811,95.10175495468388,-17.679020187815027,153.73146214900726,8.289331644040617,5.843302148865661,-87.48711531853212,-37.37648260705184,-47.2116593758204,-53.34298956492076,31.729558624375255,-38.21350587675503,10.788913520054376,-5.5194945964521,28.01139885745574,9.135827399414545,15.764832865198741,-1.6853859996679152,27.15647145540562,8.29280981590797,-20.781847653219003,6.547542412505813,-54.98801506728117,-21.926460768667383,7.068674331505289,113.6791771105397,14.306393519703189,4.375268044583957,-37.65497401020616,7.130768123588323,5.926378703501868,59.059993075318474,-72.71876581239266,-45.05601822354897,-4.778875949439184,7.037868964481152,-42.0730354273826,-77.26587329242508,-3.3674510948559693,0.0
-18.58109597118763,-21.446195951448264,-44.10385183533097,-41.2283000239575,-50.01214838269479,-6.087197951057104,19.16984459721305,17.883001464638575,-18.296869955577428,118.86799435926392,99.97966552724853,-48.81906878638141,20.99797106847528,7.463218718683699,-0.8649372794088352,-18.385513821814524,23.27809443050779,-10.035097971275837,-68.17313454272997,-42.53428674806372,23.21780183444155,30.154914841937806,21.2054312265394,-54.392360352987865,10.899841299758853,33.68024189833299,83.84261643831962,-99.96866181225543,13.483780276440543,13.073449148792884,137.70969449060237,-1.3671703115415743,-102.76126633266053,16.738075363996863,-8.05818293630483,18.978433400530896,-72.49843200458574,-48.931986053761335,92.19325683785662,5.54134965179415,-47.90218124949321,-70.99322675548768,54.45292807719576,-11.66610476952454,74.36502815639489,-31.36605482247509,-140.8832136412763,68.93529194883929,0.7117963231785431,11.834573575611657,76.23913407365453,19.250835563480322,13.348819442752086,83.17785143835019,0.0
89.9605754211325,-16.810929571604827,78.41998583971699,-36.3250214476064,-8.676100134591291,-8.714249650256127,-55.32199987518422,37.398875722236326,-13.632480181477945,-89.90750044695162,30.92885157340114,-40.216177142329805,84.14640093178872,-115.50262074586534,-49.97916448087448,-15.509506576527327,19.079475466503713,-1.4676590979139017,0.9240206798240403,19.196703827349925,23.304069088704637,42.81773915939407,-14.031597240764738,36.45050261777293,13.296584932962523,1.725509361751282,-44.03219774958544,-17.31195075946184,21.349053340856088,21.70774668572898,100.21938544133462,-109.35378699749828,-105.3249191880292,9.107367011157802,-13.259053713941885,17.11273398953508,105.66095665349367,106.41823735438619,-72.2670205073697,-64.84286541382735,1.4666450316080482,-78.6821986029863,-30.237298003271572,5.32051650669937,-79.8560018040375,6.90078264630538,58.334536138903054,-42.708078050399685,-30.818298331031425,-85.80012054153046,154.38433218387343,72.60686838293755,-123.05498572738593,-58.151384159860456,0.0
-1.689800493221127,-0.3530522991892647,-0.06167638783045043,-0.9636923452471358,-1.4040652423894455,0.5563505464360545,1.447369808685499,2.5395821346783287,0.6243998652949395,4.204723916566369,1.2562154345065766,-3.362563411969627,1.6244644216814472,-2.1472708286092455,2.923241636369004,1.0616597088743678,3.766172947022945,-0.6030317775798109,-0.7370114432443599,0.34001419843661473,-2.734109507894015,-0.6421719748931279,-2.0197243008373946,4.867630917617029,1.864907475024281,3.1309763098968473,1.4830454649868148,0.13610412601610364,5.487845951623796,1.336217074844369,-0.810416448592479,0.9406324794516442,2.2180193967714334,0.6039886371411898,-1.934102535299601,-3.5198899913128097,-1.0350628809165314,-1.7783631062461422,-0.05687324112031096,-1.7429461323649318,-0.676522226169642,-2.536932178827522,-1.7840784135921857,-3.85058613547694,1.8099880174598686,4.895645767969153,-2.0879367160407227,-4.153312008983202,3.2138602221783477,-0.3303462823900825,1.7656022486725043,-0.9135212037682733,4.08373634358984,-1.3005733634321224,1.0
-3.641251206146158,0.06655827767199027,-3.5573310246794247,3.7291935507473504,0.5659705695098053,-0.8007677222056235,-0.5436627737250912,-4.469669774845686,2.520265175525981,-1.496743149116276,-0.8747850511279358,0.008705535173150593,4.052008366365052,-2.3822007384498964,3.778279777486574,0.8500717487623276,-1.2630030607801885,-0.4179627612522735,-2.0214396727558146,0.3211101259201661,0.29430070139074893,-0.8734584816786944,2.8684368030302423,-1.7682763898305762,1.8867132395648443,1.088151617342126,-1.7541845157027962,0.7738313495005139,-3.3309330292660286,0.21965909874849923,-3.0546411538988374,-0.6057685258152079,1.6218432116172108,-2.5148384471884535,-1.0492248304407987,-0.5395718925428835,0.7281976910564034,1.5008889755428043,0.5636745513960277,2.1833198879103946,-3.2912173739326427,1.7119936208491704,0.3220180481005941,-2.538638431446059,0.26512229792455433,0.4736802021797434,7.901814438900077,0.4392498488860742,0.8305844036009877,-2.569385123935703,0.744588754510343,-3.3785712756863724,-0.4691453190395526,-0.49426969146782185,1.0
2.885803911517829,1.1276821923258042,-0.5570419181949279,-2.02946689779076,-2.1703655071403203,-0.890284591445999,0.8242454854290872,-2.0177851419518134,-0.23689465406518057,0.6914487988771165,-0.981592993163945,-1.8861181333520864,-1.6115659586283924,0.15053635097956308,2.3938464381664026,0.7041340854189868,0.42130739809956436,-4.7365125232727605,1.6927695089660049,0.2960130237601704,-0.7707985364519592,1.4603952473563468,-4.109514079725043,-2.1097397498634547,0.7578235418456963,-1.078609863094075,3.075752654457416,1.0885813661396124,2.5105921086993153,-0.6922444740789281,-0.6596147409522283,-3.226316857527069,1.2483409733802397,-0.14961101946558727,-0.8150326993734454,-2.7212371552608348,-2.6857945807781967,1.3396517750870802,-1.4715286121028077,-0.9551520214655568,-0.4225475140646345,-4.275638196265597,-1.2659178070900847,-3.4342349917898103,-0.004900595574110714,3.6894044222885793,1.6132776836763632,3.997145008880945,4.387110561718969,-1.7620297958867206,3.8776877497595224,-2.531929468012433,-1.385080712908472,-2.9124735623384304,1.0
3.2150886787807456,0.7167558984618844,-0.9882834928432643,1.4891504536232374,-0.5924148103280956,-0.11914051848083346,0.31809741368106037,0.3316390788464511,-0.21895064218599572,-1.9386437390898974,1.8732613389585115,2.30145748708075,-0.03441776040892555,1.8580589277504385,0.3305168762019202,-0.21525219569110726,-6.004414395299874,0.37286011955283704,-3.3626298826477248,0.6143418701377453,-3.2343173017613154,-1.125164727907768,3.8356623679560187,-1.1565737000164558,4.926529619186645,-2.1349118253263257,-2.2527367300106924,1.076771522406454,-2.107623237227662,0.6365098229679818,-0.06578738120745385,-1.46705275328575,-1.6871132833137434,1.0827283565023635,1.5419120307548746,0.5873522668124805,-0.57969165612649,-0.858870075622099,0.33838082346784093,1.9007694256769372,-1.5772959070544434,0.09877426060843347,-0.056641925247015106,-0.14651102474545177,-0.7771435290737695,-0.6564194116233186,-1.4509137324089871,3.0974527904888514,0.8564795824503186,-3.572917546479456,-1.1822452067154845,0.21524680349633074,-0.21358703487077485,3.152130624658901,1.0
56.681088436914465,157.05125857182009,78.46658221959873,-18.38287409251291,-4.222017858131483,-108.16675310835905,0.29526684830918104,-37.89043584232307,31.886472947902924,-116.4512361169915,-22.966961982420063,-50.31418146644637,-47.52245297756189,-36.81231794124717,43.31777314843013,-54.83592554056873,-37.72845464585913,6.304477825811263,-62.475394474923405,-34.56624355523995,-36.47410950558447,-17.6891265358645,109.5377794415459,78.95821369141026,24.38286339247442,11.033895533036066,-139.0763890870557,-1.192659117241466,17.31239843824032,29.658787301755783,16.948548855411552,-22.34817179168379,-45.01291500240879,27.27052661283336,32.745615807961734,-11.69282221211086,-4.564830976336192,-28.52950958102832,106.18667362324575,24.826186642772072,27.54373064535134,-38.650955316005515,-95.94393868707301,63.199332383681934,-69.15257401409276,4.207098720230752,77.4554709193242,66.61848781513042,-51.3812690038025,-80.34629432326916,20.591394637415515,24.60720324349718,-3.8099210291172128,60.13075538484095,0.0
2.0014015778164613,1.2339093443928868,2.7448917846936403,1.423349746461675,-1.841928831914331,0.32983777268779346,-1.138774238846256,-3.4534408169744135,0.9434755463761642,0.2632221005392464,-1.0335537728761375,1.7579268151478946,0.7501208100014732,-0.9463973941325059,0.33782973726454113,-0.9398741118820625,3.4470269381444183,3.5383100453009093,-5.180211003398797,0.15594220047028573,0.17347656167340494,2.4935798878037505,-4.018499802675661,0.4184858630348183,-0.10333453197554743,0.40576522508815754,-6.460667815862338,1.9587013628255603,-3.7641627556715567,-0.3600318301262906,0.5804440917651502,0.9529555645560542,0.2944443561338737,0.8233317299802596,-5.944402788637449,-0.705869013660258,-0.36978314635997345,-3.8237892085014535,0.8279466905457814,1.8763031385311995,0.38635343217372986,-0.1891519257244285,6.211222993105446,-2.257005133253162,0.18900952589212863,0.08203728438669651,0.06716161513880234,1.4224602712249708,-3.6602149408310782,1.867727192664949,0.9449820964701949,1.4413101375347561,2.309242587761296,-0.9590914541327645,1.0
-20.541576248556442,-14.92931761395255,-4.634276968195553,15.388423681850245,42.21236585417981,-7.24271941556767,-14.488807426198182,46.26840280646222,-28.69876301235015,40.88709626845844,12.79956181417823,56.95992543481934,-1.212703784640292,23.62059946528191,74.59188700494153,66.94876878893423,49.29841041659802,-58.93933471818295,13.575350929024982,23.158640420099246,24.943765010050065,5.502676587776666,-68.23560824711534,-119.71830235087515,70.2840744374548,49.00122757683782,35.93217772752082,-50.62681350109506,129.65472300304722,-19.043091630322085,143.6895718796136,76.85769734853334,-110.09533366508879,38.96983965907957,-75.49607897085187,-10.640961958009544,129.7689602512512,-52.812171426018125,90.63381926005356,-41.19743215723824,18.610020561073064,29.129304253401113,-45.063391030827525,23.283935110155575,-54.102344954806355,-9.92983630390814,-29.438868962591698,1.591878764533539,-89.48123046429357,28.921079701010793,-16.191111400303054,-73.0614305875103,34.62309247400257,27.902451587263485,0.0
78.81886211504197,36.35819292940994,-46.767779082232025,-3.4986344689974387,9.777940805357023,-55.404187323929605,-4.569725041318716,-62.24087754938892,15.300130429450313,-4.468366652867341,-20.80466072939455,-22.94243434330655,-99.76588975762257,-94.13482330923725,7.182183221689361,-35.156858563236234,-49.689742375740515,-46.00861036626473,141.15804874149103,45.999376333991016,-21.554085293354394,-109.00117636902628,107.72477263944384,175.07759528661137,46.868856784740046,-54.76188801606146,-31.782500414037955,-21.81805257557151,5.445676981024873,5.223937371023394,-50.35104589642951,-16.706855746067006,-8.04162941554695,-68.09398930169874,48.58201455327756,-77.03465914076867,-12.040007232503624,44.66057963453893,13.71590123406854,-44.23093939659991,66.87151137756759,16.645525166094878,26.287608459879394,-69.64120829935143,30.992678937581122,-73.02448084400724,-1.1175008369783057,81.86121122514606,-6.4330477309056056,27.070859161137534,-1.891433286723736,-89.05526315828341,60.423119813372644,-50.465578501493376,0.0
1.0050973668998697,-1.5790488978599828,0.9522682974832756,-2.5822437740829103,-2.0509856940148357,-2.471378641817148,-0.20307562030462825,-0.6780078753520604,-0.41614337223336645,-0.6325030498091245,-3.459294473775839,1.8990422811790864,3.4042838049508597,2.4263087743979703,-2.3537941088788537,5.380060491905579,-2.1652146345810626,-0.15620779709587584,-0.7778701038526123,-1.554509191686881,-1.0480988589769484,1.2061325094585031,3.7783477781314407,1.6236115309006718,1.2514639327994947,3.7471028568769453,3.500475462265607,1.8440435916681006,0.2723440611503755,2.0877811722049606,1.3516985954742602,0.7631542734165834,-1.6594988343149275,-0.15624825403993875,4.607574648912219,-1.8449830618877707,-5.05872629608651,1.4030305732120114,-0.6836597862227883,2.4985217832613658,1.0273764362451094,-4.28231860930214,1.2623831673963197,-2.3558030434142503,-1.3763384349389403,3.413719207637685,-4.065414220062639,0.20495826540414636,-2.177441335829422,-2.923583321721287,-0.14848150119432946,1.3435930092516468,-1.6555434829233475,-2.935863969704195,1.0
-1.8147300164681284,3.4838758743766602,1.0404503194104302,6.043741164241512,-4.026772165252653,-0.2674766151184657,0.9228864428167568,0.9344762542440512,-0.3698014821984668,-0.8827407939052251,0.47638094019346805,1.9111079149448746,1.8290773296522063,-1.5016767215245785,2.651758934996177,1.4046870762845298,-3.8524245197484888,-1.265466664398404,0.07550849527972518,-1.637846223743019,-0.857376931699648,-2.359019879033623,-4.69883573089921,1.6573509198084602,0.520256453552305,-2.1897311796441867,-2.6137705022984767,2.4534777373312746,2.6803834952232743,-0.9402293399845757,0.4034885152733241,-0.6853925536998338,2.7750118125843124,-0.2413627283110815,0.08499489521885549,-1.3659189305665302,2.5168690700616505,-1.3794863669734936,0.26225033511284024,3.482839288099864,-0.3800997197933506,4.418963983273084,0.4098776386385685,-1.6955838034054318,-0.14682862248391135,-3.0162911857883463,0.46286156447621685,1.9765042517139646,-1.3729670591033478,1.4093172787166675,5.300003735163941,-1.498818618255018,-3.3061785350359094,1.0951846585589433,1.0
21.4285236820759,51.64849263170164,-55.89565021941639,16.477358518972622,8.750414454755514,31.90522729288366,-3.165212330006523,-21.91856404783635,-31.19565996041019,-11.88411515894619,-14.832962421852114,39.60234431787997,-69.93426635452465,23.625923285520724,-19.04079867960878,10.091216505930824,-74.27009039065263,84.88701474630084,49.4500691255535,60.976896071963516,8.713245756218083,24.041912713842756,15.461408708943496,15.265058138947387,7.138692956255797,-33.32287280498141,77.99808038725254,25.44097566261597,-21.98184353471724,82.75619315845476,21.95958134416704,-12.333149435662033,-84.74001735170908,55.00753623445078,90.6368469632595,-85.90174367242936,7.0618842319271025,30.487284600199338,160.7163742572319,9.083622612795999,-81.30736389982329,-61.07121058132252,64.57922805071487,-101.17875138708936,-28.98281412753053,98.03321879373469,26.779390689510993,1.6152786557305463,-39.03092875833842,-104.79025751810958,-37.59760517877013,61.62426447669774,65.59213555258664,-61.867334416759896,0.0
-6.022283079414156,23.293412792259936,-39.38548772260977,16.675088842746753,-34.8386157646907,35.08771479288808,10.457812599926468,15.416935848001884,25.850428976655017,12.650130518812885,-21.285701502537346,59.42892899485935,46.320950660839785,26.786299758288283,-42.33637686674331,-17.871186830109615,-24.764698275961546,57.491506175734244,15.492816897369453,92.63675256620736,-5.029420316164036,-73.06946137662615,-115.4373247466244,101.51177340153878,-86.09307467604525,-18.594865890717365,-53.35516142593728,-36.20582013976638,-32.76258931949276,18.513368819676657,-51.06155289660257,60.73566234745528,39.688386018238695,12.728098102178752,4.90865630811271,-86.09196004797423,19.496487180034144,-44.50700123433646,-25.54876959465888,-2.1900122918159988,-27.55194934174259,-23.592933679423417,-20.066598254402138,-12.731254161536437,85.64093890248488,0.4074133698380941,-3.6832312094493047,122.3867505171479,36.951181848453224,-134.32087528394888,25.399247156366517,-80.07825731415474,-49.42021340881354,-57.1951314055213,0.0
-3.276520446227714,-2.086801823661675,-1.2482371875425753,-0.6467084915418493,-1.6832118924778812,-0.7533537294503606,0.3164143280977212,-2.1736154705458546,-0.45899122118674257,-2.915233557952872,1.0114756912546101,1.0085316355411365,1.367933601478296,-0.40931133922272234,0.6366626330844203,0.8553718960182192,-2.1460146526300385,-1.2507363625305756,1.1030228939398903,-0.6771152392423737,-1.0630397559897564,-1.5117591721674266,0.3760924295697319,0.16039817725368516,1.9998006476322354,-2.1040196208269353,3.3247917206668713,3.7582186070058685,4.199927019556552,-0.16083059574387512,-2.015928374581148,0.5712450725630589,1.3067503757762524,1.0362079572577756,-7.176713789029706,2.2992196118736583,0.3944745085732994,1.0591538483231389,-0.01361626046844027,1.3633237264852203,2.885905166341861,2.1594608777332933,-3.4847624705017406,1.4331683185380268,0.4673371922819037,-1.1149695733698581,1.7880597838500436,0.7229636052103222,-4.229306684671779,5.258312228477608,1.4695880339771101,3.6335161915280256,-1.0540088350185242,0.2552800397296722,1.0
6.440468528513716,0.272235347509444,-5.066406922169588,-2.001992738579326,0.05975304275486493,0.03860486595916931,-0.7516925229195249,-0.9412226423280211,1.9995074945606643,4.307836394740625,1.3703172101932004,-0.5030620136820173,4.772299982606677,-0.12443948591721876,-3.050341259814972,-1.3698854012430588,-2.4666998264548683,-0.1646836832972499,1.3407228559310778,1.6166472008479593,3.8578211549039194,-1.7236966067218094,-6.429822208146915,3.9522326810694044,-3.037202041623458,-2.281027374311923,2.3609602311355173,0.016894507091137885,-1.3947582677831871,1.5487666997845766,2.133138382348262,1.2123982020331905,0.24753821978829352,-0.9822583266052964,-1.483504029803429,1.2018194383596863,-1.6781354038111898,0.10539453314399709,1.6010411387966237,-1.6724237033430507,3.9698467285531236,3.9642550280097373,0.7941739714141297,-1.8037188726827693,-0.7853022398804695,-5.924821363147392,0.9690597362980689,0.9037252382308757,2.1878047867918258,-2.609377040178934,-0.7253510267498856,-1.6489278183323468,3.7246279912831817,2.6820535620438557,1.0
-26.755325605208448,8.548388119894298,-21.948467237899134,-12.264269719205704,81.02622210506439,42.10151313850397,-33.44870264568436,-31.289745495774103,-4.371921742578444,-6.197819867681361,-15.218007623291589,-19.60029705237254,-18.2879058441537,135.93735100881958,38.692035119104936,-24.654552188885162,47.99702080418282,19.019802010145852,-125.07013567462573,-18.944365551777086,-24.823096432337024,15.710270394940311,-68.52542000471077,-75.00193703549797,-3.727153999156962,59.95142076741031,26.40732400136331,58.5020521972206,11.430040715898699,-69.88888295018768,67.11517060620147,-57.61500573371357,0.429972458906229,-17.611208494797257,32.374867930747236,8.930261211486524,27.121203578607762,44.090334538062244,45.89797462419923,-17.769094606918227,19.255146204681765,0.8807244124308591,-22.345314040204485,-23.158926373643702,51.822777907307,-26.1392266353488,-14.984167008674161,21.50135921170405,-1.7403185334355697,15.279508058761062,-105.32735316221873,55.686594833285035,51.78418960920942,14.775234114781018,0.0
