183.54793520729157,87.06176143481093,-37.459326652006425,-45.684896052457745,33.63020753131876,54.72253679382483,5.1153442570376875,22.14566045019632,53.552577862635076,84.28735221927525,-4.756976441311175,36.800044735014666,-50.97442743591133,1.9419877394370033,59.63167162204369,44.81170871791929,-18.24376478685066,-45.60708735309574,48.109421893792614,21.130970689207707,6.871004539869585,14.498159698638435,23.899153505628476,4.839471852121793,42.124391607122526,71.40030979945182,39.122092544169874,-8.138918918276504,-29.328605503361956,-11.13989028426294,27.376126013365777,36.34841538952575,-49.91921149499764,2.441959863982346,31.28661426627943,20.65779577312062,24.531309028762593,-10.617313242789596,9.866320764371679,33.46421151272048,11.735889338491907,-20.434547684380796,65.84898644206882,29.046533916596847,20.469337504555792,21.72298565970643,-6.779627187111798,-18.21032480844109,22.438713150055865,61.260291497602864,-33.991820196464595,13.728045440029138,0.0
-140.21858261287522,55.414985641312356,26.411787227355724,-38.301684885316085,1.0270975173167152,107.07218711358487,33.62847559921826,46.65067559372224,44.09189134984012,-19.57091060800736,16.982551138441462,11.3141608716362,33.89808422292003,36.531988470904,15.846413204712405,-11.286109142705072,-47.30168622691586,-78.8976246077325,-27.643410055409174,-9.986627460488805,-21.985660194328254,22.233910147782122,-19.24060977168441,-9.820738895188745,18.12995853582919,52.043287764564624,50.554446460998534,34.82805231698583,-30.996127538320785,42.469523905489616,-7.289176344577513,48.52173317250973,16.987043406297538,-18.86759940360217,-45.748785133807985,28.07573065876982,77.98885351951299,10.599485146837369,15.34781157578615,22.189643900624233,-56.39479898495604,20.721465130116545,8.867894432579533,1.8350649000629904,39.849355749164665,8.427517254194088,32.76363121405395,64.08065847185479,21.73486112168483,24.392685102743155,-28.831960149618826,13.404435888654668,0.0
-140.29905523255525,-53.18089622003613,1.5828867314386335,-36.629705736398456,43.2824384835392,-44.25426778228726,-18.595359049443893,-6.561775336852095,-16.806128859022294,-39.53382000211918,9.937338123544443,51.03754429246469,-16.553866647237268,11.16413353466136,15.125809394067604,30.222451851623607,-121.06197909163822,-5.8514163517729365,-9.056994742673453,-9.471668621593317,-33.11110694870136,-68.89966898734606,-38.16788290808077,-31.304731459597935,-42.17951724760078,26.728670305614735,-108.12324635391249,3.1099824429372163,0.705333242802392,-21.511685888517682,-22.77099747339774,-14.445587281124215,-18.82866445593939,-25.72154471610177,-82.85470309010621,1.530817380807374,-29.18075155147976,-4.749746435870257,-2.642316207971917,-23.581727668978182,-53.063836846013494,-72.98363419410607,-20.334211511156376,-0.9829031421955783,-78.37282492837468,-28.5123688969846,35.88424815222465,23.631576078521626,-16.653153475105466,13.804685719465635,-25.02230170297276,-20.706936946565154,1.0
153.27113231605472,3.5312469585294304,25.623528738936518,-0.9522615986080147,16.359311940113912,94.44572948462273,12.779895616111364,-31.927089898702363,13.743498270273035,26.96554951105196,-6.3623058629620015,9.35019770449663,35.218163262255324,2.7972210291997,22.436271017652157,-2.4249492224419558,29.823598137698937,-7.551350227864539,61.970448404097084,8.828780124502924,111.6133897943747,61.32048916772225,1.313001808091538,18.212159346704837,-4.347637423182283,-39.719361952600465,81.77763759873014,38.00263460879246,5.796861749696918,-4.529998826638737,40.52679481606873,-20.622742434104364,68.33296787501578,-8.136288176064141,-59.83844621646867,60.200660636606216,37.60250171813429,95.02833620737744,43.88361918090837,-33.31546875842398,42.24099714415003,30.458206227320733,20.593323781733822,18.063882314315986,-13.210460932398917,-4.150338968946436,10.580547159114124,46.60302548610392,18.520724365386407,-0.7368077793800651,17.638657431576075,1.7894568997263602,0.0
346.9650996857068,-13.13817523984673,-39.17469134248011,3.9443687271319767,51.196446694917896,-29.83426614239636,-38.57301673406471,10.070041150415367,-8.689087654737158,43.88643922060254,-6.717667100410098,43.91045355788901,-30.946678628031606,-56.500615417662345,-81.97547425196376,-26.209864062552786,-12.271276768291033,-42.12925346340144,79.95230144360362,-1.020022279205153,-24.90590849447748,-17.814537338602406,-22.010370354258594,7.240005527178884,38.38370117288343,-8.627323913556058,20.691999540522993,3.7290758260981685,-41.55769711535227,-49.519125897473856,-29.706633386598405,8.322287408177264,41.52218850028872,-83.41494398735244,-5.423854629997809,-8.165664649594603,1.308823027928777,47.34247118888504,-79.00670694571512,-7.549964641734894,-14.624137332274575,10.211745069709895,5.151386679320539,-30.303968863275593,-32.664517833560936,-27.935147878441356,-23.88381985047123,-0.6040816855689908,-13.742575089236198,-67.00674858426518,-66.75562510291437,36.136218002797236,1.0
122.1841694884333,-35.111881270367604,-67.96342482490135,-6.212729949926585,-61.67042501857088,-70.85746290047557,-5.0348511732124335,22.1603180057656,-14.836307441106076,-22.047207250467178,3.09264138893303,27.71733888407086,-68.21028493582958,-14.073512557732526,-88.21549758872187,-32.963397819838136,-21.16825794772793,44.543982498186686,-19.667694780869805,0.42143900277446633,-36.591673489641416,-20.903469484100512,-6.550199871751991,-7.237382461933763,32.17691898389262,-20.911628938028088,2.717757224980172,-59.60732169243729,-12.220735028848921,-53.267266998040284,-24.51767989562867,-14.324755795730786,22.53709115722163,-55.278775948363425,16.792935060389077,0.5343836428657447,-53.068058230263375,-33.9923471300543,-20.754477273938797,-55.31714882061907,-98.65521523576575,-86.80986081574753,17.706696386661534,-35.06625553460157,-39.76968797173156,-29.940355713681956,-115.04713251000936,-33.22064781086515,6.157053582356564,-51.8330983061166,0.9826876428403057,-12.302385467135695,1.0
122.13624303204563,3.6051411472448898,7.619066565811269,12.710029776031714,6.119575264916181,29.720888051692565,49.348924865335185,14.864767818890769,-11.070611803867555,51.59608758815503,16.324550827032823,60.15966445595009,-22.946172835609907,39.340147377746774,-49.82287784502692,13.978917889305377,19.506834286540446,36.65590282157288,60.09353244756182,6.596009617885066,26.971271979430835,11.86757192155903,5.092730417332451,-31.85465668276803,32.272196593813206,2.6137039021128414,50.96735869379485,39.925837287396234,29.574005180047514,-43.10005397574319,116.81386381583815,3.933382880656975,18.12749319948273,-8.812223203414153,-8.835779056155403,-21.211107045471696,-10.742244278221246,-15.483418450745408,45.65618611404363,26.709722687612327,61.97877559084781,-39.75761044185591,-35.516344792552424,37.699765759619275,-22.01377436130341,25.76095659957899,-14.04518378100206,23.761851165323584,59.80710739653599,29.174660348761645,28.001234157221106,-83.09296549181232,0.0
56.643610680201945,-42.38991869561047,2.206218910188806,9.526888921188924,35.414261677281274,-30.70094322145235,-33.33756189343514,-36.798433910412484,10.443648310812383,-16.43390073233419,-35.90021429921676,-45.30883698305789,-24.754201580584343,18.26187310581189,-6.176221223928188,-26.618131344571474,-13.025723222868407,-5.3042739261282925,24.634795669695546,-30.492538781038814,21.071333340604745,-37.10865689396844,-43.29707556791439,3.925389724564703,-0.3044812204295333,6.642455088597167,-20.141853486499986,5.464973818016336,-26.027513719088766,-21.175985057407644,-19.02513070837469,-6.26214723065827,-17.46119026654667,-17.42928555623919,18.804619003897294,-29.141288523620602,81.41706041785955,28.709578189851797,-42.66066936746956,-48.77763461069742,-0.9023641873661887,8.757212515425199,-0.36229798805348956,-42.845392312672544,-39.55830893319152,-86.89201698987704,-37.292568689984385,21.97002337573219,-61.55466888027548,-47.68455637093929,21.947045405480416,-17.874256888131224,1.0
-71.20928619041052,-114.08196884628,-48.04577186747555,-39.67902174808134,-8.3287878363351,-27.27594451027938,-69.36787819002134,-31.946525512753176,-22.313169076887036,9.22098295736384,-50.24580993002483,-6.088659515885517,-26.563066545893726,18.433528068281035,-17.53335710821142,-28.222834923725756,-26.27900512102722,-71.45485192893872,-34.57366934856225,-48.230011345699666,24.860627117723713,-35.639965958090215,-32.72234229232906,-18.482420191521793,19.16048271089175,-9.086699672405521,-37.737847431661585,40.150669929224016,-47.92359537730459,-7.888011307487275,-12.07234608841123,1.129563193820342,2.936719968299048,-31.474819665823347,-59.93127601457492,-17.121400809019086,-7.1305981961249865,39.47841519998209,67.4688958457742,51.75489487664661,74.76379451176764,-66.9966502335736,-22.204743321804955,63.847471536914455,34.88560401752375,-12.58828832720841,27.67661980441599,58.36529695033161,-22.497739482757428,43.26888375464599,-33.58991650366244,-20.200449189412318,1.0
35.93548890693407,14.272562754517152,-62.00379115383844,-98.89195848165802,-40.3673119294491,12.81222041562271,-16.09739353518495,1.6319682426509914,-11.646215939488732,30.885026211626364,10.874599161431973,-9.111929856471155,-10.0335543465706,12.040725688277105,-60.45251839997305,-13.945658830414066,-23.913674296836028,-59.268139454199115,-33.94822905801068,-1.9661790045524574,-19.24507295719016,42.60691944159405,-27.711425983407345,13.412037571000102,73.67626448560948,37.902622640984674,-7.039516894729485,22.564896510997364,-13.934949093994685,-16.213756987781423,-11.164866034776004,61.350250259696395,-80.50439851419404,-45.49439293035455,-19.13606965932452,-20.514858189944018,-19.722553073937924,-43.74218781774336,-21.555424957213358,-39.057148785735805,32.428304522865275,-35.98060861727561,-15.725160563655605,-30.62599258237185,-3.7974691423109412,52.76299033063411,-8.536085594223916,29.722765554838105,-62.832480258402896,-4.591746419483577,-20.810723243766866,-61.2938553684544,1.0
-4.904686486550549,14.158652636102179,-32.584474421119246,87.31986940750737,-45.22824732223955,32.40642210118253,27.79431935712753,18.77063674315683,-5.638908885407897,12.066390754501217,10.34036003246155,17.26663980570344,-8.736250734948065,-66.53928270055913,-2.3225060421952115,11.097396951622676,-31.925881971427895,41.42348529718633,4.927653144339963,-39.96245363405171,14.18848136360994,13.040302789473623,-1.1459859646221462,-51.041546604344234,23.136112218572652,21.577642567017108,23.440397366932274,15.292367307145607,31.069596783048624,34.59500630233669,28.376070515230037,-10.64165920974206,22.828334625733536,72.60088383512199,-1.1918942544227242,-10.399682413538951,75.8882304586283,4.275362022426934,25.294882115124416,22.464567215980033,-47.90026324635184,24.700270313748693,26.645097278046762,30.9028431555271,41.38839703434931,12.706469890710748,69.29757924130831,64.19826093648449,-29.150450402750774,28.384126278733614,54.237533787433335,-40.49681852259656,0.0
8.694138023262926,-52.48422659897622,-72.8668280789938,-1.242892224750424,-27.207411632919715,-2.7219753407747014,-97.12663400774704,-20.592828122899988,-32.83996775285621,-35.39418233106698,-65.50370753722952,-68.4274541745076,-74.32625511639978,12.547629613932191,-51.96111068418371,-23.888003519313223,39.9039017592779,-19.641282915448432,65.29045078199456,-94.67006643697772,-25.262606519064644,-15.502825737486134,-78.23368472987134,-39.61294305478369,-39.883283482382026,-24.179921046150405,-51.98429549167392,-15.296793143589083,-14.191878438978986,1.5796933429060545,-56.30687877988859,-23.697488002712056,-50.57561621147547,-55.64471775887985,-34.86910570922987,81.9355552927454,-11.552961761604527,1.869538916433509,2.936903457821815,-36.12786206313212,-59.77233356107152,-4.62331284502517,11.663004172300564,-37.122003335757014,13.151105542110546,-33.54270016356394,-11.568873870915258,-58.55196991734148,-27.806030457014675,-99.40049733236451,-15.792014276660291,-2.350684644387253,1.0
4.7496106300694425,8.4504179218275,8.550539033978819,23.844034988098624,38.6522656926656,4.58350837534394,13.71341365751968,53.77088931747871,-59.75792635026504,-49.43365400117028,14.587173624843741,4.776316359528036,19.628287274118108,3.3193839645089938,22.765999638608964,18.261732845043056,19.781800906495754,-14.306746819195375,34.76836861807318,-6.6019177694965725,15.434336676597573,11.328271307686279,44.232857595021244,34.698965887082814,-32.325496357984974,89.84472272866518,93.12365683684109,24.56506548255376,-11.977153077826621,8.152282163772549,-53.51207463315815,58.54678125901885,46.94130104738232,49.4038481600783,-39.92919992766477,-50.38779164446116,9.958638897439794,85.37646283817608,73.45951894834975,26.45423599530096,48.43320031025095,59.72751975452211,79.0900792088107,15.305503723601802,-64.47860391248935,16.720974684377232,20.216820190081304,13.602186510551608,47.37220239688247,-14.839229533594107,-11.254513678811485,25.107587739691144,0.0
66.28198336338505,15.741438062429115,66.63747938827629,56.75266918209843,18.574910310436834,47.57991090603926,24.894497219192548,9.410738505275651,55.88153008629341,17.87511698877286,0.06923914507971318,71.66977291450773,13.32323056343201,16.27943657948788,-16.422130223579387,-60.72237073540029,7.755739309239087,-75.01232380310094,-6.224510776144513,30.501622188005015,-21.83420177173074,8.167815047567506,-9.704766795588975,67.95065221295647,21.422162157348687,-42.46648737528091,17.09405207340998,76.16931722842028,-11.164020034557518,-9.227596274363945,54.56686000163753,-25.288299557915593,104.16119477321878,-49.04759606886141,32.445582977282946,36.07315453130599,18.856833596476207,-15.26700147349387,-50.914496710970504,4.589569469915081,-32.38651206757045,34.0620038674707,-50.17743493764539,-3.1045782500389363,32.1051163349397,27.823395811465808,74.47397261825493,108.4007886009566,28.320931431181613,20.74920815370318,10.262529660247303,25.323583476330704,0.0
37.12617118276971,-16.098830667909137,0.4349347618662467,10.235446618212613,-0.0967875751225229,5.615461990828791,-46.744021742748686,-19.345370150772133,-72.32129837170055,-20.505382731739076,-12.281046651600818,9.282056779655516,-9.262846831314945,-10.569422523261107,-13.008071113823567,-9.745686094912717,-49.73374514537044,-2.2310460235896663,69.73224023879726,-11.96149608669392,-20.69238536352489,-34.73987626691828,-33.385103380065836,-33.05829591929954,-92.88028051544023,41.84486109279702,-31.64370274311796,-1.1256785907619005,-18.259912794097772,32.49491518630313,-27.90575510344243,-15.53612337704697,-1.247582999413078,-23.15063688814448,-35.86067000003135,-9.595777724800788,8.720265204802296,24.043150723495973,-23.15182708352718,-54.25531013655698,12.393822907958643,-11.066780881958758,7.123650311944115,-5.585519297176916,-32.84908651382431,-0.28213695847963094,-4.706430759959257,-42.72942853194202,16.506836019524705,40.58272009430647,-60.47731603599266,5.759173350939475,1.0
133.646931346808,79.8613916755613,40.39037118447498,12.026992628890062,63.71597416956122,69.90367781417861,76.62097566942377,8.261154333624331,-40.270318762510676,-8.086095621697265,-4.7854609601712905,4.564835031475308,9.251232692368928,12.613414835184162,-3.4368714116438923,-28.954371323495025,23.659496460392248,9.926695268477843,-32.09663229644105,22.732328383387028,30.326371678060347,6.144201316561292,23.357788699815497,35.64667037066602,6.291127575501413,-6.162971684904445,25.641907824341725,40.67503252181703,24.53672150693255,37.66743567593045,16.462817313356616,-21.791188401859056,58.95715042472709,32.050948665968974,54.48340175228493,5.533828640024943,89.82356072153279,18.508370584634317,26.444485222916978,66.66250386914174,18.185672377961257,10.286321374883702,21.53971727035679,-51.156252180627774,30.174584966731118,40.03193856445976,22.46377116101529,21.825681666691594,-26.33243436692659,14.312273435518593,-13.838744948300866,-49.036577277601026,0.0
49.94133278478366,-35.15734342692241,-3.9883664411274964,-79.36003522445185,33.56854908735417,26.70675736144324,1.2122125201861316,5.486148391053478,42.99798520461282,81.43892474587841,-0.748278489458734,66.12290947871011,-49.00123685470387,41.07305366215091,-35.345978980923455,-12.544390413511518,4.139579741342494,41.24530984739993,-37.32654889604413,-56.450419003584024,31.08549243111265,0.23808741006358147,63.98557006434998,12.577667559040528,37.47239573741966,60.029011044935004,29.00831843591574,10.950623729524555,66.72784357670848,19.856951533757098,26.85090473364085,-69.7119363061029,47.72740093743721,-48.476492325991074,38.0260432246574,9.775075302237232,-14.699219938014192,15.280307807987715,-1.0937801953324957,46.03181786613174,25.23462274856816,18.960715440031283,-25.987345309379872,-50.60744308584308,5.718181860383595,-57.57843892637116,55.992374927163794,-20.427641498336037,52.327059192049546,-38.82431966553074,57.95918567688981,27.578714721284,0.0
-13.574634496003991,99.25104211020692,20.852427058287027,54.0482110484039,44.04872005973934,-66.14844475869253,45.29817715923014,18.221046687926574,-42.299506420864645,0.09421504927868085,3.5622729675704505,-28.444718274194553,-6.022641551307192,-55.877527713738125,23.77163544968859,90.09770245436009,29.63355657390859,53.564221803334554,3.083220550665011,14.135616890153049,39.23107279496266,53.87869382483,-31.87424932535837,22.455920794834736,60.2068519366089,-20.79143355323866,48.831526481787485,28.240280470803548,-64.02816788546347,6.2442763841180575,-40.636979922484514,-8.336427801301067,46.954989276430624,20.75820451074743,8.004502365715709,82.24049501410616,-36.394578278270586,-3.08710324743969,-3.4669939040538367,20.808266971577837,-10.159392019428294,-1.8781625824836974,21.007460830758184,60.959410038853875,33.47064444611058,4.522529275474309,42.03850567076594,-4.580350388536139,46.71581522807707,32.704254507266,89.48006244172001,35.17589386861239,0.0
-30.16648290256002,-10.574848208907971,-5.482166633790987,-25.916594343397072,21.1838181210444,-33.514985466852266,-17.773376546601124,36.10087147452842,-8.7268231139688,-28.283144412465028,-56.44935235221454,-12.185637700583886,-62.717479284806146,-29.51822175936314,-7.831706285582134,3.467694104128272,-24.854582152399708,-25.035207487710693,-6.918589042279904,-98.31336615636427,-37.64935309805958,-14.591245371650494,22.378746016847476,-11.268254859888405,-27.63865216060325,-40.83074070675867,-42.60695617883976,68.03743690526966,-21.005719193804744,-23.368483207199837,-82.5581253336041,-18.924830740920285,13.700986904403655,-1.101762420079666,-19.56679617228295,-21.325900631188112,-31.651966824458487,-5.490947585844513,-24.325032078249656,-52.88465931544764,2.3183986920134014,32.707076595018236,-2.6136610293660993,-9.592512723762905,15.240359449721822,-12.179711706672785,-10.936629231511365,-9.774166635410051,-61.130388664436595,-32.998394588303185,18.29152818214629,-20.64423099966467,1.0
148.53882234447627,23.110275550993123,8.89063622112159,80.6727178645326,44.47374219642568,24.145816824984824,10.30075929033816,72.0192180974454,68.54824283531335,-0.09288159541534968,35.19996692222725,22.057119396737118,51.04369096405303,-41.76524802631831,31.264665007420867,-33.07589401283013,25.110582386091345,6.418413852618471,31.666897788917023,-11.272991461220462,-6.733368783601232,50.34269706689937,75.70394683591613,3.286756879244816,38.90366117210413,47.44816508887963,14.880951641085073,25.153798113402555,18.290444024909586,3.102503562643795,17.01033380456491,41.85693500268567,36.709106348618256,31.275323224797518,4.453981601663436,-12.384996730336052,22.602957221932922,38.925272844973165,57.71106910744552,53.69859097646931,-15.268949387936162,33.469887498001555,56.813035298591785,-63.67394840680443,-28.73291955443003,-69.2033674561207,71.23928490213751,-14.186054953281857,51.51361601502182,30.553941145762813,58.038847036286256,37.02824878049287,0.0
62.24944753719948,12.962567463470227,6.006853090753797,13.033297841346013,103.23228470789941,81.82588427808646,37.478251486183076,27.388798144220722,14.362343253940612,12.660032228947742,89.10336417481177,-47.18582738201534,14.012361106841254,2.637419636602374,28.538463995468742,-5.221658519971695,34.668232910587264,60.70373604348022,53.811248959633495,48.44026693062192,15.354418903632599,10.210761513934125,26.78166424762442,-9.775830308006698,-14.340216282732,0.9511653195530538,38.15841622074892,0.3784890918721402,32.03475483361109,28.869356820499394,24.783849680191032,34.50139362085519,27.287206751483545,-21.29111980377901,56.62303330250238,0.2360795966868201,10.477708308724008,91.19556809544885,19.468872605439646,112.41446406202539,-3.2057392619888248,42.191501592345325,8.563125450842135,5.751016657154272,29.554129575022785,53.37817149009739,37.51673180252823,25.606445470407476,26.374954513500207,86.68792970473137,23.962283583840534,12.69302006339612,0.0
-108.53087454067207,-27.84194892253962,-75.76972109090914,24.9353668930552,-38.155105315271655,-18.93382699438389,-34.97273161334071,36.406135771685044,-28.690592391782964,52.48697637512133,11.846030182362432,-62.481185248176175,8.20207296934606,57.81976028924383,17.36073089940902,-33.08197404984379,-24.23476156043693,17.826112195267598,37.48011361072193,-5.362089511357125,-4.414106985759091,19.94081194508743,2.9709511418892873,-21.956315589078834,-24.0862193115815,-87.88030221461014,-11.607499745964693,10.022988907775602,-5.12984462550167,13.245955448322292,-21.5691365063753,49.759425938109125,23.296733622776387,-42.403134912054504,-61.833328543602505,40.216431901139266,-70.72282283102957,44.62769636653407,31.93965303911818,53.69432207821269,-23.810655256154448,9.779030662977185,-3.957252993752327,37.222261948466745,14.075981211373712,20.15407190290484,-13.58077773424857,6.310828757163829,-12.417575266583402,-21.911652089955997,23.462328549918546,-10.765443063292354,1.0
78.12457231611235,1.6078396138363473,78.34874143629155,1.7910824608789992,28.649160593759017,28.700611053522564,37.61313974182956,-4.376022536961811,-10.656828422473206,-6.26979811766714,87.96158788057575,105.58125564766992,22.58020662372357,28.7607070736536,-2.121029097625149,30.089960577198845,11.838828169122696,36.096290716566465,7.976449217573078,-4.151805858683138,43.10600931562803,-6.167527102277365,2.3652378798646936,42.04426676393692,98.43126302158575,3.88397443645465,23.747625448058283,21.431789431844017,27.477439687338084,-3.378546277840825,28.564371893406275,29.766302413697716,20.353256167753596,73.04971267419009,16.736969347224857,31.923662280566425,-54.12466538206955,22.609025880391776,86.306603045876,2.772141474455962,48.32395058653036,-43.186734020835814,30.998091814155565,-6.534177302251589,-15.330592414255154,20.113402378963574,9.369825551789903,18.299656596475916,-29.82101679697677,-9.187868814196257,-14.201360004687578,27.00538243909732,0.0
137.90973775851833,-30.16910627319788,21.09884940690156,-11.228209848405129,6.7239275273676675,44.09675416530177,-14.968219893917256,-1.8334126383648188,31.032568658307294,-14.205329763654019,-66.81072627109126,-45.19506816545626,-66.98844786620622,-23.40370850351902,-23.276363262305587,-6.250480285436549,-35.55696310681589,-77.72263554374092,18.54692195896099,4.174511469120256,-22.715637820954544,-79.73261030624892,9.818955999908841,-91.23436172453194,32.7306828301358,-26.7334844201217,-87.42405661113452,11.115580862614935,-30.331896083636927,-16.712644844357044,-90.43811959192986,-33.00011570487239,-4.243628373015262,24.462724019040216,-23.12853818853357,-50.857205083110884,-30.75493770449328,-45.03447296097284,-57.01044318029546,-13.31325786787711,46.60665055433847,-31.0380795678184,33.78082984396572,-12.37201720653221,-22.42939069597061,-25.010097172748026,2.0164939662607315,-26.06181185919924,-23.273106738763186,-17.868329903916344,-56.59194054267162,6.5188343129552795,1.0
-57.73436189014216,-18.634481818158747,48.205618823602606,-83.21273843918019,-73.95118002435164,-35.85010689120987,-79.58364348168895,-24.280397524768794,14.903708252099054,-17.228034676145374,8.189816541213755,36.01940064494215,-35.860319686969625,17.373105498879884,2.8919773412964744,-14.942870839598095,-7.574902897574476,-30.24324515355691,-35.973345690660096,-33.97086220034933,43.804186802356554,-13.571376778262872,-14.899589190039336,-10.368758728736939,-10.198120209416494,-60.82668299759305,0.20602324537734606,-1.7516283621774411,1.3900949146338366,-22.41282113203873,-9.622569578312522,-62.9121231017138,-30.424492846822957,13.410144134915639,-12.146865481681314,-12.277122035797847,-19.863485135126496,30.699659312306444,-29.262771352808546,4.76714553003729,37.000311213562384,-38.02481403152903,-80.46955843066986,0.9484266544865032,25.525185774219864,20.469733073497704,-8.783262432951444,-77.74041930725245,-7.012128516618615,-58.96013752202229,-20.079326155128342,-9.938543010948214,1.0
-122.1730701575737,-58.196306952508806,-16.549010867032678,-27.620505397074268,-22.52880415225311,-13.703806820683596,-30.046602581627692,-24.68068421195693,-6.8709819704904564,-20.583850274788198,-18.573904197293082,-6.902384244860148,-10.435185344796816,33.28653404091831,11.574696035495908,-12.67687312222616,-18.157333544930598,15.348978042610492,-11.6010074005074,-91.91237494167838,-6.799040904974167,6.891124431004567,1.8615367126285882,-51.87861562061609,-36.04293930304454,-74.0885349504984,20.383801152470188,30.940574279449006,-8.91980540567303,-5.567575980461049,30.314561344927405,38.334313011641974,22.843043087486826,-4.736266105278293,-24.200417656832286,-70.3283818766613,10.845217544206761,7.039522871629635,-7.305079643825552,0.372433422256675,63.39080956916869,-6.308479954959559,-38.33525315548996,-20.08544524398283,-15.666053649789449,12.519446095237413,15.225163986362912,-27.631160082351347,-3.1059647425982764,39.664502143032514,-17.93978377012862,1.8739389444548922,1.0
64.80668349471925,-44.28429438384079,-16.244947327676456,-33.36436859061369,-15.184406152799088,-16.973479875332654,-5.7060992596646045,20.599965536415436,16.396976908205893,-31.92789000133111,3.4579832373147585,-14.08207055620649,32.848297137087386,62.89984299627594,-5.169306594696682,-61.69328930515586,35.4628518192257,-2.886921740772749,-29.373361748104003,-18.504888704068698,7.787458675335969,-66.15675108957296,26.0342618107807,-38.63732818869376,3.9648375636517814,-32.88278178139404,-32.51731413924323,-29.400167277094486,-7.687238894008198,21.130692193519053,-55.47667332371398,-58.82511357938435,9.85012547344934,-108.48846310530304,-1.490599519853566,10.409964421017044,-29.96352792823828,-29.48374265898703,9.180262363899823,-39.28036229353443,-41.05995034945405,1.068045646840325,-19.289090760404026,-61.230588392237586,-20.412618405479428,16.580245701242063,-32.96300573854341,-28.124747456264657,20.16733118131785,-33.51142220136305,21.704652311779206,8.2387636415129,1.0
-112.42403932218447,13.806436685705169,29.97018234349909,-91.23425949393611,3.434106213755694,47.724269456245665,80.68272233554926,65.24334289347158,92.9243494864132,-4.967087900082158,17.440100979505118,13.146450677863555,-7.510690114637679,34.702543603792165,16.028447804006746,-8.174739499728915,11.958088079025575,-80.64874478140423,115.81136490861249,-45.809288619018595,18.761728133273014,-7.230882198736094,-43.560888792551744,19.976995208262828,9.852097145275136,4.428994434757616,7.068469031006126,-2.0923664746963837,23.18226902159792,9.373028478603892,17.399978987049142,2.3185591727058696,18.22176324878286,9.785146186872394,56.00521517619525,22.53228860801351,-6.998301361304586,-51.906795538354174,-57.50519272858375,19.097999195584435,69.8336769814074,35.702381203982384,-18.920816701725713,-17.001434934418334,4.512847883251659,82.47432099672486,12.078059828763477,-7.84111369143496,45.8345030198182,-31.0960766278565,56.682507422166516,20.991649029652855,0.0
93.20146342705209,-11.528725978812776,-9.425926968523909,8.452611082177771,0.28803994346398376,-70.22032851120028,-25.71979668205789,-7.24452813017292,-79.78744517118577,-16.705024672699167,-0.46853611150152474,-27.716612757349615,-16.59292667372486,-26.766539320977667,-79.31006761536251,-44.6316427096758,61.05050727769489,-15.94932008148157,-3.3974685947010315,-17.234541401259502,41.4522684558224,-9.326294707881896,-11.614536132257747,-11.081138147459974,-89.05581453436218,-33.71007410555006,-1.3615431492908314,-33.31332218110293,-55.59412102164519,-18.106269598064394,-18.05503581013161,-16.57564420632014,-18.242540486026662,-34.981602082875476,-36.17275143702551,-13.768734700099012,-84.56112263412916,-1.595381666833962,-17.05687558219823,-45.41483857994766,-89.1806558387157,-17.954108505998747,61.193864106919534,4.596080459709184,-48.380376397085826,-15.724757218960269,5.51174831780633,-57.73468236141535,-44.98467709497892,-50.52350680456999,-69.13822562254967,-63.40241640653301,1.0
77.2371548664896,-49.57666681151788,-1.1105644028508346,-6.33918468356784,-4.639467497615442,-7.713034108018153,-11.49939992674069,-62.54616065537783,22.427099890512558,-33.71992653279249,-4.099970553740431,-47.28377638031927,-21.966332916535702,-26.94121524297658,-16.28694635572006,0.2920551194968155,-4.010053931761872,-3.3527086541383326,-3.8523443117770437,7.716397641875394,78.42636609023431,-51.65584164941477,-4.922377774868464,-32.720733319080246,-20.57100684793334,-47.39043738943155,-15.293229566129105,-39.76464853804101,-16.127078400250028,68.14219996531142,12.706668880777867,-24.5885566233668,-6.572878951673555,-85.28374574810162,14.562588522294071,3.8897006805238448,-9.52499481168507,-9.194436352683734,-22.01116271514465,-67.58202228644939,-56.780005440896005,-127.672896917115,22.232860284239656,-20.77425108789109,10.13732693032414,1.2233829198486745,-34.71333289187586,-24.985019771428114,10.1018380609371,-44.85937435219881,-69.5487254669278,-28.99651872093147,1.0
163.73001807276324,16.20135586896741,14.832425586986574,21.422826182141616,27.22318096527544,21.747683806016916,3.1299980078973313,42.177404970007736,80.281592080475,73.10887154126253,-23.392500910507295,44.64654984841846,36.93879558495329,-1.6116545735852412,-7.632659686137176,67.77061394432756,12.885326240226146,30.095283965855145,-86.05423375808435,6.451941478895157,8.175006454110537,6.71979530911667,98.79200790715176,5.512776727786413,-1.4229780653001285,24.73582397852718,37.52886504061546,-20.158048559432743,-0.6254591878171389,74.74555374356585,34.91351225775135,0.595604118994697,23.961416094707637,24.771689543774627,4.933969126021394,7.923568513615518,63.592460163859265,88.83030823973002,85.53512875500554,17.526439216029157,-14.304344830786441,17.585974453161647,112.07738202907511,-12.77606167683239,14.283278198653285,45.17064717684279,21.807261129608936,-7.556763554992841,-17.57225055024498,3.2150403612204936,29.86743205148745,31.767497048516084,0.0
