-211.38359137052737,-55.3845480156528,6.94165648662031,-25.36176028819986,-14.372649599584214,15.693240604622268,-36.060016922877054,-33.08058410726014,14.98599641482711,-13.605069274696778,-10.091629220572875,6.388733407326457,11.048783356025005,6.6540902789987495,-12.74324158700786,4.238833205879338,-42.25101537792708,-17.361874411078528,-25.71873844162297,-106.13248430713112,-24.732021559198056,-26.008481728572022,-36.93539330940026,10.769694551438938,-30.453470480204555,-53.18980188519559,-14.46018706776593,6.080507187470126,43.52200038387909,2.970488483285255,-45.87872522460666,-36.2241682037148,-16.950854932365885,47.013000580165915,33.95779063426287,-52.26490383879972,-31.51105169626999,-16.329286330000674,-53.123635248183,-73.61624764352513,-5.4146240687004585,-41.030775597871525,-64.81010577109723,-37.75753451030746,6.925422258713489,-112.01615213963885,-22.049687634548718,9.355061562460303,-38.195776710978166,0.29502134256091495,-29.990373488718262,-5.746404135095823,-13.085514567302106,-36.75501350376595,-20.76225799040598,-82.90446463523078,39.73498863956464,1.0
221.46105455870406,-83.8603503062931,-77.08848567588143,-56.18881055446302,-24.748342279753242,-19.370637655159854,-60.260884146686344,-10.30456259456607,-57.98892231356664,29.68141846290623,-84.62722918085932,-34.389736070321284,-75.91861123888032,-2.6962317346063642,-58.35669718384152,-100.95521527747856,21.895769256972052,18.099236139907205,16.599396567099838,-17.89448295285472,16.083200608886745,-14.913729742410421,-52.18605537971212,-52.69074942121664,-1.526929421698199,28.475102614877486,-5.008491295075302,-15.103627469265163,15.497643066870033,-24.399387769826166,-19.215492714651077,-9.643885860726316,62.8538474561988,-46.389699938717,-31.179974660165733,33.72500057766895,-4.5487378996178345,-18.748242659706072,65.9721580339015,-23.736295006338572,10.67715235989973,-26.70861449145592,44.64755485065743,-91.37496758589354,-14.188222291141212,-27.659642777675764,34.16423370771197,-18.983477078503434,-18.536145143622093,5.5727583725184395,-67.411688273859,-7.216413667363361,-7.346209736870513,34.073777094090325,-31.831768701580987,26.855121484890006,-20.80771150622816,1.0
176.56553402264535,5.151298631402705,-1.7366469439649883,10.059642821415117,30.827133795106437,11.006337438148154,13.684030645675847,40.284864081009786,63.880990931297575,45.486485032452585,19.282434465720325,-14.880386225105145,56.33030034518955,21.65051311637378,30.939177275371875,12.511457673882182,28.381155465350002,-55.79304428167311,25.38624984052948,-23.211126219158594,-23.6765476113854,36.76442537811188,14.305709635947647,38.802963364358995,-32.63261954129349,-2.8088174181305288,13.862647378253978,17.687421092665122,-17.81408923875062,56.20026302017799,12.41964873817839,7.442819146310097,-49.02897531335932,67.33339471194397,23.665692906415742,-65.9872777474142,32.74066179461882,32.20883699195294,16.20813093928331,65.39342701430319,-8.65172776524992,56.6631724194949,41.82339534216253,28.353229582833023,30.70487437976503,49.847863935823504,-24.716077060038113,45.13337913150601,-8.239497959035736,14.547941649752167,67.38245120307049,8.335286724372938,-64.83070658019005,4.737391487367068,10.97603051637974,-6.262252613979972,5.496120548815808,0.0
156.72832000427974,-8.804115763274549,-70.96870097165123,-13.968992125933033,1.9795864526122333,1.7530079856086398,-0.8918495448418078,74.99579612117307,-0.5930476298910454,-29.17878239212606,20.578180340244092,-29.689874059801813,38.11714270935118,15.370116897245117,39.93597917077175,-16.561791327975918,-71.35973559075663,-30.45795281874288,-3.5516743737145777,-36.011055654176666,-7.129362576665134,-37.56101691790865,-38.471660652683944,25.265538331415236,-66.85465732386723,1.0975186601400133,1.0027955017057764,-21.46392821595204,-16.93858757369358,-19.055817635949943,-21.94131082624145,-23.602318303887174,24.364738987392023,23.147633453563184,-53.092322658301555,-41.478196172753236,-45.65481280516833,-21.511577670742398,11.543551545147643,-49.04058204443479,-27.95135094433822,-17.04277653243629,-6.282829465086277,36.202664663153875,-62.828161935426664,-23.181186501137105,-52.962896356230736,-24.61893199568012,25.5293015895563,-47.8708902908067,-6.145220915782459,-8.760092212388933,22.86813011428012,-64.92765805121158,-17.225421565578753,-8.67988554927419,-20.088016582882112,1.0
242.50424368530844,-27.027886923801326,-21.99587073126297,-21.266120282536544,-32.29626723921529,-44.68828623478085,-14.87159895790478,-48.447602273734255,-11.351645046037168,-61.40014927811618,-6.185611400720035,-61.98842004624318,6.598532381268143,-23.609226751450727,-21.807802023330428,-17.802869801079602,85.5418185656281,17.069391637076336,-16.86053271111916,-15.122078308507678,-31.894071640517936,-13.290582182070683,-14.231494582799186,-26.282122775229695,48.53492324990209,27.879019246660533,-4.320977914517847,-68.18378709746791,-31.727000456076656,-14.049844319624087,-1.0836224305616007,-17.107164291613707,-2.1666097349000935,-40.59665450174114,-22.24728055907014,31.564148002630233,-63.365708882899206,-19.171636423190524,-12.303001633291029,-14.624177839262982,24.48383217426581,27.35105218765083,-57.38074161638957,7.483797311193012,-19.94836832563602,-29.418478706878783,42.98149937854665,-82.69313047093361,26.606610741046982,-16.64514833865576,-12.900378694026207,20.729265736532703,-23.369531383727544,-13.189619586526439,-87.45332369035859,52.51194146626766,-25.15698273942027,1.0
107.72784451938102,41.084082652938264,63.873697259019195,-11.053138936353454,28.08011513011683,13.171538767866393,33.3921321696739,13.043639730277121,91.36237797865861,6.886009561555652,-22.281150661425965,-9.606602885968218,-28.94345616931535,60.56871064879209,-13.780203002525795,16.778458774764882,2.3644196998209575,-2.8483560933024012,54.011259113373185,-6.094257734363005,-31.12965254342167,0.6925621922937282,29.551543200749784,-1.5104198879167932,47.20658686073679,33.41160001667695,7.630190838052335,-33.619214806692725,35.35909403228248,-14.864511304719368,17.2540990790097,25.096400827775867,14.076936595388915,-6.899583427461643,-7.98658078820865,8.613975242148637,82.61532204426592,8.68677016500833,-17.699530172804096,28.018730420443116,36.385794376661316,-42.458435535152454,-58.77722511019421,55.43946379719473,10.031344918697997,45.23639892630807,4.648036265451321,20.821682219619838,12.684880163932068,-29.74545180887375,-50.94466829222648,1.3141006481201924,-1.35737810512855,-14.46726677002046,16.245354896031287,77.78028735758535,14.74733981801059,0.0
-201.36723526976309,-11.356352219222366,-2.4549989637170775,-14.557362614572279,-44.69722650330626,15.522936520856595,-30.204005091175194,5.41538900345429,60.741618288909386,-11.612538947455361,53.712441146614296,-8.15878952149105,0.026314484451916975,-15.191921427723992,28.2589194433461,3.741652935267764,33.11793699667903,17.481303869087228,-99.65859504525295,-13.874268902853983,17.879662974352573,11.456049181373025,-11.968279869090194,-18.388874292557183,-27.329121978048,-54.598205192958005,-36.54796184289425,-19.383079530682032,20.668450885069888,-4.37955541598411,-27.96928806620049,-17.21209407423047,1.1862992380539552,-5.8550711277473715,34.41472047818196,-9.509346647325739,-17.29069890609565,50.0440432225681,-26.562894023882055,-21.019544289118492,-22.945125316637775,55.136226568398925,14.65495590441694,28.28488458811911,-5.660687435468023,-17.54106642174693,-55.85697136187084,-6.996075248768804,-24.561450967468037,-54.951444654038895,-44.3942616823192,4.965228442850339,-21.848928812142457,65.97139198540317,-20.634585104647442,-11.122438305224126,-15.152302661305594,1.0
-54.66559509674391,26.358371853341854,-52.49629309885482,-23.728591144208735,-52.75671863639885,4.6479076666423715,-5.052341088184286,51.59380946264285,-40.803927079080644,-2.289487549909273,0.7909982123365218,-17.53037991487924,-30.988447025327154,-6.785547325490382,-58.46646528883539,-66.47722755032531,-9.170582703811522,-39.12638435518406,-7.03989868695645,-67.46976788990311,39.32893756246032,-99.23954833564537,-26.578783899311865,-6.18649921059804,33.6984433208244,-30.203638661981834,-43.96634549068,-41.46464512693096,-54.25569007157881,3.7800073446496345,-27.291431821108546,-10.28967038636465,-8.446555499608554,-17.09475636021005,-24.72211165641033,-57.94727535868214,-73.48546656455133,23.918614418598786,-47.52513699830452,-14.908966256109743,-47.64080307937679,-40.888184959216986,-20.6033313489681,-75.97330828614786,59.69573040715307,-20.545176086937943,1.6136322222825612,-17.078269505034168,-56.46848559814727,-21.292230585259937,-86.36060892758701,-32.780882787861756,-39.50285899591026,-13.460593200882043,-29.69802143252062,21.820039382024177,-36.98790310079758,1.0
-289.59130327164263,-88.56244158471085,-50.48842592400866,-106.10017895433477,22.022797096596726,-38.507650674273336,-5.277276264117287,4.286822864413622,-100.06966683842035,-1.9428111092703695,-14.899163420840114,17.010931538161156,-28.656421287598885,-5.947948259145917,5.6007268439353695,-10.148053284122057,-61.09572071192444,-15.156918644623499,28.968110503403192,-7.312304963547438,-9.072328363922708,-21.861650002652528,-105.67523292801766,-35.55817103800871,23.678183993281667,-41.022973961779925,-14.875861487528429,-3.247264436590136,-9.96727650874927,12.447913759698611,-71.10819947114601,-20.459212920085537,47.16951110959252,34.31395794501827,88.73006922288204,-25.151495099272054,-22.344169759220826,-50.75601298102074,24.30296113843621,-86.49803950530605,20.498716846515162,23.644561096287006,18.576493840286027,23.338802138466534,-73.67434605499969,-25.16587651858969,-69.35957437356953,-26.768328224802225,9.562999458249577,-45.369676311788055,-105.63759891513013,-75.96999391387087,2.1706759743332746,30.342407217498376,-80.17050486363473,-3.564985702847011,-25.16440977348759,1.0
52.00360475174791,-15.324972862440083,-0.7412182091148507,82.2189221931481,14.437341090692044,57.57026010693765,17.698939974255435,26.461615059197282,41.56495574452818,65.18559246962384,95.66575778100157,88.52718844086746,22.439376121561963,55.21754666503221,7.870663290175019,16.251577224323814,27.764455597101712,14.94387147872854,38.82318544531914,34.54825373760311,49.98559563068744,14.534682986275605,-16.231973150122506,22.794171562027532,10.535589670772946,-18.13182158288786,-20.37502029424023,22.563744266834906,-48.96859703987265,27.56265498530085,35.00703643077683,-1.3410704135701894,-58.51727633518035,-79.27131536740792,1.6899208644008796,-6.466553190974629,35.88308272016541,54.98848003099735,1.15319715970025,21.967292738886286,5.98785524175304,7.700478798538558,-59.35613403888859,22.21722256814335,35.81230599577397,20.06638796713409,-8.555850676605694,21.300487847583717,85.6609310219031,-1.274499921136167,3.6917675250255435,15.087787940751642,31.082483111629497,18.653232540459854,17.390916469454048,13.66968139749192,19.573307717632186,0.0
32.2437552191451,-22.814081942692678,11.760869543953367,25.136225785999706,-60.90315368842386,1.1346316907398943,61.569676486168916,68.44254012488315,9.73735580537413,89.5576303058996,35.501049243017306,-3.78941774431783,26.138169112492708,-4.8301289607791755,89.03614743110408,-12.195652736648775,75.64335720662952,19.67434908849277,80.5133427990562,95.8294095389495,-4.4275474408470465,4.18090001019328,23.321241736798235,40.03739169676416,38.49072605934253,-19.22178626051616,33.310888269051134,-8.413149747108717,18.950793261893196,18.969614387738453,-0.34144452458166796,59.28669253246986,-11.095170342748121,-74.90734371636574,-51.597940567028495,-5.609604681759933,86.14043731709528,-12.317235725976374,34.1542239145275,51.021622435393084,112.61293371339241,35.032265344553466,56.26451097390542,32.9828662558573,14.460184911785177,43.557577710785715,-38.10103617708081,17.144974194902098,29.78442078368483,-62.61103712638766,-0.42201277155961137,60.62550514911605,89.68553916639743,28.845498002375557,52.08008414668429,32.06372517278294,36.65239123362696,0.0
91.73275259317255,7.218693431527914,-25.544326457741974,-11.129755383771712,66.68249482294499,-1.2997205437300963,-10.720478562244844,7.441006882966459,-6.587509650937413,-14.572884957267906,-60.41006484833777,-45.52384735568678,9.363283940215386,6.891950163258712,-17.353289718013986,8.005681578159628,-5.007715191416102,-53.83320205838126,-35.26775565907422,-14.623317865506825,3.21399319358847,-58.771539174380585,-49.85868302116397,28.92690215767378,6.235179264261006,-39.22658107380541,-25.35529117244123,-46.89240757698848,-49.04658726723555,-11.284339900142296,-3.6469610613816013,-34.17862096952843,-20.054184660875617,-64.27819359054013,-14.338507138700887,-5.520748827402125,7.655739123818812,-89.8274614337775,-20.416586209496263,-14.12233796724337,-35.259870174523215,-24.069670846830924,-87.16643680004859,3.6813522834591375,-37.21319957821018,-6.491985256381428,-15.311132625972569,-44.9801898364088,-40.81277814985987,-33.92824385858202,-71.25117504506795,-30.816315927167,-35.93577279990435,-34.15261532669513,-56.414107650543066,13.006393251519974,-8.970047599672268,1.0
522.7855146939189,-88.39142664961705,12.479597146627265,-33.85606585381566,-43.46323527808095,-31.55714105817853,-42.62508888295339,42.102395646744306,-33.88838034066198,-7.252786384768804,-12.174361758134513,8.129258100099719,-27.46409704685366,62.12692466904755,-69.29566763710714,17.80896635934498,-28.950357569682755,-112.29636708907378,-30.300908901527126,-31.857486308187447,-29.25031839194685,-85.8487795498851,-31.14576323910356,42.93910015174855,-36.65132114592717,-0.5054879229425282,-12.348532689642205,11.932577853799728,20.803588236037687,37.35916206336521,-54.34611034394077,-43.56179701417274,-14.555380876741225,-8.64747995933812,-32.680395257317805,-5.445963735610798,-49.70755107920684,-80.69482074547977,-35.738411791195155,-52.97026970303452,-36.5574218275755,-50.88844137882577,6.456026410205055,-50.86573203222446,-3.8803965794761837,-12.443899703594631,5.7531795996867325,-35.534458707961946,9.883137884196042,23.453770946653773,53.4060502594848,-23.346746952849415,-42.27920214512767,24.41617319172712,54.82952250364338,3.931218505492769,-67.37938574171041,1.0
-347.0154923765098,13.541301928404684,-20.110304280654557,-38.45145859215594,-72.95142187792035,13.603637523091642,-72.74861138384271,-66.75742742998115,-69.90257021885566,-12.873395601436464,-0.8068900618098169,-56.454993680080634,4.539663976839465,-7.053879726488577,3.2319816449893928,-63.67121276398301,-24.837943518473402,-34.743347454755316,-21.47794474671653,2.1725946913223178,-15.84912922565364,-29.842533487830742,2.1310050415072794,-15.71976627445914,-23.629430461402347,-69.34090421475341,-35.33126989822835,-10.688122401925053,-62.54145347827446,-49.55195257195683,-73.02985058024973,-4.246929509631782,-11.929896012187658,30.21566391035637,-1.423726256204346,16.64585943080223,-5.004957876730508,-32.67004701149898,-19.21805769069097,-44.99888897413721,-2.275483492785666,85.96203722143578,-83.02562996075463,-6.470214308628236,39.08213065178535,-60.17799215375396,-32.91743747472054,2.063367425821461,-43.043399234760344,-46.424994318181795,-61.30373850190094,34.59584480358723,39.17795245011624,-23.05548473517895,-46.544351546491356,-100.90518691681905,-12.356017047816684,1.0
640.8136695192243,95.24579591305506,-30.695482830266684,0.5573658982130869,74.88953170292713,-81.51294989688088,50.79533718555541,13.837248599762257,-43.008196904620625,21.972829563853203,9.99023170125267,24.02529761390283,47.2668247431829,5.813318106029874,7.104964661983086,-7.3167263177561725,33.02519371961601,-25.385845414085807,19.24605168316406,40.632475784294044,-69.52037723242441,7.143780283302881,38.47154281517803,31.161953952726563,53.93479026903556,52.37939302155883,39.99161487906136,75.72336580562254,55.66680395269682,12.555556924591535,43.73934437978015,-6.025050796193408,-45.6868370995664,68.08677377565809,-60.37820204304674,5.0875639258128365,-6.575582613753589,3.8014593531676693,45.281563734602635,-9.43183966910951,12.261916580701762,-24.410183910894965,21.383992738986127,-29.31083335036448,-40.17234573565001,-10.032217780244636,14.75004738403291,68.8680186658552,-73.52738353262271,5.587047098233576,-7.535811235301502,8.608900765761458,25.29181211106356,4.0678257445285455,13.340766002681372,19.601002661702534,5.706653048597538,0.0
-311.869338469941,31.060646456947737,28.19114788138379,21.052929594103794,3.028758201697263,20.976506233502324,23.533147429107323,-0.8866074179342611,24.114824379176923,-23.737790298912735,76.24897419393062,9.55941303159662,97.6428699970788,25.682570226081022,56.54678123000589,13.091883428420267,15.197179245995484,20.89367186495293,-43.31467563920966,-58.13723022996541,42.76343514718721,-8.028757360947244,6.826169635587943,26.113409719298414,1.7590635144366686,22.28722869827399,18.08665382890223,47.71829058676798,-58.3616244849438,-2.848184302554216,-2.861518494524913,22.127828135595582,35.221677608161166,30.61511271355092,14.249384477836712,19.34288435763296,66.00656227067205,31.360110534130357,-8.687197820029622,36.10974916935925,18.997682791943863,-21.61675399037667,83.14676020990083,-66.1789174393332,53.419175095776524,-20.527274262101212,-6.709139570569963,34.442597847836794,110.57517038492938,40.23414632923267,44.77863855878938,23.65179215970039,14.694332216223767,26.23193479565274,19.380140855089458,26.550693673785304,17.545581560730717,0.0
-220.63881285010405,26.020331940613815,-55.22093451566225,1.3845125417757411,31.06673547490569,24.2073050531772,21.30379085047912,20.90394929972697,24.3581590373563,7.507996330569728,28.87881899407127,19.709792657767302,9.872614407924814,9.441713147594406,13.731864920423998,58.81092557237203,-41.083520921648066,28.980223229599687,3.5303209414096264,60.905433775124806,27.00684000678438,4.673061317585692,40.40324485550981,29.458585372412514,13.993727737473282,-54.199307340270195,65.7629344757943,38.558249792885505,-7.58503889917028,-50.632853413580754,86.26766307278618,50.56241450926514,11.835543474289071,29.321313100397298,34.63478421388688,28.694505643573333,-4.979028664256347,6.320412477671649,46.58412493523725,17.568850621523648,29.993379554971757,29.471702478635727,13.400517094407096,-0.9940358130288907,3.861019833068813,31.35307819525054,35.16286607299527,41.70642488842076,15.535102908181038,23.37117482443737,7.239280899846886,8.778850375995745,-23.69804353057681,19.12947861014037,3.9001464581695826,25.23878207651719,2.7104013599585723,0.0
-720.8274443048674,-37.65223185590209,-51.089585892183266,11.59474389969142,-45.798121284656276,16.81805808576737,-27.408659476410065,-26.07382384419665,67.77994228401262,-53.28554931612275,-83.12339657825385,-20.192998987820616,-12.42967091013741,-9.271084507368531,-44.822196547894336,-49.80886431525449,-45.453720923607165,-82.4008631978272,56.916786341363135,-83.27045184284421,-15.869839635842206,-35.34755599390793,-4.596104055149529,-35.032719062667,-24.265045317421016,-51.115915349304004,0.8103741385121097,9.808661595513877,7.25356033027451,-29.661200770911314,-47.536015788499114,2.3945217635538913,-6.839909332730434,-37.339632147306595,-10.637970460638812,-17.490579353037347,-14.950705925762382,-27.050169662784064,-22.72091279831882,4.4611014779495175,-23.626790342651134,-13.926049953732743,-18.15194849771652,4.88264598516759,-10.005279225022763,67.26345841019409,-22.9677642834751,37.74585201097025,-8.967699663965654,13.94416337685292,-23.771234995891017,-19.2187090870402,-15.396700920596274,-71.92172643677033,-8.92182673427213,-46.74592546392959,-72.66404943572799,1.0
