4.218599467247755,-43.969453544825825,-71.204582520209,-29.477488442480805,-58.88521679772421,-38.6104409433288,67.2252706558446,-10.070824177651245,74.22124646738385,-11.333893653434625,-18.04487833997151,-140.15671183605826,27.042391767896355,-36.88650313437464,-18.195372241403135,-2.99082577637245,-79.66340603569863,29.01077043730568,91.76161211682908,-33.00202684881599,-143.04539105313071,116.33591212158969,-18.975771641015115,-82.87742228386973,-35.11060117447079,-20.273793907521352,-64.01085477490624,-18.917877318044766,-34.005452145267725,24.181146138726795,95.81607959919472,59.28050634108311,-14.941708397593409,-51.34616147558588,-21.02942242464141,19.445617943833373,-10.720571767286355,8.276145268176862,107.29470000423586,49.549656594404354,-32.14640365228264,49.67349239461331,2.9999442389236854,-12.329667341866397,5.994317490077627,-38.2278894791445,-22.056025312219603,-31.485531955603744,18.734052699557072,-18.260092165659128,32.74401491355623,-82.64779613000988,54.37136896263432,15.616867697980283,32.79111157452676,-62.887267206282985,88.96302274220477,0.2721938683293707,0.0
0.15196192760178073,0.680678244885548,1.8131063849311695,1.4740185093406606,3.0730655978336,-0.9096896302658927,1.498392267943801,1.6550812386173896,-0.23700474489483397,-2.0271981549439855,-0.6539486749097587,-0.6021749656431966,-0.0896598449676214,-3.3301204185571947,2.9616420992434116,0.5160220525322791,2.3772967002037078,-1.1203886597572885,-2.7966564794648567,1.3473024485929714,-0.7785868669834131,-2.0657945026575852,-0.6198020659433493,-1.7996474142618373,-1.0482180127934775,0.026143942453151735,4.185405072058413,0.6497415724776097,4.416350941966123,-0.22006992476313547,3.1855891917094556,3.361382617862313,-2.028195549018221,2.503128484386788,-1.5669659301627414,1.5252980933976164,-0.8424396851449416,-0.03854087584350152,0.6330573333854678,-1.9607265060739614,1.1034985948956937,-2.2057182368111796,-4.4354807403884235,-2.589975586021237,1.0636939545625659,-2.5633973877837963,-2.253877040199197,4.18254004191875,-0.5788155011607716,1.2436903422810506,1.5772613677864673,2.6027298630915943,1.7382044125340024,3.4163296070313343,2.431237485655472,0.11343523575113393,-0.6926707012598455,-4.866991793460359,1.0
56.48209605221712,-36.13468958614161,83.78446444389084,9.929691454033842,-28.358900149798206,-2.999135427952856,2.07223771548952,-40.6399603424261,83.57469265540628,-8.271781456264035,15.106155557813914,0.7509437243505315,18.659407729740565,-15.148359950355971,-25.678256360581386,-39.9177599116924,-59.36487551586876,-22.374305014859402,-126.33569254151566,5.531165823341871,35.02490164051071,49.93268583910894,-13.897145132934297,45.22783345357546,-39.51023099059802,-202.0892722424074,3.8257948711646454,-114.51741293262319,15.458882929135928,-58.26132131028814,-28.345928648105776,61.91665839637848,58.43187544020675,-10.034899703840924,3.4799505749178277,67.52070378268614,4.6259856096964755,1.0571108263327307,-110.16064234567901,32.699829654189884,-35.17599692816535,-99.23911687697438,28.904138372012625,6.868324113251938,62.494074684737996,-53.00865385230223,27.29512794873922,-48.455619543041486,69.87868729315917,36.45071161937927,-26.80429964800807,11.23379043216534,-42.36915814662002,5.7369284737349275,0.49813497965698383,18.700040752361843,-11.220943922259067,-22.12840360972156,0.0
-35.38076288833833,16.83529258592976,-48.15756814773181,-4.056506128182065,14.947262741625194,42.086360002582985,31.89495841451513,-56.19020890276073,37.90913969116748,55.262553766459554,-25.10123272832945,-38.89144595695997,-60.830967107659234,-30.263132007493923,-11.000709510518616,2.8462891361002605,20.724730137178042,34.24453035601717,6.742915537700252,36.54814729482071,-45.09613150406676,4.027698015459345,34.94600548771618,-9.971260548364187,19.7827591371561,-37.63888145159956,35.67643080506617,-54.595697496716895,62.40925647392754,56.091938373358836,-87.11346047673527,-29.07334317438755,62.02647186675346,-2.5205388841023817,-32.98647936662568,10.267211888194925,62.87987353048108,19.105281178597156,20.33175505036237,-40.31805083248534,-41.08561950369448,-58.65889188596924,-6.900125582781512,51.563997830295065,-28.890169446030196,-21.729269333415292,28.757437620226227,-77.74035399272199,-82.31011885794379,93.6885109231723,30.08513036503611,61.32575196116484,47.98039085773161,-45.755756278310486,-46.47195020614759,-12.9327025146981,-72.27403718746218,32.645704957733045,0.0
-5.560236269173915,9.766390936084095,15.592683293685944,-21.955711022930842,-43.85128414322842,44.26436488667814,-37.02741154443832,24.32124121930665,106.30932851004891,17.00516611350213,28.541838836869523,80.66206920351027,-12.188140376816543,39.78381723984112,-70.97660495407884,-44.3442023710752,-18.55744027630182,64.19477227801272,18.41628310749693,-29.09488279646956,18.63314690478583,36.700692890032094,-29.10939892129342,-38.6719696427661,22.074455810103032,-123.61425713820734,158.27386211328795,48.214255421621424,68.28153051100352,72.33003400680671,-86.53751397015733,-73.76522558984084,40.91145007960136,-66.15144790201013,-9.3974035384467,-5.591915203715365,-36.14938305602726,-1.8999982697175632,-1.4339683630753615,-54.41647567447069,-28.87176559848575,-39.384795992645124,48.279345589767466,-78.08875754685496,84.37626984467299,-75.34545799532913,17.332324975095823,5.197640216484666,12.351826319402694,74.82329524917061,8.849722105376207,-0.579794854648699,21.119758134419865,-86.71748277401423,55.19670108451618,-4.887452204850711,-38.13893979583458,40.96928365486555,0.0
34.66917272910889,-133.27753784277672,32.44032456685902,30.92926439949339,5.067853580935586,15.98840745022856,-43.13187139586803,65.66590200248173,-30.50786429800427,-47.343703982199884,58.00114109460349,14.453931906892594,-47.6642070836115,-24.919264748174676,-21.458636016278277,18.425852280907414,-74.18954643418691,-41.72155166928219,-20.168042531770904,39.49776569745129,-17.00563513098939,-66.7822055468862,162.31097899938862,34.074492384803875,-137.83989167032962,-120.28245153062464,39.22737492051478,3.2774254338182116,-3.6690935024208295,-32.98891439697015,-37.01892603532897,17.690424633386467,46.58828409018554,-33.40034985838724,62.71628069791734,-43.01295569530885,11.732620699821279,-73.33950611800896,11.929369365939902,-44.038743627005616,-71.9297972160558,-6.236237801956957,11.229767033617861,91.21646930271811,-12.128148115002041,-42.13094412147587,20.029493647177713,-98.34065968066817,68.0162510056803,-66.19736610204784,-103.48730833063497,-56.652698965796596,3.9634248234641833,18.19987002827027,42.268052670442515,34.92127998472092,19.85779079133526,-28.912815613404565,0.0
0.30600736330654343,0.3803930523557502,-5.573785255330134,-4.442084534729927,-2.2486824317339242,-2.2989676799478467,-1.7520588472189962,1.2264664777182444,0.8944534655758023,-1.8036285749049386,3.939363795554369,2.415472046557708,2.9096354965391633,-3.3753662110514187,-3.551303181583311,-0.9929746073489448,0.18160908900822803,-2.0367156757993112,-2.166726902958453,-0.0494119203181738,3.9788371004790677,-1.5283217233611972,-0.5725472077218058,-0.8921702553061118,-0.9831262962067205,1.9628233506850954,1.437700790359721,0.38533149046026527,0.45235747313517194,2.89774669954338,-0.2795940004208896,2.0856728987074162,-1.6464296358044075,-0.2936442848624761,-0.1362200451813755,-1.8683466979808192,-0.1551332857821648,1.8934236889307048,-0.6149155430809806,1.752197934541126,-1.0589595883652094,1.1097582663624936,-0.6987773300039353,0.5609331155387057,1.0073025675344827,2.855532598526029,-1.1957260510320564,1.8585023969848178,2.460794265697437,-4.171809143343731,-0.9589709424156965,0.11685178500217547,-0.6038152527292977,2.4195435067685773,0.038646821822215946,0.5895306057456612,0.363122227268009,3.567741700309144,1.0
-44.47980121280768,-6.509974655386721,7.7997512481051245,-9.940930053622628,55.71541233043693,-107.68104534615205,-113.07386534843076,-16.178481759366548,16.274858633055025,10.597012032882882,-5.409341985433423,-18.83552750599994,-17.696304581065423,21.536840226118386,82.56483453288125,-16.431731394267082,43.99465914900745,1.8647133077002582,71.25141576138736,-81.89934538005518,61.460725047712856,-37.11037752414398,2.496014544136978,22.312924972464963,-47.192567816178084,95.81435463708651,34.73304095282441,98.87965706455685,-71.66014002684176,-66.441972914564,54.5687304830913,-47.329643892971916,48.90808396669998,-10.61728936204544,-14.90565860869673,-73.21816082620607,-36.85046172485833,-15.136716764640141,-61.86696650573322,80.44956459336773,-36.88488342536677,0.1469374275088552,-39.70609239155005,22.78158835182626,-41.846813225690774,88.82642703063209,32.638573945343666,1.8991109685197536,-21.817474028301604,-8.19585503700649,32.66968581745588,-66.57216922700756,0.019626112426311494,-79.96068036467217,2.3672898543127823,-17.02620209620106,84.07809657295283,-19.94523848766451,0.0
-68.87754519338914,155.73237393157632,-41.97608049094717,-113.37682854490896,-4.692821357407001,-14.759127077483125,-26.929782485334393,61.321277283342546,-25.491829402571895,0.25617307606728335,-85.86495847815151,87.27514911504016,-10.516722370882698,53.53127286161701,24.371425171337677,-40.127962299109335,-56.177774391108144,29.099733075692725,132.9551696402353,-97.06900115414916,75.6264768116126,-29.7821901488928,-11.127493657802262,-20.75614928208104,-38.80989266258901,44.95285208589891,-114.13179264968775,-35.799105675387864,22.414116295934534,-76.62081992849639,-42.122778287638134,-46.30435550432686,-42.39247919872454,26.95897782506488,58.44729502922209,34.35353677393619,-75.10962744863382,-106.683415870325,3.6352668839399516,29.50840056557302,8.690543797061249,45.45441264337225,25.458086140086962,-31.390788808473744,-17.947804477005228,-21.71976814847786,14.955290352031712,31.269752749529538,11.701082814447066,-127.83956165939315,-19.770464276526532,34.13290236388701,-48.35332096052119,24.700424751025576,20.705097048908062,44.20230321262495,19.672417231756462,70.85520948805473,0.0
32.84692885004683,31.720757608184783,-42.303202451343424,-8.211192782429702,49.20161412731101,-72.86894248812204,-87.94799779141803,-14.114944270998176,-37.73363352913143,-38.30639959008874,-55.396761711185746,118.27792217504364,29.25271486179478,-74.04164913580365,-33.50515440682604,73.82129520478706,-162.4402752758744,1.0182604902777872,-50.88575038727575,-97.11589237450858,-26.29520645961875,-19.23247636750719,22.453725914273647,-7.296874765468536,-38.413199729062114,120.38930768528218,16.461581498213683,35.06631246236314,-25.312378982317696,-83.41775403998015,11.788536314673994,-73.9856793871132,-31.19098702230029,26.916339232252025,196.1377009232371,-111.54065170850076,-9.220543657254934,21.998757965628553,-11.864614812873684,16.594086666653332,-2.2122669221455067,52.477898638995704,-75.48774736430298,84.77562509979975,-17.190667379540937,-51.29091903701908,58.12388635006734,-61.448984633161146,8.836224167356473,-46.52033273852978,-14.125621428742177,-58.01209882496694,51.88081909823449,26.26255919589346,-43.44990881728183,-74.63957195129466,52.219545198842,-31.96873592287322,0.0
-0.3784745108179063,1.4783703281312186,0.8438802622669109,0.019235413035252637,2.101296374564269,-0.42882139117519,0.4657937716259715,-0.3808728536393896,1.4413903786480171,-0.9459802694794586,-2.6059909391603138,-0.5107928868556145,-0.30540760006422196,2.807776176961441,4.595539972829645,-0.33325116035873475,2.29720966079808,-3.3417485093468833,1.400803045843303,-0.2875114794975644,-4.231840694709784,1.1579238451127258,-1.7962346657541703,-0.34799408460365794,-2.0886174426231947,1.5682807682770796,2.7532014251780987,-3.8840582534584045,-0.2587990305762007,-1.727714524254736,-3.090990809734657,0.7637984606950436,-1.3466779449684578,0.45542423533509424,0.9254013098278921,-4.540363095172315,0.4311602866730352,-3.22462227281026,-3.615919340946807,1.031409272077031,1.84688493476924,-3.380300780404686,0.42744484774189667,3.121054607369602,-1.0567400670480527,3.818772634747527,-3.341891383958972,-3.306652389454451,3.0973115436706378,3.2154859730952996,2.8331974334224626,-3.832707264756927,-1.7058399646715006,2.206513199518069,1.5096321994238822,-0.7255131761347825,-0.27291601005252175,-0.6564126986034496,1.0
-50.51175708314422,-58.6867501474451,-35.31497003378991,-7.1985499268939535,11.032164388609687,1.5204468272028167,49.314037311264094,-17.596781397110107,32.15325233930156,-40.80779389480292,46.84142135647059,59.15442200820844,-53.64926207982873,-97.8527495932737,19.66832463535632,-9.308495671115315,-103.28020079169923,-76.21526345767748,84.96672828997364,88.59324277533084,21.68169781580966,48.853127375499625,108.17650085980482,-43.75739831012642,-26.6547877791805,8.878537241295382,5.257912343933029,-83.87291891149195,-9.325942130266574,-25.162293965519602,-29.753530432717717,-24.38707407193238,15.851001056271317,-19.395320615987806,50.528989859726046,-35.35587968216979,-16.91579022128087,4.714378245259426,36.72883302874173,0.037198747474555205,-28.282396535324818,18.56837835630661,9.401748300930148,5.531951929793896,63.59847486898349,39.30725054882561,10.924346532617342,114.88503253907673,-4.753328834954881,12.915436460586845,15.50012899852934,47.026071852361035,27.99035261050076,-23.895872888860815,-83.10155308777043,20.78749532764471,2.033863712869624,46.71914160537569,0.0
-0.5353773706961197,-1.2842220943263156,-7.233787523440148,-1.8537071708438817,-1.044586672816038,0.2863402744477773,2.2146288902671794,4.220699006088644,-0.9020700473527835,0.06735290364667847,0.4247526410649222,0.8236309300551365,0.17567761712462804,1.9176853751458611,0.11320716919434402,-1.5373232882344063,-1.9307292358431343,1.5340513776200877,3.480265629138905,1.7016885830656552,-3.91197475579932,3.2097974863622496,-0.6041637397680164,-1.5182805798281036,-2.5037918466993467,-4.6395135671389145,-1.9646151116815447,0.12394230354820837,-1.5342886553631423,-0.9208058839797009,1.606201947503202,-1.2918232755505752,3.6004627168975456,-1.3527873285076195,-0.9851905174075191,0.41528513913365545,0.7359892706444667,2.5336893085452212,-1.8665543215943043,0.10554811369344314,-1.582231259255192,4.944357000062799,1.6844296256876936,-4.749519004272613,-0.6276513870420439,-3.0325572208997453,0.2097113873507749,-1.9263813491641646,1.9835957757870706,4.031519068203133,-3.488706991346609,3.0508328078746056,-1.7438492558195444,1.4571279300262834,0.6680012677612673,-0.6925529244488869,-0.8990061577714411,-5.501213468707936,1.0
75.55502671871099,-74.32669623793093,17.891396657827357,-26.50954293091582,-122.41809381530095,20.11712478839167,48.42728152365687,-12.986864366567008,-11.693703903050237,96.6978925319846,-40.19464027069904,11.994847647764239,-4.939321656937813,-81.67000265120805,12.885995667929588,-15.610156082514488,46.7903554268273,15.32414319119792,-12.595676559431247,21.535619675637115,77.7683143297694,74.64953158665561,-5.624511717112714,63.55436750531598,-3.663245298803627,14.422965700571272,-37.061292534259,-67.48085384881757,20.77873002619029,-17.593038717614252,-9.247010886821874,59.40463632102991,-33.245352324832716,-81.0369239796563,13.182038195231653,-42.95511484253232,-98.50839900632208,-24.330340567422837,37.39504976693097,32.593111881137524,-67.64980512112015,109.02087601228367,-79.68754149781313,52.316823069783744,-93.74105169147599,79.75522435767368,-45.7230748403738,30.946458947932744,-57.92280049041339,-5.840297501185638,11.283319794428719,-46.811416731587585,-108.07130085588277,-42.52017717179601,35.57801490924294,10.383441777988642,46.74920301170122,85.99190184773204,0.0
52.64538775050981,-21.663947872791827,-73.19070639763555,24.3767005099905,-83.01716690825003,-62.753959341091,-6.118481343356102,4.16856090210981,-30.54593493257109,-70.19300024927045,4.040040914734855,-83.95573203603604,181.10247273031644,10.092343198218803,11.143260863098972,-40.83242754670003,-17.85132979427107,-31.551135107724907,-72.94618444877104,31.714237631190656,-51.01649444933089,-29.280731308042547,-83.17120533069055,-56.57607936820406,-47.56717337628598,-32.068645142779715,-81.78812755534241,28.870650591592444,30.622167246742098,34.23764907553719,-60.31285163769593,-12.98033611278001,6.775310851202439,50.44383265908123,93.25234791322703,37.709057097298896,-31.996324203493806,-60.012769873384634,33.07564067269051,-45.01264476439651,0.03404824445485963,38.25476374718941,12.667453780210934,-41.50931354399273,97.68619054373175,-136.61214046392183,30.988362007425923,-10.760663653510871,4.003904324168492,-116.22625516763318,-2.9104759650898755,-131.7740678984425,-38.349545728696825,13.37440845837786,25.659839780533204,63.82923659721236,15.488707796574348,22.768458544039504,0.0
1.3676158682299224,0.7926804618111504,-0.3825792755259266,2.9490008940728387,2.669520786133863,2.2801567095960404,-0.20767406259857646,-0.8573661605081889,0.484880858651394,-1.149489305751603,-0.030802155045574514,-1.042534507110569,1.3240397094212792,4.812613767821434,2.549833821299313,-0.6750028807496533,-1.1737963144305077,-2.4823763547376028,-3.1830669047740994,0.35909945764125006,1.2055049506208606,2.7581740991458745,-1.620349804545417,2.7705916031381244,-2.8137651841217535,2.8378273208104057,0.5913297645039738,-2.2569832206627134,1.6874853415682451,0.006565631231862686,-0.10512552792592925,-2.459006247010486,3.1151354686420025,0.8476630339343213,1.4810029940175617,-0.8690550550982145,0.38213205019361185,1.3195094275594315,-6.170710945002594,-1.5010583757002107,-3.565057973377182,0.26710770250524213,1.0138419798265095,6.764352569704901,-0.14875438832863913,1.533971887892279,1.3848242668084891,-1.8020016158269405,-1.682154514608185,5.365836631930123,-1.9738861705533333,5.788288759888379,-4.356610874437406,-1.5966614088121711,0.7257199754354211,-0.8923526052865911,-1.153690314701993,-1.7197368468931515,1.0
54.36293770187579,51.61510637646362,45.685192361973094,77.0759567920046,56.3863905183479,-71.00725569343665,71.78428186753936,53.41141979966588,1.2677012930293474,6.409965933002376,-55.91195359925929,89.18206106045169,51.715482720044335,-10.60555917567877,85.36358089564614,87.77529476619131,-81.20223423212535,73.60488078533295,23.640869294427635,16.084043380469208,-31.11007409358418,33.721506711696286,71.44128866707412,-23.883755694756346,4.057811254365229,79.06898746591283,-34.40865747078121,95.41858271621098,73.90741507098922,65.38371737456542,5.040808627963138,-77.96315622729246,53.55607655508776,29.630199917573066,-124.02290090019959,9.753225130884562,-20.05471038883784,-23.93285799540697,-127.23174635411465,26.386078928593776,87.9960180581225,-58.11802244972212,-61.446523940843804,34.24579323244679,-38.25588705419961,-42.95353506492181,-77.61707367389772,97.09932124126162,28.460675748806143,-74.4353022660473,43.46460244892626,-55.39733260662915,52.33683563554579,135.41677444818447,67.35834254327686,88.94382894012124,-57.38301265019467,-3.0259855933216784,0.0
