0.1788611283219405,-1.8198377693462955,1.0727678853159495,-0.9525594066748823,0.7525586501360672,-2.536581052000973,-2.756996066437331,-0.6767779166733304,0.33185610442972313,0.31714445640093497,1.8477258393375773,-2.6491562309927352,1.360159565748558,2.53569496524268,-2.5349637205987214,1.389826533186601,2.8757893637385585,2.686043345717152,1.749686303579118,-1.7923857662583818,2.148850872535259,0.6257776589528805,-1.7264379470951123,-0.535477660087861,3.806002210037871,1.4912315202149538,-2.0383797787426414,0.7207996601356806,0.030670311282995726,-0.7149062564757518,-1.1143777514715043,-1.017990928361498,1.19954031054,1.1053137675743008,0.1406901799629772,-4.380759794261499,0.03103163820545086,1.7996649336699286,-2.5711929328111798,-2.371589563386702,0.44761915649200096,0.9576530758552775,-1.0662178249114689,-2.3988928819078312,-1.8635668509358578,1.3343984560487834,-2.2697393298790645,4.281682857042052,-0.6484226184239342,1.1188240455702585,-1.3329239230471364,1.4138824655233837,-6.780504655432418,4.680035447997836,-0.8118995848977959,0.7204649761162271,-4.617191381154808,1.0
21.493905573739077,11.792681572655269,-77.67920015966148,-32.3843178592871,23.568297155050807,10.59624875072095,-39.93045672109954,-120.4242488735695,25.8771458528089,31.03782745870344,-6.80556291553401,-1.4883554603726765,42.24913278582862,-64.00090823818684,37.62475376498662,43.68020706016438,-103.08986726522409,-10.752557231854638,-77.54694304208317,7.551151797357032,139.03069804638616,52.244537942416265,-23.50864383691301,-38.58042870520137,41.09083830265667,31.797574952001565,-40.04487458401837,-56.76465106511007,-50.80057127356013,-54.803685898005355,-21.947431139125804,-61.16994741007019,-22.188342280714224,47.56796103754529,111.30003516423896,-10.643163777931887,-0.017409271719589225,-14.903112730045919,2.0242742872549697,-3.7706641304083095,-109.6909832762775,-77.88181404501964,-62.50642797910939,41.99479897498943,41.61195336699468,-3.496528740337888,-49.42105131217173,-100.57037337629339,74.87149362513523,-8.412337162794328,-59.85666317023765,-65.55643778014735,-77.24618030219209,-28.477563701735356,-91.65634527962001,-24.522198294437267,-73.53712749008183,0.0
1.0212783836241697,-1.4754353039585166,0.8046179554340379,0.005239349507155699,-1.5147627812356022,-1.1731293966251368,2.6892509992623097,-0.7527157282326002,2.2536266093871746,-1.550172162045036,2.4595427477540204,-0.5874615944647941,0.8404574873008444,2.9499887326914833,-2.743349800005006,-1.3323170409313632,-0.1588440683703348,-1.656301393616822,1.1876861079459788,5.538634846719285,-2.803291975600652,2.2434158918534077,-0.009921128282582297,0.7385246163794652,0.828660858078903,-0.1706081170274109,0.46758069857177065,-0.4842961788707056,0.2846113287323085,0.3039617392009876,-0.3175140615335173,1.298658746713735,-0.9030959345465384,-0.33221354642429507,1.0374859881035703,1.2865080535689941,-0.463114701701954,-0.004949810379854423,-1.5070440732672592,-0.14933293492639504,0.8268921496946388,2.7090138510368336,0.01797669036630989,1.3523695112349627,2.028550045820518,-5.95220684874597,0.8180231693985124,1.9307354648406485,-0.05909116596628487,3.741587429850458,-0.20646390997971323,3.323957364519341,-2.229980998538354,2.9625029896725312,0.2810079272977467,0.5909085023473091,-2.9482925217568963,1.0
102.16074167155602,42.42973030613875,-90.23056567505391,4.174752302878485,-96.28229649060829,50.54534690548226,-27.206880100536917,19.32884167860586,9.65520674462178,20.303696427187013,-74.42396205077888,32.28290955288611,-24.35887694540093,32.04080669422764,-15.23507828447313,31.199952856695813,-75.51614745355964,-88.04989402351607,122.23591440938712,-29.465929071439664,50.87056708006186,61.1393930135059,-16.24487999584527,26.75752330784774,71.38343259689034,-1.4461825445481578,-29.16355104936159,-51.4304407617572,-116.01602326681537,-106.8423202814073,61.41615443012148,-16.248422707403765,-53.224705658768634,-6.129391688748247,15.683672861591784,40.499105292437335,84.05419308877927,-100.22962452822448,-55.931682241542774,-23.03758186917876,32.01190135456072,-147.692279059718,-4.370618425390132,26.496771792529668,1.777151233681592,-30.55944876366363,-18.17929235525539,-108.65378638286535,-16.969314368219347,37.83153751375776,-81.56972747015986,-9.853259469849377,13.784839512400847,81.47083338991584,-13.991031284085523,10.726365805682471,-2.995110408003226,0.0
-33.36045368398716,33.23378877954396,66.82578535783846,-82.95632675502543,-63.38224983546069,28.048897524791737,144.12288726940096,6.865641092592205,12.038327397169475,-50.401718861126454,-62.977467323620445,30.203259051225587,16.336200107953502,49.99571578686818,46.46993787096599,103.86488219470417,30.026410879709363,13.739911807662143,19.44673834318422,-79.02553467557058,30.058471501957346,-73.53775669605713,-77.0402161623086,122.69946373336745,46.618854986981404,-22.557806450097004,-61.18463399062161,94.27317734088791,-13.024012910220033,-117.53963028896729,-45.815875214696916,10.360858552585324,64.35065458188868,-15.559451178385329,79.71593032842566,8.25756850985108,44.40115646077332,37.517899567325294,-25.604936484950986,-138.56216402450133,-7.217333552565139,-7.0876698815658035,24.99774254689998,31.011002355322383,-86.20619230545408,50.733209451428785,82.32982574006746,-71.13736046953326,59.89833968502158,-7.32154226265197,-84.48354692552628,25.359022065159913,51.27352251451444,-38.81338605777454,23.574494090792363,-13.88553587417494,-24.85361432834747,0.0
1.9439368275455469,6.293298478221122,1.2089722957371476,1.6216834416854773,-0.489446462839864,1.2321458312215077,1.2869371064080684,0.6535788340581354,2.4026839294705296,-1.064275051146086,4.543886008929379,-1.2790233362658747,-0.555209793539447,0.48999909472523845,-0.991721780626483,0.7224969652307184,-0.05250746401940459,-2.8045494763663275,-2.2235303857758426,-2.574501230712612,1.2010499848759768,2.1339481263802234,0.9595114719580642,1.1363739855481916,-2.178734878250914,0.6844726697359753,3.0350269794353917,1.0744825438216126,-1.745018881346227,-0.12257996089147605,2.083499555228282,0.22234472885935563,-2.283035507512646,-0.12322676577078824,0.06747495570190949,1.763788340704939,-0.5452309609827598,3.5799211488696843,0.6643914851788899,0.1540774495088177,0.7999419512803003,-0.22594602945624784,1.6059462038126358,2.433794742566172,-1.5680452353023058,2.784562692289857,-1.0848195107032543,3.1944118616116692,0.46778288354652026,-6.543072459814207,-0.47222478936353074,-1.1674624098102626,-4.786226623165208,-4.774972116436491,-0.05313533938405067,0.03201632712668473,0.5124725008585402,1.0
-4.314548338581171,39.877842062055706,39.5019897937567,100.74499824551879,69.67674878398458,-26.942489487653056,9.440796334331102,-78.00923567018856,53.2480772258193,-3.2287850939250577,7.061253931935214,25.15328077250738,-67.58961876919767,37.48369974049516,-16.586442912754876,-58.49528485969821,-17.190644941331538,-93.98818960012949,28.562055775864522,74.20049503276587,-2.208452250325377,35.57404426015053,36.549108241252426,3.095680791884898,4.475311916288706,-28.684293141029844,56.828297431095514,-31.728564302247268,-131.35054557709816,-68.51522754417599,82.16690856806984,-56.350089832653325,-48.4860688921276,32.66940142488907,180.01908791040415,19.861724375245778,33.476976907463026,-4.122794670529052,-41.81825456623499,27.193571355558884,42.364084986444624,-12.217262055652817,60.83973923245186,42.47295378163237,3.8961389250079255,-76.22162807546191,5.998919614939789,2.042736137269668,57.2620174037523,-35.30999108907035,-18.063858429953545,52.70868712351163,15.980629066407328,-72.14232386996028,-70.33779902199457,107.46385270522707,-50.68965908715544,0.0
-40.00915924332414,-83.62780894176916,-4.824289575466808,34.48829498551525,-9.168495013703868,29.656410008575058,23.029160858924964,-5.828842669280554,-43.187093978880796,-34.098874712505435,13.051529423715408,-43.065990532404896,-46.14034899462446,1.2665740756687058,19.4234022820551,8.047155047608047,-90.39844849848969,-24.7769803031932,-5.165881283807865,30.412225394738194,-48.379950470946554,-65.60960616591854,-52.05893706941672,-102.01964737086675,-25.100057394597435,79.48843248206873,-12.814353974929007,-43.302611525873914,-80.79349012383965,-34.40719213453819,66.51894187578829,159.8097632661661,-10.296274649541733,-22.341137193500586,-108.45857439850784,39.75023842384882,14.654514591037739,71.78300982104555,29.71713587259125,-41.63404767997513,-21.068347641470595,38.79302068904716,9.230835467918471,132.36993770512916,-10.642784196971643,0.4420199215608236,-71.807933802785,-103.64011968799291,-9.589125318340098,-23.35683606049293,9.920727469045856,-5.371247680673101,-19.184265594053414,25.455702800431702,20.51881663574243,17.96891419195842,61.29361711103591,0.0
-0.5573331613534239,2.2052573037924605,0.4696707165152476,0.5394505974892828,-3.1849806638058173,-0.1126539552456644,2.7400220339398933,-2.7545537850448127,-0.5920525557015497,-1.288818523740085,1.0015282758184942,0.3813073131537308,-0.5420047024205236,1.2568205405164976,2.3813769912083904,-0.9897031234221865,1.8159467330274421,-1.3565528244912635,-1.3573914243309637,-0.3404104287105793,0.144328617474634,1.2588159929419231,-2.083685499900249,-0.7852649696686399,-2.920504761399515,0.41960922726657407,-1.1554750183494324,-2.8880092608098478,0.7766752112682731,0.02012271722596314,0.5029849486848837,-1.6263760959413396,0.42150774939560176,0.38855748211334656,-0.2757245357892391,0.5300887997045635,1.770825281017211,-3.429736195982142,-2.2306545139122522,-5.712580530526529,1.1225077574863294,-3.122791079432898,0.011002734328118458,-0.36724095044141875,1.806809818888458,0.18153556916014074,1.1945361010388138,-3.4126109973366843,6.490417602480058,0.1077096691524651,-0.7784843459741566,0.8818115787289,-0.8980571259858133,-0.8143975870504817,-0.10857414499545465,1.137103634905461,2.254232036160473,1.0
-99.69225734251636,-44.399127970720386,-15.029426042546268,3.456446351958193,-37.164756091055146,-79.97281012668986,-0.02299273824912989,19.095328663479044,-86.91043551096782,-12.914731400653956,35.99012539902163,35.99344507474983,55.89274300260536,51.5019985487875,33.14403547731888,64.57936337465978,-65.11728304431811,25.05260793144272,7.240677516678079,-36.10068882869438,31.588292594153597,-55.8680666603674,-160.12916722779102,-59.39824149743625,-3.167788756934573,3.551404774104184,-79.90229265648803,5.629796190158075,28.815062151915182,36.903271635856626,-5.621711857874133,-17.34221584548673,-4.340879784544938,-66.05912063892272,-60.360461154460204,108.38530508528906,67.2005192344317,8.290171024196612,21.977958510995062,21.686027785646175,-36.995097382574926,-150.73195023845778,-20.525874454055216,23.269228619701558,51.67065467095513,41.59831076433521,17.448527869920657,-80.69329768101638,-116.38034577920689,51.8159541508483,9.562994468211677,18.73890153076234,-15.186089706285912,77.4707430988211,-39.90446098605125,-105.25233432378455,1.3048905562172697,0.0
-2.1742141419225067,0.6686670858460302,1.9261844037326765,0.7794178810266714,7.591472916973333,5.312706033139836,-2.8589767804074713,0.20095269660936976,-4.299620879997647,-2.670491521498449,3.8846567033594472,-0.9503223403629126,-0.6169721308737284,-3.549013577734126,2.9871030273362478,0.5642168979960723,-3.5720991669682087,3.8360353733914203,3.8333251487097533,-1.8036566926025077,0.9100063466337279,-1.9513085796714387,3.241645004144555,0.3213289353957544,0.41498728485081815,1.5717349150497284,1.6990104035297255,-1.0108334458726858,-0.5366510152662506,0.5975217607281273,-2.9474001323769676,-0.7247532099542785,2.1218833036802645,-0.03747633193187247,0.0721232895524547,1.0955054038120704,0.8860747921546213,-6.323552163433218,0.5444324412116442,5.355020827864036,0.5255009518090147,-1.6663566167666248,-0.9978452501195638,4.431669912723884,-0.8847723724848809,3.6027118434513294,-1.1968304502490903,-1.3128095261639057,-2.675649370132984,0.19320494338910854,1.0775312994667496,0.8461458133775926,2.4327102476593994,-4.705547014761246,-1.2900321098285172,-0.5322019162771331,-0.6543462298220467,1.0
-1.7741659072345528,-4.6499934321093,-1.9890558790144173,-2.4695426804788263,-0.8245333184000557,0.11206158611818166,-2.739153401828218,-0.07821710645907837,-1.7760430359523223,1.7081963367474426,-1.446873317594722,-1.908593961392676,3.4701225201860915,0.3176008774937304,0.5581769707541273,0.22186439209238606,1.744119991711314,-2.1811263674885564,0.47251056124122426,0.1652909328047185,0.2456593319823637,-0.8521141722517357,-1.3369705442331923,0.39640745437132063,-3.277629523309691,3.260938754316669,-5.043302561537233,4.283566396643533,-0.22371168524638715,0.6755326748061298,2.276514615763652,-0.4170605456754436,-0.4623729186531274,-0.5612705986496977,-1.2028821643076293,1.2988457463654075,0.8766053337762026,0.38275635899324556,-1.1555515802298968,-3.426307696623708,-1.021523783217104,-0.061509057737204366,-1.7582607382313835,3.7717301682253774,-2.1544576011468375,1.152744474477319,1.1480699020367415,-2.0318061594193892,-0.9474070556741059,-2.4396060012023653,1.2447221761107443,0.42924871650021673,2.5228903398819216,-1.7514408221544828,-0.8803003515454431,-0.06443617960228318,1.0938667903191215,1.0
-46.340729957499775,141.2847808275671,5.692683798544281,53.093657168933476,-9.339887150550966,59.374158265432506,4.37203781433575,35.39686852865771,-49.15190868787803,24.12080729777393,11.549227041138186,55.528749077076455,121.84200071165625,18.833749594059615,53.946663736764215,135.27282571592562,60.14220337561379,13.7868671420974,-72.31439949021946,57.34983488502196,50.72037124723452,58.81991718978387,0.3683186731962521,-57.95993412013571,-113.77424631346858,-19.329777631139063,47.820623630090395,2.0562277271840106,26.482921024397253,57.02637434459152,14.167863766171076,93.14791571245209,19.590266976726642,13.161055424629726,-23.64925037526911,-96.15138993428087,-11.928308559882979,-67.29398755873488,48.92385851926251,86.95672854043974,-16.33235751699678,-4.913276127285574,-3.7814449809297916,-58.67766345613192,8.116462161710388,-20.637972580329816,139.75261134429653,72.35187821834809,45.09134875405576,124.70064009519407,-63.853107778084,-21.97668066686127,-32.6763193601171,4.506736508668313,105.97702517534997,-46.28878738797503,99.2427494496355,0.0
-62.285627007323214,45.596667636501,-50.238004630930604,-23.01989771744909,-46.38310977005836,33.5389462810281,27.09895895017718,-14.871424706755164,-33.62090350040206,-94.75225985540347,-25.252853398016054,28.04396772202752,-72.46147860365454,-14.931358440905553,35.194003442605116,-12.405979950485243,-4.992074036192712,27.889660770247595,5.576946397941329,-53.09564987327,74.4386045808036,7.700486632919116,-6.834102257527407,91.16676728166541,-7.262003468214109,12.3837933049367,34.88854654535963,53.6048221086382,-30.400912571813766,3.058811145088718,-69.26329912715052,-29.43195034044498,-1.0472229520289809,15.571378962766577,40.076478357501976,4.412609686890165,-48.30396457764546,-35.2012202359006,35.60762351570399,-29.69172589970941,31.2104712776437,44.83374489331605,82.56931663100607,190.3259757084359,47.3769497362511,74.93823929344435,-57.418159065320005,-26.74910133157953,43.78684310261947,21.750649542103382,-99.87530931521228,-1.2403672489208177,-2.1122640744449934,23.51444636672737,139.29749810677168,65.75639231367761,-26.820643000828888,0.0
9.418831646422761,9.65732432058485,50.52778883380002,20.47647479963,12.033353794517353,-14.305103152030412,78.84949000599455,-70.94693568275434,-82.6446430373491,98.16062518978006,-67.57292126175348,14.14571421742613,16.157128111560034,-35.88232270423323,-37.345257364851804,50.40766747177447,31.159612400659817,47.92645208639662,-37.02210581766029,54.89986824062815,-86.94141101941925,95.34241037707193,-38.3276971027901,40.159043756815606,11.641552768567374,-71.98064969084407,-6.987865142805775,-36.544616140397736,-65.60938633410179,-43.93666550024787,23.52409567578635,-14.935140221207845,-5.0667219090870095,40.82165286169228,-82.14438292767915,-19.749572803697298,-30.409745285263064,-8.437583703975207,-92.38206590403877,2.203018861591958,-21.76908000868556,-18.202374827437396,72.524064758597,-42.2758703032921,2.770632866944465,-7.41043249075055,-26.123501990249075,41.56391638521731,3.5874827494268073,-89.64251126637964,-27.48093929380753,-20.31740298046518,-19.009727773124926,7.539652658164418,-61.06422599734962,25.56483864745386,-27.985042830737413,0.0
46.41910949768203,-35.5512001956261,15.557427241842456,8.440972460222342,-23.011452294365185,63.08983349558703,-2.8561200471918005,20.352696142105554,-15.412471442286112,5.951837665599864,51.55648960815967,-36.71108471770584,28.915436703975857,4.799351404312478,28.949948689700552,59.75828876534177,-37.207383945859725,74.10933414629818,34.02408176915216,-87.83789240102477,-100.75009959488281,-68.52947702136927,102.32317945463814,45.64119748618832,-32.12841215101909,20.82357034333487,-3.078863082188584,-36.115888360550805,-57.67338568630894,0.7034130225713365,-37.936560536174504,15.167392652469518,-22.64299719416277,7.747791377397817,14.294549159957675,8.904977033758815,19.98102637393181,-19.024476696366733,-68.97805853300791,-30.65658954414737,23.089349275441037,80.74960379609776,111.89104129366454,19.59796700463816,-100.77579693676506,-165.56646421470674,-9.012227036151263,62.98189962366182,9.378551697981473,-98.91754023575851,4.4792909310613185,68.00608470895656,9.362738621401695,-41.6323218360764,11.169457354656501,41.906517553883944,58.30561849441481,0.0
3.9476902008577843,-80.6392705289253,-3.8380641245136093,-44.02661889523681,76.32037623015847,64.83429867755116,20.57868520900321,-9.107939351843722,-91.50011381769794,63.28275352950272,-71.81934331980284,-79.69381881529519,45.7082310174804,-13.880317072915895,-85.1497603627424,-79.39691162343793,13.126904153274614,-38.627809940863,-2.861367688522043,35.017716603959755,-26.028028777494537,-1.5927503716222984,47.05606791222779,1.4227049669661485,10.214171362897694,7.225339148499204,-27.715498209005354,-77.3663452619062,64.6654221020016,16.057765689659668,-22.450127185790535,-22.055471093840193,67.0210476022825,53.29249683898748,69.08213955601515,-38.73278910358565,-22.64208781013846,-19.90777050849795,14.096316783296372,-36.07549571840399,57.70211475256776,96.9637130886288,-25.238908769715817,-66.64861650351577,22.172761326164064,62.18887369321319,-29.33053010332982,-13.088372173194552,-35.53646334061917,-54.48658314870448,-58.57636433346382,-70.25102018967921,-26.421046114391324,-43.06441261202947,-9.718108758571148,-39.00026172840717,-85.78634951509483,0.0
