-31.000414115407878,-2.5416692611901635,5.557372526630845,31.424573271035626,42.21947968451757,-103.64760334302295,51.538860853667245,-30.331843521822194,-68.79851716718684,-49.12746046510246,34.056331909880896,3.6658627059655435,-12.94022892889341,36.69499160078865,90.7085348103175,49.33294538761369,114.43430123777398,19.131045134629467,-13.51288377545746,-71.80365002779769,-28.793246918080424,5.071944454394316,65.07388095106582,-8.042586076718473,17.929336434865732,5.796400382088392,12.81897025977441,-1.7164101343588065,-5.157886758771974,57.00105260096082,-41.87091528744915,24.346125428499512,-9.617687716117516,121.70264323250936,-38.14394740740646,80.43025510751929,-57.11824224570317,-20.30447706119123,-141.77461020617946,49.63652677954655,25.126382016739036,2.8130221884141933,82.87746616268274,2.4552281965292315,-6.870099270292501,84.99722155300512,-20.54552454362561,64.52389243176935,14.141290655874538,14.510059150891783,-24.2593609380926,-50.57702460549571,73.95135443196504,-94.87349936690697,68.37465383602563,-21.305932062876913,111.35536815940505,0.0
57.62872688121924,9.685288939698243,-10.181889229252043,129.7053993885122,52.80474989618253,-24.770687722462355,27.08966733298338,0.4990615630067063,4.498514518362952,-8.861036020655154,64.48526934861368,158.2151956769456,31.335069496432943,-0.07381758452156822,49.841502351492394,62.23262715924509,29.213832806617084,16.446179908811448,60.28314923742578,-14.898512241437675,73.97903244142452,-5.169068506044267,21.428005742742812,13.444543826873382,-53.043087071337055,-162.0319465043393,-68.51977643105658,-7.15526606000223,-0.8308320416026824,-73.37103495736613,51.81920848718234,-52.30693396184955,-6.453627422460329,30.809325599773366,-0.929595900624277,23.83858522508187,-22.04058835490082,59.3843052994512,43.45950891589563,3.590228568121629,-57.14554372074549,-37.086330111385884,-62.73488427975125,-32.45110289032635,4.710528006411773,-23.426902568801353,32.95184952833547,-12.40350183523033,-34.87716783617719,-4.159065496357372,-32.5600153018406,29.409395264186152,-16.07715229011486,-3.667821938592335,13.133014003828388,10.638297251898475,16.270613968510506,0.0
3.223382404221354,-3.214382209053748,-3.4004523986640134,0.5046760460207319,1.3859607017665667,-3.5725410672872635,0.5934265767812574,0.482579701661394,-1.014122351654658,-0.17874130098310625,-2.008513536544314,1.1524460900366054,-1.7451544151539478,-0.509116453987871,-0.8559474672378558,3.132550270164808,5.189615836653107,-0.3342270862825378,0.10872805718228903,2.2631461783253846,-2.33141053082317,0.14275306159195628,1.999196769204991,-0.8604416102005689,1.241048910110873,-4.482140241576651,-0.4809438999000406,-4.665512090090661,1.648530076009723,-0.18257617105655682,-1.9075685509310836,3.692618261219348,0.7505888750546793,-1.5935578427858161,-2.0764464849952335,-4.931086822980571,-1.1975089320207772,0.3345524157612909,4.455610442614812,-3.0166058765789545,-3.258795697767538,1.3119122481037817,4.539789102411105,0.9092668694124811,1.2783235952872385,2.483706146567337,-0.5665208760639686,1.9266079818767228,-2.2549475625175965,-0.87410224163886,1.3637855320083974,0.15857508437664763,-3.5924066901497245,-2.8274365021967314,-0.41205698149173375,-2.9314726251957595,-3.256800245739068,1.0
37.03039636781641,31.843820982487465,-6.577006797912738,68.22501233372537,24.537386242031232,21.852012667725937,94.3635016014796,42.56957896997798,-29.27571440653187,100.67661516982943,-31.481308667959283,-53.941415223281496,-46.31559527543413,31.1494119274165,47.44766627971643,58.239085764697116,-11.79562447507406,5.379293110923359,122.6876275535929,46.81858441097062,-34.43604438476349,-95.32844389027737,-0.37040507864702915,-96.48906785536967,-34.34537564165574,-69.82329037202038,15.831567657368463,-26.519593129687486,-21.5048396735165,-8.18389697021802,-21.519539302098853,9.96688985001123,5.043459524733204,-61.69260708367016,-52.72316910359349,74.34220117841468,-79.33045148628165,1.5485437644402085,1.1838337469164077,56.70616910457756,-22.144717755179002,-114.84368830864851,-57.430338976661226,112.26124268172477,-13.043322267876787,55.640488166647515,93.18586968354342,-2.0755118259971894,-58.568498560549564,-11.806341212611326,-57.77342780529039,15.77346863669046,-62.100135110815245,-30.927155393432628,-11.263789999676966,52.06047734500713,-131.97864404160902,0.0
60.868676633394365,-32.27139760470533,-48.43726306960188,16.97683848214441,-66.36305596545009,42.642877136681,-25.582545132788155,44.287535309342886,-38.794892967147085,-12.333470053947638,17.412205077129027,4.063945198062706,-10.761993064988376,44.71179183243498,91.48388558715237,48.47760297681391,-52.41276120295228,-62.910797817254064,-9.709701271796273,58.78697874614386,-5.170949776406971,7.43788526001397,-29.89071868502867,7.256527403712005,-0.09494229476484556,15.723340936291839,69.5643862313094,84.1705534906597,-24.079482230720984,-33.093600181394144,-59.423121048929126,4.534401713562601,33.08836562084528,-12.469207498124726,4.032395719101811,8.59798575165604,2.6748879690480756,32.70198674602143,34.627290171272506,88.23841731966678,-9.75191053129793,-26.143435579826587,44.64035106324924,-29.377097028786903,-28.18779690130171,-33.58671954553554,-0.9236290605313212,99.72543257732035,-42.7837066905473,63.106183905206805,14.712615858671752,24.180470707418262,0.7413360417270525,5.659266517320811,5.279914148735273,11.79398343104376,39.187931032143474,0.0
-25.717818780130766,-33.05010715797698,5.869344529512307,-30.77984106613016,9.145165381074271,41.45820142269537,-3.0194391443093895,95.98552649675412,-19.40933226645032,52.590288292532534,-51.85727038492983,70.75132004506172,-15.277463258238717,42.611639552607045,2.5552213941376447,32.227755844352814,-1.7585809103894825,102.04861472434388,-50.46450330761253,54.4875146637665,-5.792554780241752,-31.24220834471389,10.924843710582097,37.07957705619052,-2.518390407417068,-38.8158513225729,63.27080192391834,47.59963556159573,-19.409573660002053,-46.97001594333309,-39.4477846581277,54.244413251320395,19.126073879063004,66.81989142451502,50.02409107631894,-90.55145897698033,-54.94254327140429,-66.54904487262512,-102.3115934020612,-66.4196444929822,16.81275525856554,33.540317069650285,62.25768388801583,71.30486433596222,-3.230204354711761,128.31407335398464,4.3910977432890075,-31.02433816857754,5.5162866323749835,26.433872043098944,15.50574222326821,11.22529486399749,20.77417354520965,-2.095029195066119,-37.31187874584589,-10.08701443460387,19.28263019285015,0.0
-2.387422785988934,-2.0083998549858313,4.5234367532612945,-6.0809466491133115,0.8754045704538221,-2.8106116068330156,-1.1753059344079757,-0.34346401084667105,1.7852721531057836,-0.4161532726160485,-5.140792192960425,-1.8924174814179444,-0.7810471712516217,1.895883930308047,3.129878885691754,0.5263298110318698,1.6320171711129725,2.3798103821884005,-2.3174629784826455,-1.512415328163525,0.1492590099540539,0.63090124734984,2.638938643938315,-0.7405394462945979,1.2940424216797057,0.10835190341608612,0.626449135188121,-1.0335025692781405,-0.7250874529196842,1.74136024006371,0.6912479196853076,1.8581718484333622,1.2863095573197338,1.3477381396474533,3.1861953586908673,0.4607883230244452,2.4440226467597417,1.6908181956191977,0.952714743645124,-1.6418217589081952,3.886709479502292,-3.7950579778122897,2.7550029148684057,-2.062455036848262,1.9007338522873445,1.0680601366126925,0.5473807707463172,-3.8889665429223883,0.7477517971101157,0.08248340043960502,-1.898517973829428,-0.5331774701173203,2.4668402634157145,-3.69964163532022,4.981180279674403,-0.822697786995311,0.567090659114331,1.0
0.14586616764010502,-0.9797159489272448,4.031153329840996,1.3663341880409485,0.5044545655611276,-1.7189446272133326,-0.015479920307108272,0.47016163684008944,0.6515214451144001,-2.2359148462733915,-6.144752907151458,-0.9445585913789623,-4.468820147492878,0.6587353960852387,-2.6331066620514023,1.6216658696523079,-5.179203170664908,2.959775827453435,-0.7103866235086892,-1.1844296052410461,0.5092507763942159,0.9942244161671274,0.8860991101379403,0.19450896744333335,0.44423385668125265,-1.1311590201207822,-2.5779699481140175,0.03834425076369407,-0.030585435966195777,0.2525792240094283,2.9678639584896236,1.3433398373248728,-1.399386299584583,-2.2117782199444878,-1.026237339327289,1.3830149967728982,1.945347112542607,6.415993649413787,-1.2704641884178183,2.4677858481547013,-1.6599126209248893,-1.9228813535009774,-2.22920394300984,1.7001232257953331,0.6067217553528205,0.6503367183719756,-0.4385655445444024,-4.79193871834906,0.5999735023935262,-0.16273779829444163,0.8368021478630748,-0.7699586496686389,-0.5335227306600261,-0.02826215758987208,3.2697296237275832,4.286793465857472,-2.6301440599093353,1.0
67.00141803638628,7.130235452020757,2.7347656450220335,197.5303983863447,-86.92529581351462,-35.723553355066045,55.59281774295289,-14.68345970204985,27.52237372165387,106.85158735654912,65.37952562816511,-46.089901047173,-89.30464003725203,-46.807174159922425,13.85133367763068,-34.87193203249737,34.8220032539195,1.2857308040871016,59.86798259273223,31.72800657535952,32.57385050559502,177.85640645514047,58.5752046283197,3.9723697739362818,14.902962597350838,-43.369665225618704,-56.00461139399516,83.61309829539094,-27.033677412512674,-115.08644501110246,40.587809735099,-10.003488880042855,3.91949571370703,-162.54993541084627,-14.4915315239002,152.32428368371794,-32.34007111190432,11.307991381196663,112.10027399426026,78.25261253998634,20.43924419720339,-58.088347207406045,23.81104834901086,-43.98485687456156,7.815993481209514,132.39189957257975,82.20886489350308,25.09643965486351,7.808949354445678,145.44242236840049,-14.126446972230669,103.82124596501345,32.52969486835586,61.78663513191545,68.15957621610305,-22.362725459651852,-194.61973559052944,0.0
84.63327125007994,-67.71384922968137,61.77594885354331,-51.49005246654369,-39.49839096266465,-64.76358771786093,-14.389078832595821,64.861957174548,-20.616459906503316,23.31484368370726,-31.77060993572202,-10.40948161173598,-1.586139731656626,-43.33149410356593,-48.89204493138439,-7.266563749880131,-21.46460101089193,60.22704582400542,-8.776999950066427,-66.4666999494239,-7.7927371222699495,19.868772687091038,-0.9673635588355802,24.85293716542529,19.33387404742586,77.98153867418353,-51.995543479293104,41.888802642828004,74.95621601203729,75.95108641906201,42.803965556764226,-53.58144714949253,59.76804358464407,-14.631759274489813,62.563422160714104,-53.43288869172842,49.26510391454562,11.300077359388968,44.82132812939629,-46.74073565914421,24.559445959543382,46.98104531798947,-14.047383637567371,38.30193498963499,-82.27342552760541,35.58509995644887,64.10203884330949,32.963648267418144,-16.901369529998597,-80.11830450097656,-37.85325368144432,-44.78469313011147,157.90735123235504,-11.729110953773638,-88.68786399908768,24.299939142315395,-79.62836205777285,0.0
1.3020594521723605,-1.0501952786959279,0.6581012847658563,-0.28768910565981054,1.3890065383983445,1.3521689158977184,0.8738183697196382,-1.011694338280487,-0.13093859151171428,-0.8652928547671992,-3.004781104543542,-0.6709101150567821,-2.274219566534603,0.9286125625801307,-0.8026114718701548,-2.5321593174625363,1.3775004826739563,-2.2317671794818277,-0.44043131434330945,2.73578712460674,-1.0433860456820236,-1.1652654974403358,-0.23453368115319642,-6.666694006815901,3.2807401064963853,4.420683697865823,1.1317681259298107,0.79071763454647,3.061655817852076,-0.9428252902914036,6.647403295410237,0.016949834599813137,4.384988629403294,1.4722427719745121,-0.1408827727935172,0.6747996097962059,-4.013523893062408,0.7685790712157027,-0.7642520760641126,3.211572037603679,1.1162954553129434,-2.3767180794987044,-0.7185479138033064,4.003093404860597,3.8484050369124945,-2.182180960486995,0.47840533487365183,-2.213320371832415,-2.307537403051904,-0.6781802175487395,0.22801170150938985,2.594328879100683,-2.572903945162642,-3.146400192808445,-1.259083291709896,1.202766749251086,3.6057052107052137,1.0
-0.6737645024089916,2.3045501024182906,4.680682433571443,-0.41085705542397327,1.9562691839518525,5.5064167738913214,0.37621481287932756,-3.8603223100286552,-0.5602826699515678,-0.5817490071711292,-0.1868377814394025,-0.45808877398499753,5.08157889966027,0.6584810371370371,4.969518873165496,0.9584422118071365,-3.2582976534235453,-1.2267813329777606,-2.8597525106421893,0.7569021534536685,-1.8740954026332937,0.5274157055038812,1.3493716171665615,-2.37254308340035,-0.4724270681951936,1.854651837061354,-2.489121072962343,0.4907028638565246,0.8165432004433499,-0.027186214281953194,2.4684896069124846,-0.26799435330573546,-4.569879727562212,-3.569761007026523,-0.00796016094294784,-6.505450290652968,5.243604245170205,5.449987746431095,3.0910057311298824,2.3142068981596133,1.8508191224081718,-0.2487533011789729,3.726479062077631,5.219824740484985,-0.13768575208159242,-6.0349167389335,1.33514046586072,-1.579277249529555,1.569615100736767,-0.16976828033937044,-0.9115771552186475,1.7315851975010041,-4.434611934244313,-0.9476704620494345,-1.7418403671681295,0.11653475198070247,1.6644105245934,1.0
-59.581685198765214,63.09834939229924,49.52268273881521,-60.07357936058395,-55.60080393473214,-8.937771002976783,19.545786545661425,16.19533089746674,86.34819813481582,-30.100294274238223,-57.91827437542839,-52.14860633757155,-62.58589323895155,-50.132182313672075,17.713951822311966,-65.25591659165272,90.465375242026,-55.22041935995371,-69.9365682956105,-28.45537222311116,-3.4633112581348637,16.482381863816777,42.65050986038506,1.1920580141168955,-5.516598707359318,-91.94310500532394,-163.25447848655227,23.5316507711171,-17.864463411460218,-33.46893781441369,65.02699966371203,26.937238087524868,37.99123699957658,-10.654380917646957,-75.98492878126243,-38.07339185922057,-84.65699014896595,-26.054658644925063,36.55299507930898,-22.341698614999878,7.743372726483498,20.355556165062065,52.429403912010216,-100.66920035314651,-52.36242847350439,-19.342903928974,16.72476304093436,5.335870404125314,-44.44375753756929,29.85018163763756,-22.418310128230665,63.53933617215276,60.508474402948636,29.32981008119224,7.496789496717296,-75.17430766540804,45.52784884376238,0.0
-2.189308614484144,-1.9030768334154846,-1.3609630272921938,1.7839055634043863,0.13784735741901072,2.4918722033396428,0.13193675715689698,-2.624754942032944,-2.022337889157928,1.7741732872633094,-3.579735646617629,0.6355603925130762,2.7767620361518843,0.5708536341704095,-6.575805243540172,-1.946671476712696,3.079094097203207,1.874431494809546,0.6893498349828444,1.5132831273743337,-0.745439642682492,0.8045227788578486,-0.406751387740072,-4.88765640227848,0.12734744529763176,-7.648195715504812,0.5519130360867651,-1.1030333726098993,-1.2016320321981429,-4.5479311463052525,-7.2553807059972035,0.9502730995330599,0.08717307000197802,-1.3255138871498293,2.6075448830084245,-2.2582981365223787,0.6917568664675975,2.9028586506685095,3.3267401800778758,0.16785198189472175,-4.308611100889205,1.7103291661502071,1.3810870816237075,-3.072603031926934,-0.7289735707247091,0.5669961101466321,0.8040429867830595,5.691354558424232,3.647265882562504,-0.5501273720761591,-2.143204447439978,1.3150043754097065,6.392508443868922,-0.961394767713389,-3.0577742607630243,-6.0390902146400744,-1.5109359444443429,1.0
-0.659755679377738,-0.7890345606864314,-6.3262964903576115,1.4456927855647905,-0.12113495576195321,1.7513165809832385,-1.2946672141953877,6.508493722829686,1.1023433742739515,-0.19569727727829872,-2.7244561813112345,-0.0887901223588606,1.7241471929398133,1.2777375382951066,-2.024647230297525,-3.787594511715391,2.569272314013469,0.7370413434235851,3.3306163266904414,0.07517670295889785,-1.924196370119502,0.06091459293905975,-0.11023310957705258,-0.13181557349113548,-2.1358640333009884,-0.05150591440798488,3.6390180396073815,-0.07519570966513113,-1.3739636708701788,5.4550510439295214,-2.373117390241628,-0.5110022866466117,-1.3879557912456129,-2.3918636542000122,-0.8684639605055077,0.20264682952016616,-4.237942234710291,-2.8085990791871946,-1.6973234115987825,4.776815094251862,-1.9420602035031171,-2.3473774420257913,-5.198923371071581,-0.3795062454917654,-1.3962028263213853,2.891846195045787,0.6152286051480226,0.5954962499493996,-0.15008340844932028,-0.634892118160713,-1.342643495513394,0.2825339495993349,-1.4647076804669918,0.33474223726062846,0.21142885259480795,-0.3294758752892593,1.8036234103346125,1.0
106.39168165017608,-10.423594629497977,-12.788863705219649,-19.477870633267212,-33.33960472226889,-4.017843632714198,30.62832244091531,-24.411436921582062,-26.948666180941146,22.352247856406184,-2.178569598908412,-28.591554684956876,79.15479914252158,52.97102950513263,110.07986915370299,91.62728749726993,-46.4334211021235,-63.15109912927688,-65.25695678513554,-6.434701312952315,-154.55529295810078,31.685495882853626,18.462036647710036,-47.17553066195232,53.61311637678986,131.03143923822498,39.974329953035166,-16.003394037345874,31.124573635564413,13.956232610718695,-96.8766970484825,11.675881035523854,-60.25436804952271,11.924416357661414,-55.66704699216426,21.883735591652954,-4.730537010215904,-92.46263719947802,3.1152752915932975,48.44208796810235,11.695216589347883,6.434145179803334,51.27756368129346,26.43730685495911,18.856312419164517,45.00978078008197,-16.61168648173599,-25.791595248629765,-105.13014736077756,40.010124904184714,-14.06975340865528,55.979646550145794,4.536185283483139,-15.85017376713451,58.96509121403746,-23.409065846686747,17.71134628530102,0.0
-0.9974464764566336,1.515442738559891,-4.070848039026888,-0.1359248189851289,-0.05746352428889711,1.6359667507340374,0.9744158459172795,2.676374587121598,1.8209114040822871,1.154709712495347,-4.195963522117265,-0.6011582115708412,4.983026117281564,-2.3898608880411647,0.9199055674398456,2.9130176761263096,-2.4487558979296846,-0.6625215163915474,0.9783043343799144,0.138587520478238,0.6555279208531477,-2.0020252874309152,-1.0654998343715754,-0.8712216354940703,1.9241230475431224,4.3529206814263866,0.657938641278849,2.841861645169186,-0.5505984652572634,0.8071229809307252,-0.7055706736459932,-0.253917648565353,1.527744982663165,-0.3083852954806036,-3.349255463594904,0.33910215717473063,-4.299243260444822,-3.8231198187227355,-0.7026088933910288,-0.5245326389788358,-1.5958009168692897,0.4165628652201115,-2.8225015239584796,1.2566447252443411,0.5163255555410486,0.9491703271111345,0.8742995567775927,6.5329015867408415,-2.754430642127209,-0.3695971314619286,2.3205479579100405,0.007540025667423611,2.2944790521796854,-1.7993143508882856,-2.306837567895508,1.8674808582496316,-2.871831798843998,1.0
