0.34223137796599845,1.2480680870336365,1.3586512928440326,1.9741070307237643,-0.23557736654925873,-1.959409027114701,-2.4274120555803833,0.7448410340617845,-5.613121788286418,-0.5388770335938589,1.2367100275703247,-2.1475140062017384,-1.505442871614797,-3.170698823652387,2.003896967618432,0.7427379632346054,1.2516634205474377,-0.04850231586165407,0.40528887517576473,-1.1079219386641161,-0.6117478227223252,-1.8303187021548821,3.0674001185211246,-1.8707312143998722,-5.4008965570918575,1.1416034520867941,-1.7792274820027163,-1.226981625710011,-3.3181767195563023,-3.1331103291559455,0.13418797387447448,1.6349442671059304,0.7711876811983597,2.450117952243827,4.119210975272245,-2.1348450890940405,2.9057018350228483,1.4654995155169384,-3.915614668109505,-0.5843281468442447,-1.0420481990996864,4.3301429852654625,0.3140113501560391,2.5307658287661146,-1.3634956013079764,0.7790710777443938,-0.3007985706771732,3.361804553803413,3.6320068872289615,4.44166425637578,-0.7390608852403245,-0.0777800120767193,0.14377627201862173,1.0
23.694897478942437,41.20393362944063,-39.68595741856027,-64.53868651192222,-13.959915014543027,7.114570765755957,-85.73511167172491,101.14947001345865,11.735881929209555,-8.77628553315641,-90.44233676158925,-23.025848347813707,-3.495195872802296,-38.46913002265019,13.325281686005317,19.18691696908625,64.044766456212,-96.88829613743428,-10.126810581287288,-45.24799334350544,-66.20373790396056,25.133323394867215,36.35245364342842,-43.90881292284576,-27.768534118038364,-10.617090062975192,-61.09893859389608,-91.06600535373856,56.79156264034259,-81.63680901044305,-56.144678649870635,-42.36975947220154,44.837307161396424,-32.576047005662375,-3.22536706130824,6.798078612715904,-14.079244835643301,125.50782233363593,-53.095467686247765,22.569672735752388,-40.69495794474243,-70.4793827179978,-28.25965568561832,-46.02129273896884,-38.87839103380309,-53.37926246893762,12.95935257469459,-90.03569368347398,-45.50947769257618,-74.19769679315955,-60.1802086498521,-25.66516110592133,19.6239314286712,0.0
3.1288986879298775,-23.857257100896657,-39.00499605939666,87.28074709250356,33.681908069845186,-99.57954007211825,-36.73378410059897,65.30938395776946,-5.69443819441351,-22.564025692214052,-14.634248339856333,-73.60896306759477,-1.552952785655518,-13.352314724086497,-75.01532324033981,-41.74796547462154,9.552234215860581,-44.17756713991651,-68.26280890504822,-116.14780183417288,52.617478862932316,109.34598041983546,63.031749080977335,6.574747306775618,-34.16124520360563,63.588734476728376,32.16925381744389,-27.563428181354432,13.853210611349775,-35.531427478609395,68.24820600715461,-98.00072755896915,-38.716334873738894,-26.679885571850654,32.35172211586912,-30.448188681922964,-55.479283526895486,-39.24129955720077,5.466859133194253,-57.926068676898964,78.64044401415185,-26.95599497156742,-55.186883661763176,-28.110412738722808,-28.00809135781578,52.70221136259633,-13.710066100580958,-140.26757410828995,-30.282553264269353,-40.68806574325639,-21.139843789725035,-83.70149602641573,-33.48669219340999,0.0
2.3722183640259185,2.2665147364746416,0.733539115229792,2.877340552492758,-0.8342980667516509,0.7572381680821075,1.3790443890257937,-0.24267101564820928,-0.48693997059744343,-2.8549518690272677,-0.15693610601418215,0.4528835980645112,1.0110605934624517,-2.79884538180866,0.10404301570202006,1.4984121126450745,0.5850309137349405,-2.268408377977151,-1.8663598436658795,2.0875047434813414,1.73952517402371,2.234166496709328,1.8185101885640558,-1.70011748667637,-0.021760430799641097,-1.8609689556532953,-1.9618188165275263,-0.3829453626241354,1.9361141956792167,1.0800684832029406,-1.157247260941137,-1.7042088441262184,-3.3472772788600103,-1.047367560955039,2.258742004086641,0.7097890151757802,2.818381164343212,-1.6616197709022782,0.309840371858315,4.7123710877019445,-0.08714143992832304,-0.4257479351034038,-3.839481174521895,-2.5304607509005774,0.6841574586379789,-1.2413245224197844,-1.3878983528404683,2.0944275513575255,4.091998605208649,3.0187583651610543,0.21599266843869233,-0.9112528285500218,2.7266875151753807,1.0
137.35263769341003,-31.19307347979469,-50.57041759081804,76.99042307428438,36.581750561231004,14.47773901231518,-8.480272128024009,70.22459292451369,15.714975188759496,19.681155458629608,-38.42826908445436,6.470355048898901,-8.993229406531409,-2.8793880754700867,2.3682955042924707,-28.100273471569267,36.055008937818215,41.62975105770702,-42.27607002053855,23.070041307459014,-112.3108499382701,129.30434393527668,76.86409895094745,-78.67049360756253,-44.90237870244659,-24.783379542877434,32.574622615717054,30.870259253044317,51.91023003565603,-64.52981064179382,3.89109371780024,-3.1488719370283946,89.91762917365641,-7.156090861028119,101.46981086957288,-90.15941379542248,-22.315522362322653,30.852558091276773,0.8768908057707796,45.92850773646039,6.788610396987536,59.689160952747415,69.11196734835772,179.73093796824398,68.06240463153101,-102.62621201556591,-85.07559195656418,41.51010949596893,9.452762286142816,-5.161579992536845,43.875027081503916,42.77655314700355,-36.335810941607456,0.0
-95.17118894877615,62.786287369631424,45.52733279729341,-46.89422653881025,-20.473443975884095,-52.97518605152247,-24.29590896721188,61.88976408092713,-12.649136499690695,55.0892542362912,25.40703194138888,-62.022705558652554,1.4826137223831024,-59.95731368105061,39.081793653211456,-4.782382389120047,15.971186677713964,127.36642680666682,5.760799013650473,21.959930783775672,74.07043731312234,3.8502107801400696,-86.09203039286498,75.19419553763589,72.82092737845964,-93.12540332580494,-47.35589510823223,-44.67913067409768,2.613673957492695,-83.77986864854941,-59.408942397095174,-24.952350795003287,-120.37858279428436,16.271599713362633,20.977539296390766,53.819212205453155,-69.71462749341579,41.08413008293208,56.15255299601338,92.88577034623786,99.77589051998027,-57.453401170241904,-4.153578977595882,-50.39584861759756,34.338531550919356,-120.34161061264952,-39.01464853470148,-62.53499134504489,-42.621700930801296,-43.33939371983089,34.69831353971467,-94.84957921558255,38.71632866724027,0.0
91.86406474270592,56.68764326190549,-12.5934499170792,26.816102943756064,58.75915460075742,-64.39487380080581,-30.905850866803284,40.10981713028087,55.172194938134126,-15.414760349594058,51.78146588127439,-28.521792256104078,-105.86834817351209,-9.543892022173452,-18.753909439118754,-62.41720646922228,-5.77123655208911,-102.91097684711795,-61.95876093317631,-69.19252900726445,-10.085137220862794,-14.897387041815339,-33.41260947284247,-6.919727072097608,40.19732907952446,31.272707360227272,13.568962852519446,-24.038591466543902,-90.01290170265266,59.230356673974065,-15.664482516319882,-97.13321056242962,-69.99281378810426,-61.49876804514885,47.84055762981027,41.134084907575726,59.1119760256051,-44.72483024864375,-58.83887458881646,-58.05714217598784,-16.05008896187909,34.57170699940103,-43.73256968727713,48.283605417792785,130.3054498031398,47.01326669470238,44.190967093267176,-65.05328556746774,35.375679819357195,45.63665174143941,-71.1885938772918,43.20390329987211,-19.574608330548923,0.0
8.831027878055908,-6.3609267189016405,5.547586312993551,-2.8078087036010797,63.67976837978909,-108.05350534921988,-21.113348183384826,-57.094831655582574,18.764306077907765,98.89287335971837,-37.90401544907376,14.494894917575753,-47.59229809863497,117.47736570198339,-95.87074875357075,82.12619397833224,-23.628721277051437,-47.47000180273788,20.614601251919062,20.948996980469047,-25.932829957936594,43.02838657344001,7.00564295462872,45.68919467202185,-17.192301391363113,-29.96153744329608,23.48528239395521,58.888264724113746,26.25895121447226,-68.2950244750385,17.33891244860362,-61.30913264446409,28.50419633059383,70.59934112480269,136.451972558693,49.857031011291404,-29.717101717657535,18.715523471497228,-6.86836285291252,37.64630200756056,39.818635020405324,-6.19528115837607,23.987932637966924,-17.24268182796822,-21.777317261697036,12.409914231352339,-147.88449148650705,97.83499151359112,-33.199235491579195,-9.845824661295016,-55.53080736433026,42.24983679506166,57.10235526391788,0.0
0.3852689286985536,-1.1918690336554232,0.611260060627269,-0.4485740516768518,1.1270217982602493,0.1735346095497115,1.2223105906839073,3.3196056014835675,5.423949545132247,5.392820975469814,-5.482275415840134,-1.288680496522438,1.9750457669175334,-5.033880250738823,0.8098778379513673,0.2394941155168051,-1.7405686128165703,-4.934773842020612,0.5936262346221535,0.9333611215926964,-0.8445981077961234,-1.2029524321182516,2.5018772359902974,-1.7068493197534618,-2.866042783888708,1.7339286504349767,-0.6562481965605043,-2.042187947683176,1.2962709907813077,0.5618447496380453,-0.2721095924445724,-0.8367937138417721,-1.1441708695350834,5.7037295213791905,-2.516958569276131,-0.26559119288659894,0.3984775652778462,-0.2725864525362751,-0.16709026433660418,-3.189419303397073,-0.6786481388164547,-1.496592008320155,2.9417794756493056,3.2193515367607657,5.349177052944277,-0.6115556311740342,0.4255789340584193,3.0329946519446604,2.0614417404222465,1.1103604658964048,-0.25219260061592697,2.129543441297793,-2.9151540803771168,1.0
26.613240301601728,-20.908561691046405,52.39713728217247,118.00886146584476,-2.224838921536532,20.046717283266563,-40.79500901649329,-46.614024457917516,-89.27260822436081,102.81970390294177,-25.12752444607466,-85.2063309602153,-28.14995758812186,-47.08434079858722,13.686334038890145,-66.87125389079105,-49.197812195135924,13.249568675433157,15.689575034308511,-25.381901578953666,-50.30325167305879,-163.02636988808405,-68.93805344125073,-38.98138680273958,2.4145255043970986,42.14143617994818,-2.6066427507611505,75.48617918330868,-122.67064934586625,-0.6816447721624274,29.296304498124655,-33.009738322508504,171.443601932509,92.97414391394162,-75.37730087845108,99.83532385811895,85.20913502900909,-60.576087531376615,21.62928910296037,-35.626923035091515,-51.14296670932522,6.508592865424178,25.989768721152736,-72.95096035611076,1.3613496539641556,14.237806469690124,-44.13792789777065,29.94740262507808,18.895404791911655,20.43613189713916,25.770441799060432,19.72984561443508,130.40507395422392,0.0
0.4850532960792507,1.0268997394866235,-1.8793205199109055,-0.3668238885544671,1.8319093927937815,-5.712680415804073,1.922558099513654,0.9977828205842547,-2.1336205289032653,-0.9962473191336183,3.227031256056414,1.5354569677427072,-0.6031971683855201,0.24599325275425116,0.16274248941390587,-1.3439907566994695,-2.62593696263676,-1.2087010255563095,4.442028290768144,0.3657244906187889,0.038780175462793595,1.5076756812926397,-2.970452604137687,1.4818603180955847,0.17048008770261355,3.390493699572173,-3.203724098229859,-0.8811736837775203,1.9513790332188703,4.494356326128245,2.3090388696200286,-3.2422823639678975,-0.7689174102964927,-2.121757899022181,1.578580644369869,-0.8802345806398286,-1.753517867733938,1.8632254110137716,-1.1288299946697824,0.14581460816684083,1.43303873965454,0.08024142379915394,-3.5823283899055065,0.1332058672576634,-0.2435326874109415,-2.0692140443296183,0.6364349792536084,-0.6036120255521807,-2.5772056810227744,6.42571854420297,-0.8692006085195798,0.5938639904472635,-0.9943370929411453,1.0
0.6468061262993494,-4.582354299674626,1.0060576712954548,2.6470226849638387,-0.6090775964574789,-2.321294987248951,-0.194687031833291,-1.4602214760897876,-2.333949650685315,-2.4745692989193726,0.22625910945175157,-1.0677004557506298,2.573038944437556,-2.43924000119272,-0.8669058184623588,0.9128156780370881,1.1636833794585961,-0.3202761778921593,0.14932829616194598,0.15694053488402274,-1.8964811967181436,0.5274522427009818,0.4597936434151012,0.05366172988531309,-2.570143777024726,-1.2685780816008767,-0.543825462729169,0.13081931463317636,2.617291619155246,0.7208900905144628,0.20943612920455476,0.029157541556168155,1.8311972629033861,0.9258535484112084,2.282052890216323,-2.3369519793821523,-0.2641166100143467,2.414210005161462,0.21887710673047045,1.9002684484050842,-2.2932169998143483,-3.3204229630370246,-3.9846955231866787,-0.3021990752535992,-0.47850670325476535,1.7157675727249944,1.456176775177464,-0.9945417751378702,1.0083351479719478,-1.7615054691275556,-0.598361996498165,-0.8083989732399507,-1.364556512267643,1.0
-0.085081602372803,-3.0196132740548833,0.40605105770291894,0.9504085945137752,-0.4133697269816673,-0.07375289602485227,2.937672839509316,-0.45719261950120765,-0.49647198953454535,0.4724564876213808,-0.08647379720628981,4.269640441262843,-0.9928422998955482,1.265640133611055,-4.3269914768761435,1.2958304901345796,-0.49307905466132396,4.786937104496177,-4.377082623751379,-1.0411136992499181,-2.3746237122241096,-0.66176226872613,2.139214781537704,-1.7286899473578425,2.5691168197381704,-0.3447320039762786,-4.034326026349162,3.384975552684584,5.111904392582877,-2.059807222436164,0.8115046298743626,-0.12333796860932858,-0.995039845766918,-4.178874115580496,2.458892267915376,-0.29680127584299004,3.965575587370277,1.440971260169694,0.02101290576515657,-0.9579222839094997,0.16263661288945222,1.3509885834810254,1.6853102418830934,-2.2422323493729213,-3.638109416837127,-0.232501002741227,0.8450459775255945,-1.1477396667685145,-0.7920736635254825,-0.6661064584032932,1.7220448599638007,-0.019870022685121697,1.0642269799912996,1.0
-72.34633761773122,48.97987072506338,-4.154026759112573,27.23946356012692,8.415379042666737,-84.61621970969026,-76.50097323662494,-106.51674529873395,-49.29993384792803,39.4496936176499,26.67935239767449,9.443671786814251,11.537498735141087,-37.82135631639982,54.86329616971965,-65.51679226395441,16.53477799677894,-48.73415094340898,0.5846361063931637,34.514853246185034,-60.58099018134677,4.466073489148344,-41.301685631377,-76.73688064941237,-72.32964926315395,35.81281477328624,10.397023519551645,-57.61626532318819,-13.60318634836146,-19.238702485254887,18.16638135403054,21.607124652061746,-51.48671584990403,-11.985555131581428,-16.700203069530414,43.093652821155516,41.04229607945357,-9.951913653503846,88.90450374915177,-1.6875632933264484,69.46633557892068,-65.84475755076035,90.03722098144722,18.6172239489567,-84.57504313982469,31.166451814200947,40.10047910224611,-25.65977114165348,21.426120545812406,-33.04586836212289,-22.333993281550654,22.30084380291792,-31.53116251866377,0.0
-54.80295913076983,131.39589492412534,-41.60702985156657,-5.010749360036517,-9.039790928414483,-68.64608775050934,-57.08467124324403,-26.470412830257466,70.34020719988243,66.01601617074392,107.1792245472364,-50.950317241905665,78.48884299852168,54.77817511760946,31.197604510166794,25.600866880184267,35.59018707582885,58.963352289833225,80.19331854981382,120.4154047931332,-30.60606761122202,65.9333813101604,24.212952387007157,-3.034158188062009,-14.87306520135325,-3.5458913857763505,-62.28116273290606,-28.152088155353642,-43.36813125355481,151.36287643037014,14.531943573365936,53.909619185161056,73.69618697693018,80.01619133508173,-34.22783194901479,-19.894232318988866,-13.151169375652682,84.52346285008196,-66.48513026781089,-12.56677496649019,-69.53938739803489,30.457936513989054,10.794396062444047,3.909307496800849,24.138116260864383,121.19952456269056,96.41213982522291,-12.581903743766329,10.038651390480382,-52.1955638708281,-52.615954994523804,8.56768727008248,54.99582793513943,0.0
-0.23551954443140247,-1.1812620702195082,-0.12683699932782516,-2.615124940170386,-0.7345944368147694,-3.0907264423962886,0.6873719075851825,0.025896349931452147,2.403188069646756,0.7103222709361038,2.564431117386841,1.0536787866089297,-0.40555782296842524,0.10296047161114788,0.3502814569254014,0.9866368694457501,-0.22496462471749587,-4.33002178711678,-4.7657352416589545,1.0479946808982503,-0.7120600004567139,3.76799775873215,6.299784756621264,-0.870130086213553,1.4456926220440838,3.0691714727290016,-1.7970587342670152,-0.6674238905843682,-2.932051481980621,-5.315586956681722,-3.2142238290404097,-0.7023032054432832,-0.38113872333154475,-0.6694034177390623,-0.20328946228440495,-0.6237550142301801,0.15513434767811163,-0.5634324464634837,0.677493287988546,-0.4968680010181059,-0.8492268773845844,-0.25195628076866156,0.07373897711162813,-1.2229875989673507,-1.347835856189271,-0.40988274552536824,-0.5263677623501702,0.38196859274365275,-0.4105646711503139,-1.6355002982966629,0.5807383152590387,1.296013379672319,1.3410049368572312,1.0
-0.5835431456176099,2.2845127240208716,-0.4018524607463366,0.770623047588369,0.8383616618666305,0.11596194914086597,1.930348608961768,-2.825037226554881,0.20175453640219349,-0.46087536081104585,-2.1937846400601884,1.577100108228286,-0.08375542640267726,0.03372818447907223,0.8651559472151514,2.2759391158966924,-1.215172685607437,1.3239145230613507,1.8319513015546236,0.5599592634800651,-3.498998397000946,0.6710866214156127,2.063354794866032,2.4935911239123687,-2.975314084060833,0.032664876558147454,1.6081909329909323,0.035854267492741114,3.856854014419307,-0.003738901155965805,0.6417020110068014,0.1133804946334494,0.03309116638577309,0.44247838436556886,-1.6621803738087706,0.7557551699143827,0.2279395390043307,-2.0591358761418763,1.5713646605649723,1.1272088873066157,2.278496858218828,1.1276179437366718,-0.19450386469281905,1.2269680708261501,-0.254554823748108,-1.1655942497410814,1.3266434178932112,0.9664168845752801,-1.9234687985598415,4.450265134503953,-1.7623696266974767,0.1228539280610722,2.4344583237575854,1.0
25.341471014528743,-31.740089472415484,-11.524348565927767,-67.30206690638332,15.701113210731698,10.043053813358615,58.400921337113786,-16.881476930650088,-41.260065354040165,5.355353104609009,3.8644403323768124,-64.46300153764258,-118.9299677392497,-38.51530216200836,-63.32286450201357,-46.253472053057514,37.615631941120036,61.256636041015604,-14.574219778806288,-40.612111272844665,9.408642718891702,-58.388493518069346,-78.51426810127737,-13.458608321513735,-150.13123102675743,42.10363978206615,7.70588355869366,-18.002113599219957,50.23175464431364,6.487812736957151,3.774760950429639,30.82547307762259,-16.007896706292534,-12.423774728221273,-35.32634604035725,144.35321428970428,22.61158074481017,28.83828087284624,15.949595016720156,44.74821202741587,-97.20880222681603,79.62394455813602,-13.460796778002962,-104.29469061886095,102.69355746200759,56.135420753016795,79.60310106859221,123.11540834033715,93.12504285247407,-117.96768073554023,-31.462160558992935,-50.693493918170404,75.8780108175301,0.0
-1.7135809263671313,-1.8141458889429714,-1.9173111094247686,1.353913002237928,-0.45963829463689665,0.2706092151088708,-1.607819611382467,-2.2784797514802695,1.6790940671650123,0.3905007662624569,-7.967882182525514,-0.7527627252970731,2.955378317016378,0.9043548637219054,1.469997547819356,-1.0111930124256425,-1.3391896662630014,-2.148164143417333,1.5043341138688358,1.7156254759533092,0.6977753839394525,-1.509527732565118,8.505912937518218,-1.4569604431031957,1.4393486099902848,-1.9074757061568022,1.4505355282996386,1.3075674904285102,1.5642219106209472,8.106993119811497,-1.3760893600849482,0.010931859797368118,1.0673126853801405,1.116062743743784,-1.3332028122797004,0.9492514396026446,0.40705455046024125,1.4200867725348676,-0.20887190300166533,-3.8028708830680538,0.916914095073562,-1.8281815363661087,0.1030284266415479,-0.7510354462754139,-4.998895852009196,0.39899645407090634,-0.14185350890438306,0.8414866193289874,-5.892184121852526,-4.4007251751718615,-1.2863350039341452,0.618798329413916,-1.1282723569254798,1.0
