-6.784688677495928,-124.5191130924403,0.7569706050692657,27.033494406783785,85.36274187090497,8.888812099142815,7.5525026134258075,29.37300533272106,11.420758412552912,-14.446503729144153,-40.11546718025751,-19.94052493849523,15.202284654216289,24.13499890383775,15.71155714151706,-16.843949153568914,33.67618314299165,44.63118929379384,-55.8851317493453,38.68354792244469,62.50944836451319,8.473824705363747,-20.006007092934123,-18.404870426568433,-86.96526433296229,-25.90656649167377,-16.605178480812015,-12.900168569432838,-24.78704858339476,-19.987735210284598,-7.912503467181632,29.889776797241897,-47.69140817482915,55.77746684184369,9.615045822707986,2.5749603217048995,2.3846913434506547,-97.64733259399836,26.518548035521754,26.647328761208527,41.26630878016787,74.26682151115317,-82.9705121873851,63.3166773822296,33.19457993287417,-27.20457485298171,-27.81878335899964,30.855049454599758,222.87763800155506,-58.98534602436116,-49.36525061867427,0.0
-33.4396509833537,-55.96700430382629,-70.07374474136307,-2.476398631737088,22.793072416613605,-69.48549941840862,-125.03148107841653,59.198091555786746,20.443281556154048,-21.075716744360818,22.024708190310008,52.34484052584761,11.717840939395563,-14.49535376343325,-22.149811177672486,76.41349618413513,-60.90803901349115,-59.2488858132609,7.732058286817628,27.278540976434215,-34.19210970988685,-33.07720402436768,-41.47101358675852,100.4036587610405,-44.511199645707194,39.444575777989854,42.26861108225065,-12.284725236500474,-8.417391215661308,28.381767085105647,88.53463456545131,-77.87145968312372,-108.92330158689782,-18.534962610640886,-88.9697432946443,-37.25976551967011,-47.159416744634854,29.165589474001,-31.12081007302185,-33.583842143852735,-55.75426085783195,-22.46720036518746,-42.48746526999775,-20.716300524885227,-6.554109713835089,-77.68849391772225,-69.48001767883862,-36.10354312022893,41.123610007434365,24.702290662582882,49.61392610332303,0.0
-13.866423319827874,-79.4582619270098,35.740270042811694,-28.900905609457332,-13.299776949212509,55.673918764457866,-17.587550259338748,-17.029728037870377,-18.760112529401468,38.7081057241305,50.610539850045384,24.013436559182626,-58.92039255249347,117.45208764743124,130.31375562290538,-21.810928395931267,38.60998897899944,-121.39509000476644,-26.4398200129061,-11.171212425186582,-19.83769983845923,108.15154752663794,-85.24873727461264,-62.42649857810976,-48.96521871548761,3.9098536886618507,26.766976130046288,-17.369141084454686,-53.12038042393237,2.1356579215464757,22.511812822942797,0.4776562041010249,-27.740270473602628,-39.68054319593026,-12.980853822648337,37.151437132337854,-98.82315329660145,105.32283648147065,-13.613839210096073,5.083025304650547,47.322575949813555,7.993886625461642,-55.781366903464516,-29.320546804217,-38.10607947146924,-8.9545241832035,90.97449058635489,-50.460443223106395,75.94257185441923,8.63776881188363,-29.746275278230033,0.0
87.36839788623962,-56.02000433754014,2.720134743675813,-5.521351537195577,11.34455392058163,38.7522278186319,40.77495181979417,56.48155563011073,-17.45211352461493,72.77666895169355,31.674631944230633,-55.789108203823346,52.83207965245603,16.100627971519337,-62.16527041243721,42.93560781953544,-56.492445287660004,-25.162894437004123,33.75596416879635,72.46410178898057,-78.59114718944609,-13.295223769224888,58.72358552545169,47.68000628075404,-31.231637593990445,6.047354042671823,38.734471254018565,-47.412657132635445,33.53384993632165,-49.766370631747,69.53698481509379,-37.18586410188547,-1.4996756014945603,13.44561700736117,-77.55802510907199,32.4072388230292,10.62813379383596,-15.667625067536848,3.1370203466340962,1.7681977422584958,36.70874114054513,38.837868742936024,48.60332246136445,29.345915667437943,40.820218653863094,49.50246389105078,2.9119271226021084,19.989807629138802,-37.64727086640937,33.70357620890291,-30.36672665130611,0.0
-0.5164816341980579,-6.055031018105274,1.3778900415632507,-0.7654122433795889,-4.3537864273863365,2.5229650100997945,0.6589513850019689,-0.48791289160176493,1.1152723045042332,-0.19706125879697733,-0.37728323540447645,-2.011562500557099,0.0473689022218022,-1.9815259255622704,-0.3114141613303956,1.034098203601755,0.5109463457092001,-2.256777403259246,1.0881198501789013,-0.33137464994442467,0.9928751782086266,0.3310930308402293,1.1046105321545994,-1.2642971009883848,-0.9947716523094801,4.7585646515842415,-3.3065704913832827,1.7314410904800763,-0.4194109605822522,-2.919175385228427,-0.21550282689216202,3.270155951870956,-0.8122101015002477,-2.742374631811878,0.056747744763998006,2.9534023427374976,0.1821019784850997,0.21872364536717484,1.7274516303124952,0.7586599661674702,1.9487286746812607,-1.014396978483614,-5.283386107688731,2.865587079008744,3.6946765257353302,-0.33720058604018693,-0.09921233810087315,-1.409498359576596,3.66074156394065,2.8196498123644624,-1.382255525810816,1.0
-3.22899427976292,55.52847817963791,17.08973072976778,69.39747081349526,0.056727940395443016,46.627871340469966,-45.770268077772485,-110.37362313800132,-19.6710836413757,33.98893633693959,-89.25931151226585,-115.30816008534867,110.64573784449125,28.92834747848059,-75.3116778093217,2.1573236815142955,-47.48326041645548,6.122000975519621,146.2473934657046,-82.95546661848013,-31.17282954277401,58.60534397327871,-30.655266659708175,-53.17488416404014,75.29719828866946,-104.57277169623141,26.579526412727578,-12.011588984738488,105.61209393309156,26.464703663277653,52.247836426634876,2.473792202415532,47.79874338014346,6.041440503939054,-15.318239676039902,-23.66198511339902,41.167105926251885,-39.491493527865195,-26.59386921566782,-34.16588309002879,-14.174660389434866,0.6179777024881898,-33.93167607490454,54.57702063942044,14.535541349538516,-48.70901121641402,-52.93972751378974,3.734168721199691,4.573632001974358,-9.023710829233279,31.54383377645877,0.0
-0.19093231013929732,3.332653993567896,-0.9157552766901943,0.9078550781598462,0.43968865641881044,-2.409091075036092,1.8177682302088434,1.6817057286393762,1.2822620346574074,1.4709186116574002,2.7558616296086758,-1.7562461508443485,1.6155129273488427,-0.8918412956157749,-0.2502842905717674,2.666669326450205,1.849960510367652,0.2602095455526581,-0.005104336944635718,0.802504869847862,1.2275176861400563,-0.9176409830305614,0.30880170208317764,-0.8651225685174996,-0.2732633010110553,-0.14184734443864871,-1.1814478040267569,1.2150252585872685,4.703404487282536,1.896944341920818,2.017505594645847,-2.2637358493381114,0.7509224051592603,-5.587850263826662,-8.385328177439709,2.213798502754914,-0.4924053275668825,2.0081718989993584,-2.288741727465319,2.0569092107311775,3.922378900714885,-1.2857562031811294,-5.303018183424994,-3.8950484479282657,-4.377655042910438,-2.117288700760445,0.702833848511183,0.9116085205129494,-2.57083246913586,-2.944062341732037,-1.4670524294343208,1.0
-77.8006735763186,38.374175492685296,-51.17569941544105,26.10684540670166,2.580837666653752,-39.98127119405278,44.42857656377228,55.12231324273973,2.5392230417581807,0.4738305325166298,-35.66887165755403,42.38982229623418,4.366159193689859,2.5881098727276743,-44.75440016879826,86.82513669468094,28.277183851741945,77.24969997549599,-121.64104388634449,11.40275703237906,-71.13803298289191,-16.47979890269773,-12.822814515186394,29.511114213184726,-21.900889726648522,86.91546403808177,-10.33314972788467,-9.759881511155395,-16.87778244449599,-74.69597645875633,-19.14436871559029,72.75074362364077,28.023327733346726,-11.17237440288492,-102.44395873831911,96.99854957433038,-11.931430408612925,17.39603318454143,-16.0246877296175,84.56499106983836,11.005667672570798,48.63510984207729,-58.44890001187916,-33.75744130061999,-107.40551996671252,14.839713274874553,18.80602105127902,27.931694009209455,47.90727614411813,-58.85784057652934,29.993278707243732,0.0
-1.9977936174381123,3.032892215197175,-1.7236309751054408,-1.9357682429644398,-1.1286537874114304,-1.209904136265587,0.853150445994027,-1.6730902921286979,2.5464988793808923,2.7745507754903524,-0.20539267678411388,-4.399344496054929,-0.351282087719914,-2.1089749426507653,-1.496429840370941,4.176240780652552,-0.9099550875138788,0.19391403658244039,0.9481420804333838,-1.2472663050117367,-0.07563391981018637,-0.5044748722017703,3.120154765033909,-0.8333380962833171,0.7156651068156572,-1.1833228728076792,5.114398780090159,-0.9626317932991849,-1.2574691460532812,-6.945031615336948,-4.397032913862218,1.5345691055703141,-2.304230976002459,-3.4776117462639244,2.3325444380301454,-0.9097128805396846,1.3877406667557086,-0.8607742771215844,-0.4751514382273594,1.5843738880035498,-0.7011448207896585,0.09602163284637419,2.059259075359822,1.2969469883270333,2.6174727270843037,1.293465578550613,0.8377817636968783,-3.867323174618919,0.48647134973106,1.858090584235346,0.3194276057383532,1.0
0.07635441662212801,0.8025857506403814,-2.9469025241222417,-0.723802793623705,0.5930565713928975,-4.396488121823186,4.480231162444865,-0.5158817581442765,7.402515776355296,-2.392140067924755,-0.6507359549164811,9.244944494553941,0.23781069237023772,3.0146680054195922,1.9545522538033102,3.0960691987469686,-0.06177101375441006,0.7811836972192946,-0.01794602291651584,0.47331921142135186,1.722881589143742,3.4240972083536465,-2.244289476660095,-0.058577486676099376,0.023586187736935525,-2.8093640742112433,3.8420909729214827,-0.9406644211463882,-1.6808041167446226,-1.151447116425401,3.6765892262865303,-2.962640569440752,1.480132268556179,-2.915809399988127,0.899085459876592,-2.5603154727662103,0.5256090094200822,-0.1435091282972467,1.5991579033238525,-1.6927998559583122,3.5011246059131103,0.9132089744048403,-0.10726114891300446,-1.5266039547441999,2.3048871416151977,0.8815080666303474,0.8980965089096051,-2.468346295699537,1.967918042978811,1.1113555456693205,-1.5773731650782916,1.0
-0.5726837528561712,-4.472385120763026,-3.048112993658314,-0.5485388911597894,0.1527494037589353,1.031658163513554,1.597902274888475,-0.01103936969447823,-1.7014929631971936,-0.03222478516290817,-1.1970721197425116,1.2743657814220832,-0.7561412277114911,-1.9963257929764002,2.2072706875021293,0.5252539676853771,1.1572226740704417,-2.3778589642733405,-0.23276171057892758,1.1149531465941762,0.6954373285969663,0.7594353462869796,-2.017228557776932,-0.20291995451208578,-0.1469693606010045,0.5827151395311451,-0.9425332416410437,-0.7068747000202555,-1.8161896190101408,2.327721155045145,2.1624981581780953,4.936353402418221,3.2115277326903082,0.10687582798655167,-3.14985050775513,0.7795988197091462,0.6233328091861325,-0.2614180555230507,1.2882006540808544,2.557113384709634,-0.6776320755858531,1.6774587838311887,-3.4157809370194934,2.312837269084108,1.924879030635175,-1.3367962225053687,-2.3003835322816797,-3.8684945506188217,2.6192969318905477,-3.5822163991815303,2.1210579137048833,1.0
-1.3186901603425123,1.307750262436748,-4.622534702833629,-0.32378308597707683,2.5229399212652326,4.926900935461973,2.7598972755963413,1.7612760154240075,-1.6808499176841862,0.8508634343324911,1.8987573761663168,-0.6136272402293989,-0.7683387119087821,-1.2273360819416261,-1.2518879089616746,3.911871094717833,1.3559390998409504,0.44581407116574656,0.3480093857235881,-1.4329113287786026,-0.35475574135022214,1.5946643565493122,4.398865019126967,0.7862728495768083,-4.575971043739357,5.704327822634898,-3.220051871577626,0.4348155031757707,3.390190069011953,-2.539451788454279,-7.517892882897768,0.9469628174649949,0.4752507210045046,2.8122755140812163,-0.08917022485884438,1.542727559673329,0.12324336050879017,-1.0352436468697908,-0.3216876533955606,-0.5604514839090461,-2.284155321926919,0.591170703752942,-0.8800504248003523,2.6630767574571452,-3.9095309360639123,0.042711669861660036,0.005277707231399185,1.963422306225942,2.9984240130736204,-0.7270777184471806,5.919380039029932,1.0
-25.768802131116747,-20.8869644311202,11.8684577531811,59.88732662839688,126.16274552381182,-13.716269946329211,-16.35047509709947,105.87193538329187,56.419981884409864,-22.000240718972357,-38.01161003935325,-31.529620711388926,-6.016278265454911,35.27584029570478,60.86557019674717,39.459110723955256,-11.559784366928138,28.360599922113174,-39.54273775604986,51.59289553938733,-5.340559071817031,-30.09820606332642,-43.93666753567658,88.80729499485484,-36.09966876891703,62.073910078274885,-91.07811839056313,1.8904916186080023,24.819798482940733,-18.385812322735543,63.75646687198124,-80.26194678656509,-96.55883239633481,-49.59274134384045,7.202799317343274,6.791697082332268,3.865327994541667,-115.85511361231298,-3.0850275934167604,-37.830724167146585,-15.984848926125132,-0.1170728521742568,-58.6991380296572,-35.043195468988685,31.03652130485599,-33.03204384004627,7.892802497259204,-22.019381056173156,-6.189645452333719,55.36848859889106,-4.312966603439772,0.0
