14.444155424892442,-27.234596111865216,-122.75544824107597,33.17966194038546,45.843735999759154,103.83307915472992,-54.979741645069055,33.28299666721385,69.13373360271828,-18.726155662715513,-27.72798009533744,-10.178566593552938,-83.34059493353564,15.550207388653908,-13.049057175020224,-58.11246656513362,28.313160704962762,43.46970753037917,-67.2231901971083,15.295249996202426,-103.44712983241553,-29.474960717473884,17.67676445776404,89.68834575816211,35.09800012218507,-8.193228937796892,-43.81837916332162,-83.21490079029616,34.65422603878247,25.81045790888973,22.960810475445932,0.7058547973945921,-37.20436182803637,-1.857831044506575,-19.70356229991093,-13.901636658024321,5.583729504314579,25.178266778802705,-21.046068030964587,-26.668721987536568,-3.7004075984467164,60.96658750016972,-36.41422952738762,6.901498705781918,-34.09615775531408,-11.581382471355896,11.240901074279359,51.72875505051428,-68.6231910849723,46.941991081994345,-22.69546277159983,0.0
-1.1775622865695314,-0.5062481963466297,3.994919716780943,1.1236596690463565,5.600729439200067,0.09615230425324453,2.5979558607808384,-1.1367431832421961,-1.0495517931211182,0.28518361326204134,-2.1265092352779003,3.631106863013596,0.30014147088650517,-0.8004124213571289,0.08739214264245192,-4.226073952940343,-1.0515640476592203,-1.5168490313065721,-2.2249851029757335,1.2823706080277562,6.790093738034362,-0.768736212765378,-0.2809542462926363,-0.7227271830700348,0.28464983138758815,-2.3707834272272934,-1.3611666928603938,-3.5129402673024774,-2.3023316605088446,-1.6362288086699335,1.8778037308343125,-3.3353116390050928,0.6238959046457789,1.2273666832560761,0.15526950228194009,-0.9697267388238741,0.4322404088589935,0.9795043193690962,-2.906904697744122,0.20270249139536087,1.5197163722007447,-0.7906871792377119,0.31976092058557737,-0.18521814315450927,1.5816278795805927,-0.7248484438252325,-0.4915951280030921,-4.242474780118827,3.189832712794402,3.246398457362301,0.39940890696917175,1.0
-0.9101878361741648,2.9193387585608948,-5.012959649954391,-0.6764872264121935,1.2642008957783557,1.9263924662619558,-3.350682921083703,-0.8306598799749719,-0.7711648888925392,-2.475390882956264,1.04973265502978,-1.2687308660094183,1.268481328544796,0.2657281161731103,2.738608505858814,-0.29004899539193624,0.0022859468646182933,-0.7804817839971546,0.7711822109093357,1.1816351669638374,-0.9188553330084166,3.9038324310071526,-1.927509337179894,1.0401382732326276,-1.0578516616613842,-0.2660218722998263,0.9917108944425157,-2.922478796309587,0.9480296669823238,1.4951203240387039,-0.3963004769131119,-1.1254357562804622,0.4844893468040542,1.6594396349372977,1.09149713459471,-0.5716406146940798,0.7244668041997184,3.1277314245936862,2.099712629592977,0.16006897892574115,-0.5960169854230984,2.997570772439089,-3.971164798303863,-0.17704499163372137,0.007260501599324292,-0.34832897405922747,1.1427096246261192,1.7326241135787488,-1.7058333141837723,2.5827558730113243,-0.16347343307379622,1.0
-0.6575734095330745,0.782399858505526,1.7202240027032627,0.46565939059016276,0.5487536349356728,-1.2065858480150684,-3.7945404369095215,0.3708977810374632,-3.293420695010669,0.7823010643027681,0.4146361120770534,2.875843578932405,-1.1151501518232376,-0.6563288249527236,1.1830478693496334,-0.8259362493525105,-0.6965242566732176,0.4140211865529712,-1.651874780723656,-0.6260790768366642,-1.4355598158130207,-1.5603940412419632,1.0936408853069493,0.6075047975751514,-1.1418816744156712,0.7367068593737818,2.061975941187104,-0.8692355376471576,-2.411645109924923,1.1249226383068867,-0.11646957021702024,3.040023068979166,0.8672179813187871,1.0238297737203137,-0.30459171817824515,0.14415260664228535,-0.13446890534678638,0.43089549127310633,-1.8416799408738604,-1.9092437371667696,0.24037106251044865,-0.4091129852758024,-0.405813523599126,0.34553588663085305,0.2618153639877791,-1.2645897657186926,0.8578690699789162,0.7136277107882296,3.4715949135438504,0.1832154405210874,-2.3792011087180724,1.0
0.1211031411903038,-8.47528595414631,-51.66195185951727,8.413000637360813,-42.40357046204249,-44.83341322611728,-41.06901815842524,23.732993799554837,-72.00203115619023,19.240851376543844,41.92772491140431,-49.681541295739564,-18.195930092196924,28.8072639136759,169.24310391707482,30.856331076773778,-18.960264416121696,29.97876208473221,50.6240830470588,24.78787406807511,-35.943749116391885,-67.16631247295763,-37.8745625045255,-47.92931345985568,-10.183593711522308,20.658759091077847,-5.839783564221769,-45.95770045108631,47.69876159242601,0.18855340937584372,20.929481371814017,-88.2344901815593,50.40935897986431,31.649270509926595,72.221001640904,43.06769809314112,-1.132563700715095,73.09029439401597,100.42862303214483,-71.41195238633742,0.9295958680032822,83.51840559251815,25.64455542789379,-32.9064766840994,32.59127852391287,-16.984342051506225,-8.376141192892362,2.264755597356278,22.200351288512515,-18.167693452666736,91.59883398777376,0.0
0.05510665464437732,-1.0310023982736156,-0.03799158248502919,-1.3426423553576563,-0.13942556466624398,-2.7543415478276505,1.5309789638098847,1.81817130778907,1.6656498611493682,1.1175763016438227,0.1755323850451889,-1.6902615774240106,1.1992980153569825,1.256569154966607,0.42733678324393354,5.563489786535335,-0.6968549509499925,1.6950563717070648,0.2252913451639665,0.5657677109334178,5.253749073277591,0.9727428587163005,2.895082944500322,-1.032689925264176,1.6472612359225915,-0.922654609861349,0.10411261455071458,2.491480508654013,2.1295783535800012,1.8222000034062393,2.558634560168534,-0.906998058333399,0.8608925994521396,-0.07452644468399776,0.6460387420767887,-0.021565794002598865,-0.5139528382829874,-1.525710384986826,-2.6002624157809215,-0.4773374736447127,0.8198076788356189,0.6094063186364704,-1.9916451277297227,0.46532839100001405,-1.4961846558467848,-0.12277179060429894,2.357894411934081,-1.0844704081580951,-1.2281206340406867,-2.0286857378680274,2.551805855371549,1.0
48.60238273311137,31.360499192524244,-0.6425488021172201,-38.01328458121284,-66.20969626696906,117.59897705775855,-6.692606442187308,15.27356357479337,-23.902114121161482,45.789827890133836,-16.088135912560162,-55.1245135987616,86.40619376808105,98.27183045814579,-17.083795391815844,-20.152216529689507,-27.74053630127749,50.00934012043647,-6.936302962899882,34.93975593633266,-20.791591525195603,45.738025855969376,-54.95020531314262,-11.758805396702915,-11.096555052521461,-17.58240823418003,98.094939895956,50.81680702531351,-47.515431801613175,20.620492846846368,64.56219370337004,-50.05290795182103,-85.61364121520045,-131.33986581872608,101.85537902877167,-18.060799568327017,-14.61378823069225,25.95973218386462,72.64701105822199,-11.471913462024919,102.7749215394752,-81.0007344508412,16.259440057617645,24.879184165471898,15.37183791249809,-125.23965614775535,-70.08737201417844,-36.168028803777815,-67.7551646498422,-5.737327382466574,94.23426754362403,0.0
80.43824392871558,1.2276672849629673,-37.4773738014052,-40.1742038624607,16.51428817635095,60.13996694848608,-2.230333776754648,-53.43994556250588,-1.7496068333953982,89.32420636743389,58.8139898426508,34.436997035704266,18.813704482066925,-40.64416704359677,-23.81312656647147,-88.22689163391223,-62.480268459151524,-20.539464998358913,-58.503468294390764,59.474630812602044,53.34966071642697,-40.17282426688208,-8.993766402949474,-22.88545786977817,66.48311103780539,4.438308015722205,85.12085349653488,-14.718373913062837,-9.21160866274257,46.46525576989437,-27.927792646881883,75.86577393472413,0.4910418250223515,0.5804176070921191,49.45599951921609,1.1128356319056463,19.41184425973632,16.3683925826842,-11.5362641396683,-27.51686413029485,3.75874228327128,48.0174935977245,73.84791394991878,-25.361382464722993,-2.3485407371827365,53.43496073969363,-22.802669888170712,-68.85051384330802,-53.068606145735316,-46.89073874583558,20.83439417744493,0.0
-106.88662369257118,-13.47686953305079,-57.24372946182784,-38.05745662191526,31.965536913802126,-45.37744828864757,-27.27701450123392,-27.183348199216045,-5.450880807255315,-69.48843731615557,4.332260794811681,22.119867790988916,-29.69590161576091,97.0097005252598,-106.41480861549852,64.29461491864612,25.790918808188785,46.80457222093436,32.10759987686266,61.32694527999984,-19.128016457261218,122.07354043336261,-121.4329559478336,-90.23537853658189,16.431282900241488,45.28268958644282,-55.85427175673685,-48.446573285652256,-67.8909449267052,-48.754237819443006,-30.892011126156767,-27.04116284942403,71.75513898042654,-23.321543133513586,-49.38955492889626,-1.2774621949040965,12.041388981653412,64.15064381380084,-47.99849671476595,43.0796320268101,12.776052420426884,1.9781282570365364,-7.500843844805313,-43.354112513137466,-12.350286058291513,38.50471286944184,-107.55550774310751,110.59476110114039,-26.367978908702902,-27.643722075236646,10.8818674890191,0.0
0.131321625835593,2.3153850049295186,-1.8656361531660375,-0.8338368056489683,2.4368196334973184,-1.2836530688344612,-0.16871686231570565,-0.5617031221259216,0.29206748150077577,-0.8596632570059916,-2.607801247893736,-2.380223815359349,-2.7005789165819873,-1.6509514606841122,-0.5045529461562396,-0.8774091433102448,0.09021465951110787,-1.59582743745223,2.910036846586313,-1.1737024062996804,2.775025937383,-1.3447281630871122,0.9027739378699235,-0.07308661554767665,-0.2815450763171217,-1.3647099666066358,-2.518916442316015,0.6944016450831151,0.36242699741741424,-2.7255312316494953,-1.3607716190808494,-1.4052321797412017,1.037596897919875,-0.10646446285967925,0.5815411865690384,-0.2802441711449748,1.0863690816598572,-1.2168822007867348,-1.8110188508363454,1.417050804488308,-0.30483915377811716,1.1255308792811025,-1.0741671117808214,0.24729846628380842,-1.3815161999772316,1.6912402124280506,3.3051803917545377,-2.1175443989975906,-2.556318622651177,1.0676905067747366,-1.4920931122505008,1.0
3.1816847340413115,0.9923930819394178,5.259116338369641,0.4746362335683521,-6.975327750824009,2.9790004420938225,0.2720189150036858,1.3822327936084984,2.4402340929135047,1.4645718876719585,-0.27290597291844676,3.1294971039175294,-0.7267244487351568,1.5682846784567201,-0.8980603682635645,3.042564998425439,-1.6379629635000568,1.131378884281586,-0.4193906947590024,0.7384289333483677,2.5102605428268943,-1.6308819332139002,4.769778978204167,-0.06134962543849843,1.42667604952071,2.148132952971159,1.542658348749235,-4.427205764824367,2.283483612539704,-3.140128807504497,0.3614655987120857,-0.055268216784254434,-0.2776139614334676,0.24780166565306394,-1.4200593712116365,1.2304865771645093,-0.6047990872857675,2.3512762739528483,-1.6768637139536322,-0.02478734688542758,0.8749277416848484,0.8571078943170797,-1.113473386976827,0.4272289130307077,1.4774539133792433,-0.5955607619651037,-0.774163526685129,-0.0849453155630376,-0.9276751403739083,2.6666037835194456,7.965162642428214,1.0
-0.8276482797106934,1.9989041583959266,1.7464353627999367,1.1294219845731825,1.482826428874731,1.240034454789801,0.0002593073491476177,1.787321587735553,0.7943848183122059,2.1729013398755423,-1.0674036969238305,-1.2397311121283467,2.6701377572631277,0.5969981121972874,-1.9968314378436256,-2.2900935813607792,1.6715506302242245,-2.0719731453463726,2.5639195733156175,1.0560461361435591,2.91728334025739,-1.1780092406876084,-0.466472125506689,0.7203808382322083,0.9026265599835014,-0.1628426153104918,0.40197247138665704,-1.5146901803129669,2.553741220107319,0.34533322855773174,0.8902269685212693,2.960191075352986,-2.3985120887686766,-2.289960194703901,-1.1047837894533374,0.4644789539379542,0.18430676059084175,-2.9400968907275655,-0.46734894777061525,1.5413092712839844,-0.8291051571320524,-2.527242903530284,-0.3452466061226818,-0.7636716514688544,-0.6749610664372491,-1.4409972728195377,-2.576497682725565,-0.14387084764445826,4.474715394824014,2.195457565402683,2.6758149512738614,1.0
61.533550427920005,47.88627023912355,45.751806751018016,-8.958917514939795,56.94052230780808,-88.40617069216881,-2.155990514850376,-11.085447801958182,-7.826058445206559,-80.45934977094895,-47.717932632644434,-37.62389085604516,-2.956735367518321,-32.748177305049296,-0.8770794351300969,25.318655257669622,-45.51598973163375,12.751908548119841,23.990435259255648,-86.56887939952122,-55.04289899740083,66.54029024071205,-23.1178217338701,-23.002469501722942,35.38867066810238,-83.44609596975232,-6.543660642957371,18.185963480463936,-68.1256672205346,53.21968679106543,39.06568414565909,-20.39961264489305,18.96145608193639,49.45315082795517,17.787407904377602,-15.942310124495185,12.61231093843472,56.04991097463767,119.76155712894725,4.494989916057142,3.543952716805186,-13.181190359867625,-25.125420984158723,-19.695455692244867,-48.571383677317655,-78.29098417145323,48.861736329666826,53.448940766112784,-41.82879317093934,-25.723725991727218,-11.157994243333054,0.0
41.73974026379949,39.26256968506733,89.41647079332233,19.591242318814963,-49.718243188697016,-17.69379794102685,-82.12641208087405,-16.830651140896663,41.00507697744878,-4.627365269270908,73.60267804891133,-22.528378285946854,25.997576626720466,128.07111119888359,-67.4418959629306,-30.7826647545968,-23.357013393582484,4.240860460196554,138.4485978466413,28.257864829017592,61.21172794980279,42.08936563056274,96.16044904395571,-1.5903795856569825,21.108491807480434,71.2062551497914,-9.529039802973555,34.904701188422784,7.390904890026901,31.32828124220893,37.35804429575208,17.332773142001937,-100.86442355587923,-65.06870926631754,-64.3569918059097,42.92827978611503,19.117812615732355,-65.64289120318189,-2.9027155900319883,-2.8638133957415706,97.28509889044354,42.33183696788771,-25.158220351146035,-1.5589273305551443,50.9922090363273,-31.101274440357905,-13.322549548473791,20.380778268846488,27.595464973016668,-66.94712989089652,32.43353784609566,0.0
-58.69440629162686,21.849385823350932,16.860446090474394,48.46600599903922,-26.583432145389935,79.11084197088503,-32.6467109236463,-102.24096420316974,58.84863182676434,20.22880242787059,18.58743981680905,48.60908406964693,68.48608395460643,83.61124764887731,-14.7397198354275,-12.713950832238785,-50.69634383463128,42.77844661687536,73.6481101318048,36.72743848632905,-159.61621375769394,-49.402477741941766,-20.50524800776516,32.75863229682739,8.435877744400006,-32.78117825000352,-40.93120109780759,-71.76185543846177,58.812034061638734,-7.706829233920986,95.20533860249085,-8.454653786417712,92.84598560905476,-10.593763761213724,-14.43451858403522,-77.79737542295146,-52.24379429461028,23.199705281276227,-55.90003669916496,-3.947977623144216,2.139683144990065,-72.11218046158899,-21.495433536932612,24.811455718325274,13.444204886701261,-23.37200015145021,7.662995476384523,-55.8189755501639,1.1526971915196258,-145.6738219064692,-14.046252019423859,0.0
1.4002863393474925,0.3582670926719616,-3.2223351599434302,1.5455788261732282,2.577596456530701,-0.17463852732146828,-1.383525009875729,-4.957910993208149,1.6378591555300355,-2.2537701244830077,0.9685693596326239,2.5127077937240183,-2.342809599746733,-2.9957725943467377,0.9842232617644646,-4.048563701841741,-0.9564660026581642,-1.664134852675136,1.8087307750559811,-0.798601269362561,-0.7155568502142264,-0.23721547607396404,-1.0226977301808848,1.2043601696038875,0.2760222360884384,0.10186890241824509,-0.7526119715270743,1.9071121102391937,-0.9193320487973421,-0.20261620133498945,-4.996500927843884,-4.887099951563536,0.9285935535820242,-0.7353252089754049,1.2720447023413528,-0.7538471146468742,1.5656902231833854,-1.5033936961828334,1.6673861096601905,2.326856236900887,1.439277368135153,0.4364228911065557,-0.30692059722467824,0.6267921560254351,-3.180041965609954,-1.7626053981873029,-1.6049677299715868,-2.618825160698595,2.8845933192517164,-0.6558248859956607,1.9326635538768797,1.0
-11.274497393860411,6.125853999835254,-86.52910434112025,77.23214386917866,53.32476898377928,43.57206092295873,18.134520118058404,1.9312619690937105,84.43619513242103,48.36284999911477,-58.79729550199481,8.031851371898696,88.19485853923497,-30.153173773046188,-13.909799621614535,-55.405751254289,-25.880351673583352,-8.841958881308722,-24.86521401602319,-61.70574143602487,19.298862392257135,83.72280334860403,-81.1346764959027,-78.26927799900119,-42.66900484073539,110.35034518614404,63.36988701903887,-32.822014935602766,-0.7562440421699855,-1.6220578675912642,28.553210021143187,27.322468484979492,28.452466836010437,95.94493926160376,15.606995245878501,-0.8076861615423421,70.0779916243439,-5.843530999433499,35.072521010287055,70.862656137531,-56.26502778742192,-93.20595519259686,-117.27333227226303,-52.765345037945295,-70.82574674331903,27.811428270906955,-105.77189404907213,113.76416372068064,-38.537687468288,20.14183971477737,-3.569038469386692,0.0
39.87262809503227,-25.336826659294275,122.51302153880745,97.68757204919783,7.960759658857915,27.824270988310936,-44.1833055627579,54.77363688094393,22.69607848672294,-6.9353124177734085,28.12878312496395,-0.8514360307262703,-20.660296130189067,-0.08710120793411562,68.05475905878978,48.955565407933165,-59.84512208098871,-14.639530593150567,29.999635869028424,-39.807575543910225,42.80331033459576,68.07546127294803,-100.18051837725147,-4.926929070720169,-6.792061389981042,73.68236442176527,22.592747801968915,-78.07059949761415,-7.592944377974375,-83.89622314680742,-10.975482255988942,13.621030544363613,43.272838176080384,-1.8758540923567346,23.465912498657357,69.401683507715,-84.97117270352518,45.521091159518285,0.4999077270835559,-17.195951109210473,13.861951651138394,-144.0240513448914,-37.55560811997232,66.5697841494516,-12.659804012017073,-25.968382510764606,-88.33213332595892,104.94158536987841,15.077561005684267,3.8464157906950285,-36.59226971681241,0.0
-4.110985559198654,-0.25169492720670383,-1.6864698009349883,-1.917348694736524,0.17454028353523388,1.029537357445278,-3.339111664234582,-2.7845086927138367,1.9166793150336139,1.8009668457991026,-3.837148272042153,0.7079965657577275,1.866809260861261,-1.2016498987679298,4.793350451182255,-1.1009011378621545,-1.2409648222500889,-2.2191417895742993,0.6743493782197733,1.5789171714035775,3.1882850312275943,0.5655735999838942,-0.8793363285809105,-1.1802260413428143,0.5066157521533317,-2.1741107499161005,0.4396471802245054,0.905535175038782,-1.920037145871419,2.24480296678212,1.15757560433845,-2.408376453998976,0.3416538489517819,-1.129459634669288,0.7287200064420712,0.32756408137669074,1.3276590659028698,0.9369485481019459,0.043364367067774925,1.4055196356556376,0.9865383154056864,-0.5654041159097491,1.7486836488710595,-0.07791934164523337,-5.077469549738891,-0.0662192873941721,-2.854129611208326,-0.3576622527623938,-1.5237030102473628,-0.8347674342405813,3.0555903856619926,1.0
-79.98066827121276,57.22016073906323,69.79720644394557,-9.558796578436503,15.44016075813012,95.03110074847194,65.58024675508058,74.58019561644034,29.530671826923147,-51.92467286776197,76.91498872917349,32.35455986506354,94.00134256949718,40.8136817978211,40.827780684248935,32.09616121329815,-2.497227185144682,59.212620478855825,50.65200680118795,-8.297645605856818,-72.84455774150388,-7.655781107171032,-63.05877856149163,97.73623518007454,-52.945791294898,-70.55912136784843,-87.87808771740708,-0.6803916854598793,8.048305636772469,-101.49365452072178,10.342747764037966,-55.52021346527194,-54.414201771119465,38.650028068749144,-37.572492418455056,18.997631535104727,73.92716315263525,39.586838270020436,-5.31493453130526,-19.687112879989378,-95.03946008468336,-46.01848401892198,72.12002646906656,54.385207278352425,19.68179529142472,34.05210141145978,95.40882306302153,9.82709671289993,8.65954650545441,-23.400439964123926,30.728255754851304,0.0
