1458.487629854773,59.02925837739724,74.0128367657397,-26.286707089009894,33.53961101150425,-55.57242237967348,29.789426613169816,61.72642103922527,0.5330976469119033,70.61118530989262,26.495192231520644,-1.8539886969583623,5.129108530890797,22.843753338217397,-14.204063936716514,24.597766382434376,11.62252866905554,37.51532544243516,-66.2886310283709,71.28957514964058,-2.0814794319180905,-47.344166995734284,-6.910153876551469,-20.146685515825624,-1.9103239572590454,71.40194494505026,54.29031697047152,22.030283076812346,24.870548366928382,3.3735485440518254,21.35008579329246,-28.592613976217475,30.78999160585017,-28.294784203111316,58.69897135540841,54.890028793342616,86.13404308012736,-21.32531975655658,4.211309855696843,32.96202250459906,62.88758254784189,-1.3444077755733161,35.909380285158726,70.68944519386507,86.92817036752429,46.50492501111437,7.881872836496715,9.210545529008508,81.0077126943746,18.099025626945217,35.50624163810929,31.444071383808456,35.73761455653717,18.882922977339856,3.2303614955044333,0.0
589.1163768993312,0.11417541462950531,15.133866924844174,32.75504686353899,13.15180285171698,4.285640312692319,-71.53619868677512,88.47265524144827,37.5041426669261,9.067600483030967,92.81032451248646,38.37737635343754,10.876910396165876,-26.762197663602763,-1.6092278600965764,20.28269894221104,25.161315929022063,-9.971893120960964,54.02536688143729,16.030105171266932,2.5925402747676607,94.71144549930479,2.8553822769723785,106.4518981393448,32.56509469811286,-3.339322492297635,50.365410087371494,-66.72172407929251,64.09647398328876,-36.22404662874277,20.3526105796648,-18.20443620849972,29.45096409212722,9.611054166147856,102.75133741626041,22.310580922418357,40.902748606169865,-15.250639729563837,80.71122018319218,-5.514459879148241,1.3313352044037359,103.77317835809457,7.516653288932705,-10.117430491888376,37.92174488795021,24.356784086758907,36.29212312054686,82.49687718596155,24.22983984961502,27.477657844427767,36.504674332200125,8.649845291568667,4.43544082945137,50.33175273997902,74.95262791305483,0.0
-2525.238811089596,90.89419079434577,17.70051824840642,-22.996903889261617,73.99131508070037,-18.61230568054135,17.703371428337952,11.195645325448382,-8.40764566474791,21.42214461308677,31.002733008002686,21.688835225383173,56.995822564373874,81.40639217553904,86.83024562132324,14.47288956377798,38.711418529896235,12.756240914511995,19.869365530630162,10.705804349494105,-51.14237753524985,-13.667211357803534,67.10302390235688,-67.64029810540048,-31.26191861663795,39.313643146200576,-0.16969375408844556,19.580514428164207,96.14853750118368,19.239455390108006,90.08249982361623,15.18986043899449,16.345174422556955,-64.41601773830045,9.807762802173812,10.35977787383336,62.85256863246223,-17.02602721994386,42.90902602255504,22.57103276279062,6.917280654639456,-47.091868154894236,16.42649045781971,96.02898661368557,-2.4630304033314836,2.13088438116543,27.78473793451729,16.42039046595585,14.897705594551804,39.662804634025534,-2.6869144269896434,21.063145990602834,-3.56247523304172,21.099925817823692,-26.877211045137717,0.0
250.7088835748115,-42.5250597061293,47.76758807579441,-42.97965016982093,-49.515645024545854,-12.485346370369069,-100.2746663503045,-4.669459126769491,19.99750861884527,-19.58060847763864,-65.17891266121555,6.527086084179992,10.467994664877631,-16.167081390821007,-24.323328899697728,48.63844137109881,-13.644421794379657,-25.800206256064502,-4.720828100175339,-1.9721687074856291,-24.326577891396173,-26.395877892142366,12.18724330209438,-55.33097936568524,60.143592932699214,23.57058661828513,-30.312411326461845,37.951597749813985,-70.57738997226102,10.351737761700086,56.97097354552294,-68.3614637502561,-9.332861434374045,-47.09662311314962,-12.526739300916933,-19.73116882356828,-2.0864634031211438,24.956459333456923,-6.12168579283388,73.38870927731269,-55.70016123743663,4.116015553002591,35.01918038624389,-51.04995936395754,-14.214030530993409,-5.561255195520111,50.70765132167037,26.056072170405837,-45.52233876044242,-3.7512547440029103,26.506684499675448,8.151801627251402,-6.544344657273706,-7.426581702731051,-6.125762932964495,1.0
3594.2593908381937,-25.942821666349428,58.46992292102248,-0.08268056716536343,-62.47112305523891,0.4559495293371789,34.341863251155466,-82.3872030676283,-4.3167841969021445,-9.990867266198359,0.36101416423198174,-39.47052208812117,-50.452963398499136,-52.259937255714036,-11.251554606690359,-1.6975543211506157,16.8770041597002,-23.103721198958795,-11.911755546977236,-9.327650390132284,-42.979733420623305,-33.85946227557247,-3.3277067375129015,21.80168446989805,-35.244543261682615,-25.749618796453145,-22.40828774289927,-42.37765750389697,-18.209112731532866,31.693764580351885,-21.753939630403636,6.677338466124121,3.54768081338122,-33.67395645011915,7.521423574533077,-12.200372388299419,-33.363631744933755,-43.00228625686981,5.259266258101143,14.906016118132102,-10.178105109351183,2.792142959071235,50.069689983715556,-92.49341712795184,-62.818830891669165,-24.93658975159494,-40.57779259829441,-66.3607727492012,-14.288828870679778,25.615121045690486,-32.85817036072915,-28.46121392393723,-79.25816979232684,27.300838654847947,-84.21290593816894,1.0
-63.63916511444431,-47.719331088826905,28.47265760752595,-25.237254068158883,22.131249349919756,51.854399918196584,-12.99353853454462,0.2405672044361573,-29.425719807473804,-26.603734004290125,-20.719303479303726,-57.102348859270606,-20.661008300281722,2.1151289172328482,59.94994478099321,-63.489032434291055,-24.297050659818403,-5.047135194887272,-35.211774209697374,-28.309742118822765,-8.27735675907737,-31.112549079817324,-25.336084310924296,-22.580754994429107,-18.15145433488905,-49.14630225715671,12.531194600405819,38.99496575965091,-7.633914495541298,58.0405940291628,-30.921663676850656,1.0011592728287795,-10.46753900387763,14.64538410707663,-9.63396890729373,-19.26089696310293,18.21958268698035,-18.33881804254515,-29.940940450591043,-2.362769572101307,-71.11054999477813,-2.416886256498607,-25.01915475622719,-35.18977014807763,-38.81508303045657,-7.3435844700080715,-15.922930791950723,-67.207372971819,-18.337309040182483,42.72474544344482,4.545702776919869,-3.969612260682108,-13.155501503061327,-34.894336712683334,6.997302672642029,1.0
4023.253674985846,-33.41960584697916,101.02306904714283,52.344789071781435,18.879395984968262,-8.166487488443302,107.32491579217894,-73.87950741382453,26.990226843813453,-33.72681433469982,-9.460160845100734,-17.37487636838727,83.20868210247178,21.027029114826483,4.224513529537017,19.281002043286147,32.726674431229426,32.941020940473145,84.0140577550203,10.28234848166769,23.448821714114857,76.89752824427606,38.678806290587985,46.372441453225576,-4.181298478483244,55.30354370333253,77.72648439215408,64.67266099362372,-15.82146916854808,62.333802753917325,4.176541150299808,50.71537791960228,71.50056691138843,-27.038916858439606,9.697096164727343,27.180584428034138,73.38668219969163,-7.141095167482895,45.18680289261122,-12.425966412190158,8.513686633886572,21.304626270575373,26.687345494535542,-13.334906708567317,-2.1220173891356597,-23.50380362917544,10.9056869012269,52.812290365717246,44.90015307079631,10.170405823515773,13.372228808401722,31.180232172879442,4.718728720971182,-6.16690205438733,16.194462529143227,0.0
315.12955175969466,-30.38194910047658,9.419440495625519,-36.799295674231274,14.819423473442988,29.72916327144791,-24.425728800648294,-3.037534989899534,-0.09572139426878579,6.588626331912863,-6.74968981713594,-10.395287601651045,2.8810849288946123,-26.33222947790618,-20.72471668352734,-23.978413002976666,-5.502811600377417,61.52166281580137,24.623707086207727,-35.9433987347621,47.09708741936013,-1.3196794517824886,-44.361714115470825,-0.6491800149228704,7.396108925982912,47.44761048685534,-15.067744689681268,1.8418084262693952,-16.446834292479128,-60.73685925142016,-28.37337612528178,41.605551599035145,26.859715543149353,-31.95049659753452,-11.822232218871575,56.88163086233585,-57.13828230582786,-93.89982349024395,-38.820406291690546,-66.97146557687105,10.357235556402298,-1.2956170914881686,-55.43861091543546,-25.22524784924769,7.294148829455299,9.682300177252314,13.86567608725033,-88.501278357861,22.37077552836589,5.739552131482579,-17.92733980301955,-17.37412778043264,-34.566254456605506,-97.13667034234669,52.63541774836166,1.0
2078.588716860344,21.255669595384767,37.06858677195753,-32.74031473151058,60.7770389438786,3.2425117970173263,2.8412044957797775,-15.416204513248775,12.083035874935169,35.995905277473035,20.44236563237885,-60.453770935012614,64.55465663586817,28.420395348713264,-6.166337758893012,23.96463007982953,-7.167597724837044,50.49426205743775,31.619299968745473,7.251777924550328,-7.432904756630311,61.134977484246065,30.19002267958008,5.955403018872259,22.682689039857166,54.69708288130428,-42.95592349945446,10.35863680589495,20.963917948404905,-67.06494094487026,36.786110297660294,25.177010380964393,67.53715895105282,18.292647346418615,-39.15606337437478,-37.203608102594856,-4.459940166650326,-51.016778028542376,1.58865762849425,-0.7283678793621569,104.1165606048518,20.499044701315913,-8.830326935810866,84.67409198842509,48.18268887265806,58.563439452192625,-34.47301087225731,2.131846341848381,16.460380310817,20.19786920253677,42.35409809823037,0.4342213857455661,93.45999743784452,18.536231859648414,21.967164557103526,0.0
-1431.0191833355304,-44.0117442391695,-3.376013209685067,-21.42848099464684,22.94112245217609,-8.614467223642919,0.9465367566628551,-7.817372339646462,19.01859666786874,92.57509293232354,13.410320927062326,25.245106167061653,26.076003613962474,-49.09347276020799,-24.51039668865448,38.163759275949815,-11.457830155266684,-12.282830880108483,42.40185442320873,28.52382248877951,-8.769924275557875,20.863915915065,17.60250196293609,41.29478204548984,8.505753298383887,-15.72981692654756,-22.58141793790376,-4.282580698720805,24.197455800113378,75.98784776835492,9.254745111119306,94.7059864406106,40.41322143353426,-12.918301672219783,14.143162281177407,-37.091138661327705,-11.83865904824031,10.560919926852902,-10.438545226784473,20.279005456868738,9.591301659969236,52.98860098839364,4.259096006842777,-30.27546931044696,-61.39414706643407,2.50946314150338,85.81200957820005,68.04786391871276,10.17323991879932,23.887470542360624,17.760687405512567,44.81761694579788,5.9872301442367135,22.309648968787233,-24.836404132664434,0.0
-752.3752322305918,73.75287127782894,37.36496817177105,20.066236129008463,15.171756370483756,-38.52483927912221,-29.456200318025452,58.179090023595414,-33.765620308093496,9.523080700497324,82.40473250619038,7.754513713080703,56.74538926291845,1.0321023805334164,-14.479011353974517,103.08525486608303,55.854827388557496,-1.3499486663236144,26.96861185273085,-20.634671695647764,-75.85452286946534,-14.14064878497498,68.00979509867066,6.8099449463861275,42.44431323823708,-28.734559229111525,66.47931259600064,-10.560005320495838,11.461743859724452,8.419441204559778,63.169851845803606,-2.2454495508372982,7.905767746577626,-39.23465310273437,36.371178908078704,-72.98028587831092,21.142515107874583,48.43762244921494,-12.287653887195834,42.69635589429912,70.35302067175073,-42.892864915249184,76.69531707695673,-45.8091135258806,-42.098538496448086,-23.073451265322852,-21.248142396242066,24.036994547445182,-58.25424209963005,52.86577065287818,30.00501366152733,16.937533733482255,42.541124824075865,-0.8920593298485642,20.511943236289113,0.0
545.345011914931,-7.370977455955311,-62.22536188509602,-64.79423933462607,-45.85722221299906,-25.863703431613928,-19.295418085080804,14.039572249105582,-9.715744431726275,-11.529775009494362,26.81856697181725,-7.076888979894091,18.175234428868933,39.34958670232831,-16.788901413888116,-89.33412613989121,-95.63844075034991,-40.334909768431174,-59.874881389740985,27.751432499825796,-40.12380432138586,21.909127127092823,-69.52275517347803,55.19382896130807,8.569196308597608,-81.55341851628563,-50.08097039993456,-7.276653597186323,-68.62008587131277,-29.140061421406855,-55.39073064306916,-22.577431902083944,39.2532110300367,-83.57394083142827,21.927703176061087,-40.325687711728435,9.613465262429692,4.920058738853271,-9.837454858564879,-66.12176407652652,-9.440160893969118,28.069421138691787,-2.441456216179784,-23.3921709819598,3.006100967308406,-61.12240204903071,-29.33235157044795,-84.94145641457249,-9.772639648545685,-53.09313423866948,-42.79450510278551,5.8939379673433265,3.5799577881295424,-1.955729255667971,40.35683307202342,1.0
-1758.1377949586708,3.948133421070584,-34.18845811636649,55.69758077603979,1.5537160857844263,-6.802842204366801,-47.29670747438422,-22.365821029785653,-55.37279930980792,12.74416131108304,-48.33145735337048,35.19445018822357,-26.603671553971942,-9.347972665881594,-22.83626924281631,15.501201049089783,29.465721242305005,34.03551199157179,-6.937761692882017,3.6428604467665338,32.27557072472193,33.15168603757275,-5.17694031001777,-22.471807448820336,-48.933506788803335,-22.584234676622202,-13.912112774207682,-55.99067756785328,-34.22799210816604,-15.162624373389878,-10.600099075664215,-44.30485911519979,-16.3321194256335,28.96450863973802,-32.0453724277926,-29.02444269903943,-26.346705945231417,-13.627267102729572,-21.21263403244289,7.404409958209317,13.616623345290801,41.853493220139256,-18.118747709416812,-50.44325958867535,-31.10613795676432,1.8403186400384404,-9.932860945345809,-75.27252358046044,10.939986711352551,-31.07116249376212,-17.3071811072276,10.54169043813923,-1.4771379297453606,-7.782160787135652,27.98129187543295,1.0
3051.6825664298954,-44.777901332400646,-12.315650844666896,-3.62027814241943,24.411000320491137,-4.2239615422158625,-35.85964502113937,-16.84228238186069,-53.40490444058358,-1.0677341227768795,-34.93483610780686,-6.147657245302113,17.246382824853622,52.340516569631475,-6.0547884241586365,12.942225316484384,-66.2144318228903,-15.442764827159333,-3.239735793758177,32.339841099211355,-19.92730909945838,-76.99816679771833,-27.21637986561179,-78.70107368602778,-5.997892292572848,-33.58375049389987,-54.78505675145978,11.68476118091758,-9.923451648863619,-44.75871288225312,-19.59104384219322,-21.700364875637465,-13.782112947427132,45.3442187858241,-14.57636157404759,47.171210070622706,21.94537714069939,-64.8958830144185,49.04148871160492,-56.037307974388625,-14.503130020368438,-29.328697693577485,-24.932286231346694,-14.81960246414048,-34.65455000290727,-3.759133597430484,-83.74206285386641,-22.152295670786653,-3.5328260228201973,12.059415197474749,3.4213130087839456,-73.61495931612775,43.15269917963183,-25.906648350754107,8.683298605146213,1.0
-24.230218493372956,10.430749920625765,20.18502976685805,20.85964116586505,20.780056202489202,1.0360858866233982,26.606074410195443,20.20053030343035,14.227166599684715,79.94114137275963,2.9421549934142823,30.236008030872757,19.800822647828532,32.70310157794816,-77.53745611752234,60.97820702924958,12.235806960722378,40.645807891988376,-31.118229852953604,94.59616956864362,48.33433867120239,-2.7656839348020377,31.126783945200664,13.767956294896178,-17.356363634269275,50.28114726139211,74.26812795771514,11.512774585712231,-71.24900681086602,96.9808218727913,38.86475997101419,76.36485566122806,88.41454055590664,34.69568832007518,5.248779366506576,20.749317778407974,21.514677396341582,72.85574638128676,53.933920717354205,12.406017639409257,-6.49274248708176,14.19472457658976,14.656511632915045,42.258374761091744,38.09502065632628,19.31504210966172,54.47399682777085,24.064163754250906,8.499759058448767,17.399973057217885,76.82349215495208,0.9760104804227989,21.267856352983305,31.939417475186325,58.78087637148451,0.0
-1182.0510337458263,30.639694294501904,-38.867537759137676,40.663196731024826,11.948821949303706,13.200898290711887,-7.229150308998298,-66.68085853534569,4.4098648064538075,31.81073207365717,101.01124462709485,71.59937973822719,-11.908341839037757,-30.72099549765719,-25.47640196219654,42.16175716420063,-36.15960251743401,10.20864023447208,46.50758787493659,19.79316018809641,23.18630741763732,31.235978519987775,23.535893196756106,21.26588180088207,25.555261511617875,30.92253848868544,76.19648304269211,22.95023219089874,-3.3378151684507955,42.099944359246436,23.19829537898838,-13.32415075551447,7.363388269060607,46.9149298524575,33.935597471309386,44.41471224174401,31.57654932685573,-11.23842065472588,19.65786689694049,22.30962455468014,45.82501806914209,48.80602981022743,7.766125369693933,5.844879775230506,7.2872199323929925,35.11412557904619,14.25077722802386,11.62927169428335,86.95246515072336,-33.08044869779617,-30.213962353624442,44.84389877467129,-45.43988888291179,17.611645498038833,8.133435303062603,0.0
-694.1174021750659,-51.181524211540385,-8.849490543536554,5.178783600379504,-5.353941807249278,1.442443080235531,1.29916405825929,34.33694174962386,-27.874995933766435,33.338314559541686,4.078839835988861,34.72736304749532,31.824006153961534,-25.312428530806,33.05959711193684,49.9821499785637,-17.002773582257273,-26.80709808299038,-66.75526329334576,-20.00171107039379,-6.356565433746958,-44.13074779612916,-15.707904843801067,34.31793056993125,5.367841526563604,-48.61651363670441,9.34993399773437,33.7932058042458,84.6380899336888,-9.172487858077613,-51.94143798298627,79.53664257756361,-27.005320615120837,-76.34267338922729,15.020476791572786,-68.36403238785002,56.14356263966937,40.813278112614334,27.78936248705176,-54.6631409353524,22.26437365843833,-20.220410797093873,-40.94422724538652,-5.974806340002381,-16.49263932693183,9.03580910780685,2.0810293519713063,-29.201902778924513,-25.58691621122653,-94.08364295520832,-40.17577636099665,-25.853991241667913,-13.069881334008361,-13.480519019155125,-89.95670559293906,1.0
-728.2063618652625,-53.35270346820013,-93.08041565385962,-9.626891144469058,-56.692260441665,-32.323362761835305,-36.57310999890017,-76.90627980947131,-15.234536397175194,-12.50467262674673,8.437162547253983,-5.906785839227935,-2.7622137563683626,-5.369696033733867,-14.638445183090836,46.16225424378587,-0.00033974749899812196,-33.694585194007125,-13.452038578003364,-13.408919805629598,-18.518069009796676,89.59086216898095,-29.059420874188937,-10.059199689730017,-0.8637200737950752,13.63434202721299,-35.972605986994864,-92.40807592435237,-58.96642377027605,-30.60100573158326,-61.158482854458526,-46.62263822534216,-83.29778240171473,-23.367168827055266,32.95773533284158,-8.571856298327736,-54.68208249732031,46.78981224280184,0.026810916509472094,-20.42661840170637,-20.882990913511446,-28.98702150112737,-34.56573553079191,58.778723249580054,-15.367845356516803,-85.97449463048574,55.366706960470516,-32.83727240633581,17.900616111924293,35.63439272222765,-35.658668862680834,-21.442447605375122,-115.43734682633945,37.79223090913105,-42.1652943572983,1.0
2967.023005973427,0.030132196806303746,45.7106920342977,31.589041305427962,10.63999239842952,9.712228194594331,19.191936478772924,13.519633196164252,71.61817953812923,24.30981070987497,9.562571013308103,21.839403501863785,14.780803535011469,40.64561350195996,-14.848776925000323,55.06502140470501,32.43870746760125,15.364831644078532,-14.446140672050582,-7.005158847571984,53.39033068145934,46.337255506291626,20.27815824833255,-2.8472932661830264,-62.69652567808919,30.579226923303892,30.036242946283778,45.610352459050944,-39.9606000539044,18.773758870867876,0.3693144041922505,31.19676602522697,14.753209503872863,-28.53911339677429,39.493175086296645,59.661505776774575,8.682280719145629,48.35045951157954,65.45036788549923,24.314514463955756,49.839114557185,17.062186736952718,45.00154379867007,-13.745588283402935,-33.30023519295467,-28.221217299388133,-16.604590734260654,4.513878020384547,14.675500624594502,19.880926913405986,12.814507221046224,8.731757233175799,4.774063324305163,35.542893306532804,17.440904448261975,0.0
